global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
156,1,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
156,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
156,3,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
157,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
157,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
157,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
157,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
158,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
158,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
158,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
158,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
159,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
159,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
159,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
159,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
160,0,1256.3333333333335,501.0,59,True,-1.2226154916482925,-1.2226154916482925,-2.445230983296585
160,1,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
160,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
160,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
161,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
161,1,1230.3333333333335,501.0,59,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
161,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
161,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
162,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
162,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
162,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
162,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
163,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
163,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
163,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
163,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
164,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
164,1,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
164,2,1129.0,443.0,58,True,-1.0890957446808511,-1.0890957446808511,-2.1781914893617023
164,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
165,0,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
165,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
165,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
165,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
166,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
166,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
166,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
166,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
167,0,1385.6666666666667,533.0,60,True,-1.3224465101231877,-1.3224465101231877,-2.6448930202463754
167,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
167,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
167,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
168,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
168,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
168,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
168,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
169,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
169,1,1230.3333333333335,466.0,59,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
169,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
169,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
170,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
170,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
170,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
170,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
171,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
171,1,1175.0,376.0,58,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
171,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
171,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
172,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
172,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
172,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
172,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
173,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
173,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
173,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
173,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
174,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
174,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
174,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
174,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
175,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
175,1,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
175,2,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
175,3,1129.0,411.0,59,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
176,0,1274.0,376.0,58,True,-1.0642161204605847,-1.0642161204605847,-2.1284322409211693
176,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
176,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
176,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
177,0,1385.6666666666667,533.0,60,True,-1.3224465101231875,-1.3224465101231875,-2.644893020246375
177,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
177,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
177,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
178,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
178,1,1175.0,376.0,56,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
178,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
178,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
179,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
179,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
179,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
179,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
180,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
180,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
180,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
180,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
181,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
181,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
181,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
181,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
182,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
182,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
182,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
182,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
183,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
183,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
183,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
183,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
184,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
184,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
184,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
184,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
185,0,1230.3333333333335,466.0,59,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
185,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
185,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
185,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
186,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
186,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
186,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
186,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
187,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
187,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
187,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
187,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
188,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
188,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
188,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
188,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
189,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
189,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
189,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
189,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
190,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
190,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
190,2,1129.0,400.0,57,True,-1.031914893617021,-1.031914893617021,-2.063829787234042
190,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
191,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
191,1,1129.0,400.0,58,True,-1.0319148936170213,-1.0319148936170213,-2.0638297872340425
191,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
191,3,1276.3333333333335,466.0,59,True,-1.1849303343824014,-1.1849303343824014,-2.3698606687648027
192,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
192,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
192,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
192,3,1276.3333333333335,466.0,58,True,-1.1849303343824011,-1.1849303343824011,-2.3698606687648023
193,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
193,1,1256.3333333333335,466.0,59,True,-1.1760729384568032,-1.1760729384568032,-2.3521458769136063
193,2,1289.3333333333335,466.0,58,True,-1.19068764173404,-1.19068764173404,-2.38137528346808
193,3,1256.3333333333335,466.0,59,True,-1.1760729384568032,-1.1760729384568032,-2.3521458769136063
194,0,1230.3333333333335,466.0,59,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
194,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
194,2,1385.6666666666667,533.0,60,True,-1.3224465101231877,-1.3224465101231877,-2.6448930202463754
194,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
195,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
195,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
195,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
195,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
196,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
196,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
196,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
196,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
197,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
197,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
197,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
197,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
198,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
198,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
198,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
198,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
199,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
199,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
199,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
199,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
200,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
200,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
200,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
200,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
201,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
201,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
201,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
201,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
202,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
202,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
202,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
202,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
203,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
203,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
203,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
203,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
204,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
204,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
204,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
204,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
205,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
205,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
205,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
205,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
206,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
206,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
206,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
206,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
207,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
207,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
207,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
207,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
208,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
208,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
208,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
208,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
209,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
209,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
209,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
209,3,1230.3333333333335,466.0,58,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
210,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
210,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
210,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
210,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
211,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
211,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
211,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
211,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,0,1243.3333333333335,466.0,59,True,-1.1703156311051646,-1.1703156311051646,-2.340631262210329
212,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
212,2,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
212,3,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
213,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
213,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
213,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
213,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
214,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
214,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
214,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
214,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
215,0,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
215,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
215,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
215,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
216,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
216,1,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
216,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
216,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
217,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
217,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
217,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
217,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
218,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
218,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
218,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
218,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
219,0,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
219,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
219,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
219,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
220,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
220,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
220,3,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
221,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
221,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
221,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
221,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
222,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
222,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
222,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
222,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
223,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
223,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
223,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
223,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
224,0,1276.3333333333335,466.0,59,True,-1.1849303343824011,-1.1849303343824011,-2.3698606687648023
224,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
224,2,1385.6666666666667,533.0,60,True,-1.3224465101231877,-1.3224465101231877,-2.6448930202463754
224,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
225,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
225,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
225,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
225,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
226,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
226,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
226,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
226,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
227,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
227,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
227,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
227,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
228,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
228,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
228,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
228,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
229,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
229,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
229,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
229,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
230,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
230,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
230,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
230,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
231,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
231,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
231,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
231,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
232,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
232,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
232,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
232,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
233,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
233,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
233,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
233,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
234,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
234,1,1230.3333333333335,466.0,59,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
234,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
