episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,1200.3333333333335,398.5,1.503635699977167,58.25,-1.0615115915672566,-1.0615115915672566,-2.123023183134513,1.0
485,1163.5,376.0,1.3213659999892116,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
486,1140.5,376.0,1.4848230000352487,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
487,1163.5,384.75,1.4846353998873383,58.0,-1.0269146462695287,-1.0269146462695287,-2.0538292925390573,1.0
488,1152.0,376.0,1.3317632999969646,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
489,1163.5,376.0,1.2895552000263706,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
490,1140.5,376.0,1.3170950999483466,58.0,-1.0050930026572185,-1.0050930026572185,-2.010186005314437,1.0
491,1152.0,384.75,1.4313878000248224,58.0,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
492,1152.0,376.0,1.31490700005088,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
493,1152.0,401.25,1.2466642999788746,58.25,-1.043763132974012,-1.043763132974012,-2.087526265948024,1.0
494,1152.0,376.0,1.2588201999897137,57.75,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
495,1152.0,376.0,1.2235882999375463,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
496,1152.0,376.0,1.5497458999743685,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
497,1163.5,384.75,1.6292693999130279,58.25,-1.0269146462695284,-1.0269146462695284,-2.053829292539057,1.0
498,1152.0,376.0,1.3300112000433728,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
499,1152.0,376.0,1.3865607000188902,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
500,1163.5,376.0,1.2457955999998376,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
