global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,3355.0,217.0,252,True,-217.0,-217.0,-434.0
197,2,3938.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
197,3,4049.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
198,0,4206.833333333334,317.0,255,True,-317.0,-317.0,-634.0
198,1,3956.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
198,2,4207.833333333334,382.0,257,True,-382.0,-382.0,-764.0
198,3,4209.833333333334,317.0,255,True,-317.0,-317.0,-634.0
199,0,4240.833333333334,317.0,255,True,-317.0,-317.0,-634.0
199,1,4262.833333333334,382.0,257,True,-382.0,-382.0,-764.0
199,2,4270.833333333334,317.0,255,True,-317.0,-317.0,-634.0
199,3,4007.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
200,0,4463.833333333334,317.0,255,True,-317.0,-317.0,-634.0
200,1,4232.833333333334,447.0,259,True,-447.0,-447.0,-894.0
200,2,4036.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
200,3,4182.833333333334,347.0,256,True,-347.0,-347.0,-694.0
201,0,4299.833333333334,347.0,256,True,-347.0,-347.0,-694.0
201,1,3986.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
201,2,4174.833333333334,382.0,257,True,-382.0,-382.0,-764.0
201,3,3949.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
202,0,4307.833333333334,317.0,255,True,-317.0,-317.0,-634.0
202,1,3958.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
202,2,4148.833333333334,382.0,257,True,-382.0,-382.0,-764.0
202,3,4058.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
203,0,4115.833333333334,317.0,255,True,-317.0,-317.0,-634.0
203,1,4162.833333333334,282.0,254,True,-282.0,-282.0,-564.0
203,2,3925.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
203,3,3937.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
204,0,4165.833333333334,382.0,257,True,-382.0,-382.0,-764.0
204,1,3839.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
204,2,3955.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
204,3,4367.833333333334,347.0,256,True,-347.0,-347.0,-694.0
205,0,4154.833333333334,317.0,255,True,-317.0,-317.0,-634.0
205,1,4075.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
205,2,4179.833333333334,252.0,253,True,-252.0,-252.0,-504.0
205,3,3938.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
206,0,4034.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
206,1,4137.833333333334,382.0,257,True,-382.0,-382.0,-764.0
206,2,3947.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
206,3,3975.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
207,0,4119.833333333334,382.0,257,True,-382.0,-382.0,-764.0
207,1,3846.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
207,2,4193.833333333334,347.0,256,True,-347.0,-347.0,-694.0
207,3,3394.0,217.0,252,True,-217.0,-217.0,-434.0
208,0,3899.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
208,1,4110.833333333334,347.0,256,True,-347.0,-347.0,-694.0
208,2,4182.833333333334,347.0,256,True,-347.0,-347.0,-694.0
208,3,4392.833333333334,347.0,256,True,-347.0,-347.0,-694.0
209,0,3742.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
209,1,4090.8333333333335,475.0,258,True,-475.0,-475.0,-950.0
209,2,4151.833333333334,412.0,258,True,-412.0,-412.0,-824.0
209,3,3950.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
210,0,4459.833333333334,440.0,257,True,-440.0,-440.0,-880.0
210,1,4073.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
210,2,4736.0,410.0,256,True,-410.0,-410.0,-820.0
210,3,4018.8333333333335,477.0,260,True,-477.0,-477.0,-954.0
211,0,4120.833333333334,317.0,254,True,-317.0,-317.0,-634.0
211,1,4018.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
211,2,4379.833333333334,347.0,255,True,-347.0,-347.0,-694.0
211,3,3992.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
212,0,3983.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
212,1,3919.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
212,2,4277.833333333334,347.0,255,True,-347.0,-347.0,-694.0
212,3,4156.833333333334,317.0,254,True,-317.0,-317.0,-634.0
213,0,4437.833333333334,412.0,258,True,-412.0,-412.0,-824.0
213,1,4191.833333333334,347.0,256,True,-347.0,-347.0,-694.0
213,2,4133.833333333334,505.0,258,True,-505.0,-505.0,-1010.0
213,3,4307.833333333334,475.0,258,True,-475.0,-475.0,-950.0
214,0,4046.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
214,1,4118.833333333334,347.0,256,True,-347.0,-347.0,-694.0
214,2,3874.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
214,3,4103.833333333334,317.0,255,True,-317.0,-317.0,-634.0
215,0,4102.833333333334,347.0,256,True,-347.0,-347.0,-694.0
215,1,4102.833333333334,382.0,257,True,-382.0,-382.0,-764.0
215,2,4013.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
215,3,3789.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
216,0,4030.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
216,1,4146.833333333334,540.0,260,True,-540.0,-540.0,-1080.0
216,2,3922.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
216,3,3935.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
217,0,4147.833333333334,317.0,255,True,-317.0,-317.0,-634.0
217,1,4039.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
217,2,3929.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
217,3,4273.833333333334,410.0,256,True,-410.0,-410.0,-820.0
218,0,4049.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
218,1,3964.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
218,2,3810.166666666667,317.0,255,True,-317.0,-317.0,-634.0
218,3,3400.0,282.0,253,True,-282.0,-282.0,-564.0
219,0,3893.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
219,1,3434.0,282.0,253,True,-282.0,-282.0,-564.0
219,2,3920.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
219,3,3897.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
220,0,3902.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
220,1,3872.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
220,2,3797.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
220,3,3992.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
221,0,4010.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
221,1,3918.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
221,2,4088.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
221,3,3949.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
222,0,3900.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
222,1,3932.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
222,2,3914.166666666667,402.0,257,True,-402.0,-402.0,-804.0
222,3,3917.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
223,0,3967.8333333333335,412.0,257,True,-412.0,-412.0,-824.0
223,1,4001.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
223,2,3829.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
223,3,3964.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
224,0,3864.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
224,1,3952.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
224,2,3288.0,347.0,256,True,-347.0,-347.0,-694.0
224,3,4092.8333333333335,475.0,257,True,-475.0,-475.0,-950.0
225,0,3918.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
225,1,3478.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
225,2,3933.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
225,3,3944.8333333333335,412.0,256,True,-412.0,-412.0,-824.0
226,0,3967.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
226,1,3238.0,217.0,252,True,-217.0,-217.0,-434.0
226,2,3900.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
226,3,3964.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
227,0,3803.8333333333335,412.0,256,True,-412.0,-412.0,-824.0
227,1,4184.833333333334,347.0,255,True,-347.0,-347.0,-694.0
227,2,4114.833333333334,282.0,254,True,-282.0,-282.0,-564.0
227,3,3822.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
228,0,3974.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
228,1,3807.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
228,2,3968.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
228,3,3816.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
229,0,4069.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
229,1,3949.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
229,2,3751.8333333333335,417.0,257,True,-417.0,-417.0,-834.0
229,3,3995.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
230,0,4144.833333333334,540.0,258,True,-540.0,-540.0,-1080.0
230,1,4324.833333333334,578.0,260,True,-578.0,-578.0,-1156.0
230,2,3818.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
230,3,4026.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
231,0,3355.0,317.0,254,True,-317.0,-317.0,-634.0
231,1,4217.833333333334,317.0,254,True,-317.0,-317.0,-634.0
231,2,3923.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
231,3,3697.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
232,0,3855.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
232,1,3826.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
232,2,4000.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
232,3,4063.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
233,0,3745.8333333333335,352.0,254,True,-352.0,-352.0,-704.0
233,1,3858.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
233,2,4103.833333333334,475.0,256,True,-475.0,-475.0,-950.0
233,3,3819.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
234,0,4057.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
234,1,3848.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
234,2,3970.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
234,3,3916.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
235,0,4107.833333333334,382.0,255,True,-382.0,-382.0,-764.0
235,1,3952.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
235,2,3781.8333333333335,447.0,255,True,-447.0,-447.0,-894.0
235,3,3887.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
236,0,3996.8333333333335,347.0,254,True,-347.0,-347.0,-694.0
236,1,3769.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
236,2,3258.0,217.0,252,True,-217.0,-217.0,-434.0
236,3,3978.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
237,0,4001.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
237,1,4019.8333333333335,475.0,255,True,-475.0,-475.0,-950.0
237,2,3752.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
237,3,4036.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
238,0,4148.833333333334,317.0,254,True,-317.0,-317.0,-634.0
238,1,3862.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
238,2,4087.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
238,3,3950.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
239,0,3965.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
239,1,3887.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
239,2,4052.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
239,3,3805.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
240,0,4143.833333333334,412.0,256,True,-412.0,-412.0,-824.0
240,1,4178.833333333334,347.0,255,True,-347.0,-347.0,-694.0
240,2,4175.833333333334,382.0,257,True,-382.0,-382.0,-764.0
240,3,3892.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
241,0,4044.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
241,1,3983.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
241,2,3279.0,217.0,252,True,-217.0,-217.0,-434.0
241,3,4226.833333333334,347.0,256,True,-347.0,-347.0,-694.0
242,0,3941.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
242,1,3874.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
242,2,4065.8333333333335,477.0,259,True,-477.0,-477.0,-954.0
242,3,4096.833333333334,317.0,254,True,-317.0,-317.0,-634.0
243,0,3706.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
243,1,4115.833333333334,317.0,254,True,-317.0,-317.0,-634.0
243,2,3858.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
243,3,3127.0,282.0,252,True,-282.0,-282.0,-564.0
244,0,4048.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
244,1,3947.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
244,2,3670.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
244,3,3942.8333333333335,382.0,254,True,-382.0,-382.0,-764.0
245,0,4099.833333333334,317.0,255,True,-317.0,-317.0,-634.0
245,1,3995.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
245,2,3892.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
245,3,4037.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
246,0,3815.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
246,1,4014.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
246,2,3853.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
246,3,3816.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
247,0,3963.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
247,1,3843.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
247,2,3863.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
247,3,3159.0,377.0,256,True,-377.0,-377.0,-754.0
248,0,3846.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
248,1,3938.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
248,2,4068.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
248,3,4128.833333333334,252.0,253,True,-252.0,-252.0,-504.0
249,0,3921.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
249,1,4037.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
249,2,3836.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
249,3,3936.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
250,0,4052.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
250,1,3966.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
250,2,3749.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
250,3,3821.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
251,0,3979.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
251,1,3963.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
251,2,4179.833333333334,317.0,254,True,-317.0,-317.0,-634.0
251,3,4092.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
252,0,3729.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
252,1,3742.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
252,2,3799.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
252,3,3879.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
253,0,4106.833333333334,382.0,256,True,-382.0,-382.0,-764.0
253,1,4188.833333333334,317.0,254,True,-317.0,-317.0,-634.0
253,2,4147.833333333334,382.0,256,True,-382.0,-382.0,-764.0
253,3,4061.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
254,0,4093.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
254,1,4322.833333333334,440.0,256,True,-440.0,-440.0,-880.0
254,2,3851.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
254,3,3843.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
255,0,4013.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
255,1,4051.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
255,2,3835.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
255,3,3801.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
256,0,4209.833333333334,382.0,255,True,-382.0,-382.0,-764.0
256,1,4024.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
256,2,4114.833333333334,382.0,255,True,-382.0,-382.0,-764.0
256,3,3901.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
257,0,4011.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
257,1,3889.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
257,2,4098.833333333334,317.0,255,True,-317.0,-317.0,-634.0
257,3,3993.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
258,0,3985.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
258,1,4222.833333333334,347.0,256,True,-347.0,-347.0,-694.0
258,2,4152.833333333334,317.0,254,True,-317.0,-317.0,-634.0
258,3,4132.833333333334,347.0,255,True,-347.0,-347.0,-694.0
259,0,4128.833333333334,347.0,254,True,-347.0,-347.0,-694.0
259,1,4025.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
259,2,4056.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
259,3,3891.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
260,0,3907.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
260,1,3955.8333333333335,412.0,257,True,-412.0,-412.0,-824.0
260,2,3871.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
260,3,4173.833333333334,347.0,255,True,-347.0,-347.0,-694.0
261,0,4321.833333333334,347.0,256,True,-347.0,-347.0,-694.0
261,1,4297.833333333334,347.0,255,True,-347.0,-347.0,-694.0
261,2,3916.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
261,3,4170.833333333334,412.0,257,True,-412.0,-412.0,-824.0
262,0,3869.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
262,1,3883.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
262,2,3943.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
262,3,3915.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
263,0,4156.833333333334,412.0,258,True,-412.0,-412.0,-824.0
263,1,4256.833333333334,412.0,257,True,-412.0,-412.0,-824.0
263,2,3893.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
263,3,3933.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
264,0,3992.8333333333335,412.0,256,True,-412.0,-412.0,-824.0
264,1,4267.833333333334,317.0,254,True,-317.0,-317.0,-634.0
264,2,4262.833333333334,347.0,254,True,-347.0,-347.0,-694.0
264,3,4075.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
265,0,4155.833333333334,317.0,255,True,-317.0,-317.0,-634.0
265,1,3868.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
265,2,4164.833333333334,317.0,254,True,-317.0,-317.0,-634.0
265,3,4122.833333333334,317.0,254,True,-317.0,-317.0,-634.0
266,0,3991.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
266,1,3698.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
266,2,4225.833333333334,382.0,255,True,-382.0,-382.0,-764.0
266,3,4127.833333333334,317.0,254,True,-317.0,-317.0,-634.0
267,0,4165.833333333334,382.0,256,True,-382.0,-382.0,-764.0
267,1,3934.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
267,2,3920.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
267,3,4071.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
268,0,4023.8333333333335,382.0,254,True,-382.0,-382.0,-764.0
268,1,4073.0,410.0,255,True,-410.0,-410.0,-820.0
268,2,4090.8333333333335,382.0,254,True,-382.0,-382.0,-764.0
268,3,4137.833333333334,382.0,254,True,-382.0,-382.0,-764.0
269,0,3885.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
269,1,4220.833333333334,382.0,255,True,-382.0,-382.0,-764.0
269,2,3804.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
269,3,3588.333333333333,367.0,255,True,-367.0,-367.0,-734.0
270,0,4131.833333333334,447.0,256,True,-447.0,-447.0,-894.0
270,1,4023.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
270,2,3876.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
270,3,4235.833333333334,382.0,255,True,-382.0,-382.0,-764.0
271,0,4025.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
271,1,4068.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
271,2,4495.833333333334,317.0,254,True,-317.0,-317.0,-634.0
271,3,3964.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
272,0,3964.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
272,1,4209.833333333334,382.0,255,True,-382.0,-382.0,-764.0
272,2,3941.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
272,3,4252.833333333334,252.0,253,True,-252.0,-252.0,-504.0
273,0,4068.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
273,1,3871.0,410.0,255,True,-410.0,-410.0,-820.0
273,2,4145.833333333334,382.0,256,True,-382.0,-382.0,-764.0
273,3,4047.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
274,0,4326.833333333334,282.0,254,True,-282.0,-282.0,-564.0
274,1,4136.833333333334,317.0,254,True,-317.0,-317.0,-634.0
274,2,3962.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
274,3,4260.833333333334,382.0,255,True,-382.0,-382.0,-764.0
275,0,4143.833333333334,317.0,255,True,-317.0,-317.0,-634.0
275,1,4292.833333333334,317.0,255,True,-317.0,-317.0,-634.0
275,2,3820.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
275,3,4047.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
276,0,4131.833333333334,447.0,257,True,-447.0,-447.0,-894.0
276,1,4437.833333333334,382.0,257,True,-382.0,-382.0,-764.0
276,2,4080.8333333333335,412.0,257,True,-412.0,-412.0,-824.0
276,3,4027.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
277,0,4122.833333333334,317.0,254,True,-317.0,-317.0,-634.0
277,1,3903.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
277,2,4015.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
277,3,3971.0,410.0,255,True,-410.0,-410.0,-820.0
278,0,3890.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
278,1,3921.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
278,2,4309.833333333334,382.0,255,True,-382.0,-382.0,-764.0
278,3,4014.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
279,0,3959.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
279,1,3968.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
279,2,4159.833333333334,317.0,255,True,-317.0,-317.0,-634.0
279,3,3984.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
280,0,3873.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
280,1,3808.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
280,2,4010.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
280,3,3758.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
281,0,4088.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
281,1,3938.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
281,2,3844.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
281,3,3766.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
282,0,3874.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
282,1,3791.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
282,2,3786.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
282,3,3899.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
283,0,3684.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
283,1,4063.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
283,2,3883.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
283,3,3984.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
284,0,3933.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
284,1,3949.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
284,2,3822.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
284,3,3912.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
285,0,3981.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
285,1,3890.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
285,2,3896.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
285,3,3686.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
286,0,3709.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
286,1,3989.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
286,2,3945.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
286,3,3781.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
287,0,3924.166666666667,467.0,256,True,-467.0,-467.0,-934.0
287,1,3948.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
287,2,3828.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
287,3,3742.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
288,0,3898.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
288,1,3751.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
288,2,4145.833333333334,382.0,256,True,-382.0,-382.0,-764.0
288,3,4015.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
289,0,4051.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
289,1,4069.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
289,2,3928.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
289,3,3871.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
290,0,4113.833333333334,317.0,254,True,-317.0,-317.0,-634.0
290,1,3975.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
290,2,4016.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
290,3,3830.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
291,0,3660.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
291,1,3994.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
291,2,3818.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
291,3,4040.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
292,0,3739.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
292,1,3954.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
292,2,3924.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
292,3,4127.166666666666,402.0,257,True,-402.0,-402.0,-804.0
293,0,3852.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
293,1,3807.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
293,2,3854.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
293,3,3977.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
294,0,3996.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
294,1,3682.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
294,2,4040.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
294,3,3967.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
295,0,3778.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
