global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,853.6666666666666,1676.0,155,True,-853.6666666666666,-853.6666666666666,-853.6666666666666
324,0,967.5,1930.0,156,True,-967.5,-967.5,-967.5
325,0,872.9999999999999,1293.0,147,True,-872.9999999999999,-872.9999999999999,-872.9999999999999
326,0,895.3333333333334,1595.0,155,True,-895.3333333333334,-895.3333333333334,-895.3333333333334
327,0,905.5,1721.0,156,True,-905.5,-905.5,-905.5
328,0,906.5,1940.0,157,True,-906.5,-906.5,-906.5
329,0,970.5,2023.0,155,True,-970.5,-970.5,-970.5
330,0,839.6666666666666,1649.0,152,True,-839.6666666666666,-839.6666666666666,-839.6666666666666
331,0,822.1666666666666,1394.0,152,True,-822.1666666666666,-822.1666666666666,-822.1666666666666
332,0,927.8333333333333,2034.0,158,True,-927.8333333333333,-927.8333333333333,-927.8333333333333
333,0,1060.5,2403.0,159,True,-1060.5,-1060.5,-1060.5
334,0,953.3333333333333,2153.0,160,True,-953.3333333333333,-953.3333333333333,-953.3333333333333
335,0,881.5,1353.0,148,True,-881.5,-881.5,-881.5
336,0,1028.0,2308.0,161,True,-1028.0,-1028.0,-1028.0
337,0,870.8333333333333,1786.0,152,True,-870.8333333333333,-870.8333333333333,-870.8333333333333
338,0,987.0,2598.0,166,True,-987.0,-987.0,-987.0
339,0,894.8333333333334,2053.0,157,True,-894.8333333333334,-894.8333333333334,-894.8333333333334
340,0,1050.8333333333333,2434.0,162,True,-1050.8333333333333,-1050.8333333333333,-1050.8333333333333
341,0,894.8333333333334,1943.0,155,True,-894.8333333333334,-894.8333333333334,-894.8333333333334
342,0,920.6666666666666,2117.0,155,True,-920.6666666666666,-920.6666666666666,-920.6666666666666
343,0,917.6666666666667,1666.0,155,True,-917.6666666666667,-917.6666666666667,-917.6666666666667
344,0,882.6666666666667,1679.0,155,True,-882.6666666666667,-882.6666666666667,-882.6666666666667
345,0,943.5,1903.0,158,True,-943.5,-943.5,-943.5
346,0,985.9999999999999,2148.0,158,True,-985.9999999999999,-985.9999999999999,-985.9999999999999
347,0,1006.6666666666666,1910.0,155,True,-1006.6666666666666,-1006.6666666666666,-1006.6666666666666
348,0,900.0,1648.0,154,True,-900.0,-900.0,-900.0
349,0,964.5,1595.0,154,True,-964.5,-964.5,-964.5
350,0,903.6666666666667,1512.0,150,True,-903.6666666666667,-903.6666666666667,-903.6666666666667
351,0,947.8333333333334,2024.0,157,True,-947.8333333333334,-947.8333333333334,-947.8333333333334
352,0,1045.8333333333333,2132.0,158,True,-1045.8333333333333,-1045.8333333333333,-1045.8333333333333
353,0,1027.8333333333333,1912.0,157,True,-1027.8333333333333,-1027.8333333333333,-1027.8333333333333
354,0,952.6666666666666,2024.0,154,True,-952.6666666666666,-952.6666666666666,-952.6666666666666
355,0,971.5,1939.0,155,True,-971.5,-971.5,-971.5
356,0,864.0,1352.0,148,True,-864.0,-864.0,-864.0
357,0,960.6666666666666,1096.0,144,True,-960.6666666666666,-960.6666666666666,-960.6666666666666
358,0,1029.6666666666665,2219.0,160,True,-1029.6666666666665,-1029.6666666666665,-1029.6666666666665
359,0,956.3333333333333,1731.0,153,True,-956.3333333333333,-956.3333333333333,-956.3333333333333
360,0,1019.3333333333333,2622.0,165,True,-1019.3333333333333,-1019.3333333333333,-1019.3333333333333
361,0,930.8333333333333,1641.0,151,True,-930.8333333333333,-930.8333333333333,-930.8333333333333
362,0,904.6666666666666,1874.0,154,True,-904.6666666666666,-904.6666666666666,-904.6666666666666
363,0,865.3333333333334,1465.0,152,True,-865.3333333333334,-865.3333333333334,-865.3333333333334
364,0,964.8333333333333,2072.0,161,True,-964.8333333333333,-964.8333333333333,-964.8333333333333
365,0,956.5,2101.0,157,True,-956.5,-956.5,-956.5
366,0,1012.8333333333334,2213.0,162,True,-1012.8333333333334,-1012.8333333333334,-1012.8333333333334
367,0,957.1666666666666,2008.0,157,True,-957.1666666666666,-957.1666666666666,-957.1666666666666
368,0,781.8333333333333,993.0,145,True,-781.8333333333333,-781.8333333333333,-781.8333333333333
369,0,838.1666666666666,1802.0,153,True,-838.1666666666666,-838.1666666666666,-838.1666666666666
370,0,980.6666666666666,2037.0,155,True,-980.6666666666666,-980.6666666666666,-980.6666666666666
371,0,885.6666666666667,1700.0,154,True,-885.6666666666667,-885.6666666666667,-885.6666666666667
372,0,900.8333333333333,1786.0,154,True,-900.8333333333333,-900.8333333333333,-900.8333333333333
373,0,937.6666666666666,1675.0,152,True,-937.6666666666666,-937.6666666666666,-937.6666666666666
374,0,886.5,1629.0,152,True,-886.5,-886.5,-886.5
375,0,911.6666666666666,2067.0,157,True,-911.6666666666666,-911.6666666666666,-911.6666666666666
376,0,966.6666666666667,2011.0,157,True,-966.6666666666667,-966.6666666666667,-966.6666666666667
377,0,860.5,1314.0,149,True,-860.5,-860.5,-860.5
378,0,920.6666666666666,1878.0,155,True,-920.6666666666666,-920.6666666666666,-920.6666666666666
379,0,888.6666666666667,1643.0,154,True,-888.6666666666667,-888.6666666666667,-888.6666666666667
380,0,946.0,1802.0,156,True,-946.0,-946.0,-946.0
381,0,933.8333333333333,2048.0,160,True,-933.8333333333333,-933.8333333333333,-933.8333333333333
382,0,907.5,2134.0,158,True,-907.5,-907.5,-907.5
383,0,1019.0,2147.0,159,True,-1019.0,-1019.0,-1019.0
384,0,962.5,2222.0,160,True,-962.5,-962.5,-962.5
385,0,886.5,1639.0,152,True,-886.5,-886.5,-886.5
386,0,848.5,1256.0,149,True,-848.5,-848.5,-848.5
387,0,973.5,2507.0,163,True,-973.5,-973.5,-973.5
388,0,922.6666666666667,1792.0,156,True,-922.6666666666667,-922.6666666666667,-922.6666666666667
389,0,886.5,1758.0,154,True,-886.5,-886.5,-886.5
390,0,975.8333333333334,1737.0,154,True,-975.8333333333334,-975.8333333333334,-975.8333333333334
391,0,774.3333333333333,1073.0,147,True,-774.3333333333333,-774.3333333333333,-774.3333333333333
392,0,1017.0,2281.0,161,True,-1017.0,-1017.0,-1017.0
393,0,946.6666666666667,1914.0,158,True,-946.6666666666667,-946.6666666666667,-946.6666666666667
394,0,899.9999999999999,1870.0,155,True,-899.9999999999999,-899.9999999999999,-899.9999999999999
395,0,964.6666666666666,1784.0,154,True,-964.6666666666666,-964.6666666666666,-964.6666666666666
396,0,1036.5,2516.0,163,True,-1036.5,-1036.5,-1036.5
397,0,920.5,1736.0,154,True,-920.5,-920.5,-920.5
398,0,872.0000000000001,1381.0,149,True,-872.0000000000001,-872.0000000000001,-872.0000000000001
399,0,982.5,1459.0,151,True,-982.5,-982.5,-982.5
400,0,993.8333333333334,1871.0,157,True,-993.8333333333334,-993.8333333333334,-993.8333333333334
401,0,826.9999999999999,1497.0,151,True,-826.9999999999999,-826.9999999999999,-826.9999999999999
402,0,926.3333333333333,1816.0,153,True,-926.3333333333333,-926.3333333333333,-926.3333333333333
403,0,812.0,1201.0,148,True,-812.0,-812.0,-812.0
404,0,919.3333333333333,1988.0,156,True,-919.3333333333333,-919.3333333333333,-919.3333333333333
405,0,937.6666666666667,1992.0,156,True,-937.6666666666667,-937.6666666666667,-937.6666666666667
406,0,922.3333333333333,1791.0,153,True,-922.3333333333333,-922.3333333333333,-922.3333333333333
407,0,876.5,1568.0,150,True,-876.5,-876.5,-876.5
408,0,803.0,1594.0,155,True,-803.0,-803.0,-803.0
409,0,1073.8333333333335,2339.0,161,True,-1073.8333333333335,-1073.8333333333335,-1073.8333333333335
410,0,865.6666666666666,1610.0,154,True,-865.6666666666666,-865.6666666666666,-865.6666666666666
411,0,906.5,1389.0,151,True,-906.5,-906.5,-906.5
412,0,1027.8333333333333,2029.0,156,True,-1027.8333333333333,-1027.8333333333333,-1027.8333333333333
413,0,827.6666666666667,1473.0,150,True,-827.6666666666667,-827.6666666666667,-827.6666666666667
414,0,990.8333333333333,1824.0,157,True,-990.8333333333333,-990.8333333333333,-990.8333333333333
415,0,880.0,1342.0,148,True,-880.0,-880.0,-880.0
416,0,876.5,1820.0,154,True,-876.5,-876.5,-876.5
417,0,831.6666666666667,1311.0,146,True,-831.6666666666667,-831.6666666666667,-831.6666666666667
418,0,1071.6666666666665,2366.0,161,True,-1071.6666666666665,-1071.6666666666665,-1071.6666666666665
419,0,971.3333333333333,2135.0,159,True,-971.3333333333333,-971.3333333333333,-971.3333333333333
420,0,1012.8333333333334,1809.0,156,True,-1012.8333333333334,-1012.8333333333334,-1012.8333333333334
421,0,813.5,1058.0,145,True,-813.5,-813.5,-813.5
422,0,1075.6666666666665,2328.0,159,True,-1075.6666666666665,-1075.6666666666665,-1075.6666666666665
423,0,933.8333333333333,1897.0,157,True,-933.8333333333333,-933.8333333333333,-933.8333333333333
424,0,1013.8333333333333,1983.0,156,True,-1013.8333333333333,-1013.8333333333333,-1013.8333333333333
425,0,813.5,1210.0,147,True,-813.5,-813.5,-813.5
426,0,925.5,1986.0,153,True,-925.5,-925.5,-925.5
427,0,977.5,1846.0,158,True,-977.5,-977.5,-977.5
428,0,794.0000000000001,1405.0,151,True,-794.0000000000001,-794.0000000000001,-794.0000000000001
429,0,954.6666666666666,2234.0,161,True,-954.6666666666666,-954.6666666666666,-954.6666666666666
430,0,946.6666666666666,1426.0,151,True,-946.6666666666666,-946.6666666666666,-946.6666666666666
431,0,941.8333333333333,1409.0,151,True,-941.8333333333333,-941.8333333333333,-941.8333333333333
432,0,818.8333333333333,1258.0,148,True,-818.8333333333333,-818.8333333333333,-818.8333333333333
433,0,873.0000000000001,1650.0,153,True,-873.0000000000001,-873.0000000000001,-873.0000000000001
434,0,834.0,1292.0,149,True,-834.0,-834.0,-834.0
435,0,1035.5,2175.0,160,True,-1035.5,-1035.5,-1035.5
436,0,954.3333333333334,1933.0,158,True,-954.3333333333334,-954.3333333333334,-954.3333333333334
437,0,843.3333333333333,1557.0,153,True,-843.3333333333333,-843.3333333333333,-843.3333333333333
438,0,896.6666666666666,1461.0,151,True,-896.6666666666666,-896.6666666666666,-896.6666666666666
439,0,966.1666666666667,2102.0,159,True,-966.1666666666667,-966.1666666666667,-966.1666666666667
440,0,862.6666666666667,1252.0,149,True,-862.6666666666667,-862.6666666666667,-862.6666666666667
441,0,895.5,1752.0,153,True,-895.5,-895.5,-895.5
442,0,922.5,1750.0,156,True,-922.5,-922.5,-922.5
443,0,899.6666666666667,1792.0,156,True,-899.6666666666667,-899.6666666666667,-899.6666666666667
444,0,956.3333333333333,2101.0,156,True,-956.3333333333333,-956.3333333333333,-956.3333333333333
445,0,921.5,1270.0,148,True,-921.5,-921.5,-921.5
446,0,913.3333333333334,1700.0,154,True,-913.3333333333334,-913.3333333333334,-913.3333333333334
447,0,854.6666666666667,1702.0,153,True,-854.6666666666667,-854.6666666666667,-854.6666666666667
448,0,882.5,1540.0,153,True,-882.5,-882.5,-882.5
449,0,966.0,2424.0,165,True,-966.0,-966.0,-966.0
450,0,896.0,1853.0,157,True,-896.0,-896.0,-896.0
451,0,947.1666666666666,1927.0,156,True,-947.1666666666666,-947.1666666666666,-947.1666666666666
452,0,998.6666666666666,2258.0,159,True,-998.6666666666666,-998.6666666666666,-998.6666666666666
453,0,961.5,1735.0,154,True,-961.5,-961.5,-961.5
454,0,844.0000000000001,1688.0,154,True,-844.0000000000001,-844.0000000000001,-844.0000000000001
455,0,909.8333333333333,1994.0,158,True,-909.8333333333333,-909.8333333333333,-909.8333333333333
456,0,897.5,1357.0,149,True,-897.5,-897.5,-897.5
457,0,918.6666666666667,1476.0,151,True,-918.6666666666667,-918.6666666666667,-918.6666666666667
458,0,888.6666666666667,1733.0,154,True,-888.6666666666667,-888.6666666666667,-888.6666666666667
459,0,865.6666666666667,1685.0,154,True,-865.6666666666667,-865.6666666666667,-865.6666666666667
460,0,915.5,1931.0,157,True,-915.5,-915.5,-915.5
461,0,1032.6666666666665,2090.0,156,True,-1032.6666666666665,-1032.6666666666665,-1032.6666666666665
462,0,911.5,1599.0,154,True,-911.5,-911.5,-911.5
463,0,909.6666666666667,1476.0,151,True,-909.6666666666667,-909.6666666666667,-909.6666666666667
464,0,1047.1666666666665,2073.0,156,True,-1047.1666666666665,-1047.1666666666665,-1047.1666666666665
465,0,877.6666666666667,1888.0,156,True,-877.6666666666667,-877.6666666666667,-877.6666666666667
466,0,998.3333333333333,2296.0,158,True,-998.3333333333333,-998.3333333333333,-998.3333333333333
467,0,961.8333333333333,1931.0,156,True,-961.8333333333333,-961.8333333333333,-961.8333333333333
468,0,963.8333333333333,2064.0,160,True,-963.8333333333333,-963.8333333333333,-963.8333333333333
469,0,841.8333333333334,1816.0,154,True,-841.8333333333334,-841.8333333333334,-841.8333333333334
470,0,840.5,1516.0,151,True,-840.5,-840.5,-840.5
471,0,950.3333333333333,1946.0,156,True,-950.3333333333333,-950.3333333333333,-950.3333333333333
472,0,870.0000000000001,1865.0,154,True,-870.0000000000001,-870.0000000000001,-870.0000000000001
473,0,899.6666666666667,1809.0,155,True,-899.6666666666667,-899.6666666666667,-899.6666666666667
474,0,795.5,1195.0,149,True,-795.5,-795.5,-795.5
475,0,1017.6666666666666,2104.0,157,True,-1017.6666666666666,-1017.6666666666666,-1017.6666666666666
476,0,956.8333333333334,1761.0,155,True,-956.8333333333334,-956.8333333333334,-956.8333333333334
477,0,884.0000000000001,1678.0,155,True,-884.0000000000001,-884.0000000000001,-884.0000000000001
478,0,1031.1666666666665,1968.0,159,True,-1031.1666666666665,-1031.1666666666665,-1031.1666666666665
479,0,977.3333333333333,2495.0,165,True,-977.3333333333333,-977.3333333333333,-977.3333333333333
480,0,937.5,1918.0,157,True,-937.5,-937.5,-937.5
481,0,961.3333333333333,2312.0,162,True,-961.3333333333333,-961.3333333333333,-961.3333333333333
482,0,895.8333333333334,2053.0,156,True,-895.8333333333334,-895.8333333333334,-895.8333333333334
483,0,800.8333333333334,1777.0,155,True,-800.8333333333334,-800.8333333333334,-800.8333333333334
484,0,939.6666666666667,2152.0,160,True,-939.6666666666667,-939.6666666666667,-939.6666666666667
485,0,928.5,1696.0,155,True,-928.5,-928.5,-928.5
486,0,1030.6666666666665,2056.0,157,True,-1030.6666666666665,-1030.6666666666665,-1030.6666666666665
487,0,976.5,1786.0,157,True,-976.5,-976.5,-976.5
488,0,933.3333333333333,2170.0,159,True,-933.3333333333333,-933.3333333333333,-933.3333333333333
489,0,858.8333333333333,1661.0,154,True,-858.8333333333333,-858.8333333333333,-858.8333333333333
490,0,779.3333333333334,1292.0,147,True,-779.3333333333334,-779.3333333333334,-779.3333333333334
491,0,924.5,1908.0,157,True,-924.5,-924.5,-924.5
492,0,901.6666666666666,1637.0,151,True,-901.6666666666666,-901.6666666666666,-901.6666666666666
493,0,771.3333333333333,963.0,145,True,-771.3333333333333,-771.3333333333333,-771.3333333333333
494,0,895.6666666666667,1484.0,150,True,-895.6666666666667,-895.6666666666667,-895.6666666666667
495,0,942.5,1433.0,151,True,-942.5,-942.5,-942.5
496,0,992.9999999999999,1932.0,156,True,-992.9999999999999,-992.9999999999999,-992.9999999999999
497,0,879.5,1996.0,153,True,-879.5,-879.5,-879.5
498,0,868.5,1908.0,156,True,-868.5,-868.5,-868.5
499,0,922.1666666666666,1854.0,152,True,-922.1666666666666,-922.1666666666666,-922.1666666666666
500,0,857.5,1703.0,153,True,-857.5,-857.5,-857.5
