episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
259,1033.8333333333333,2162.0,1.4007137999997212,159.0,-1033.8333333333333,-1033.8333333333333,-1033.8333333333333,1.0
260,961.5,1789.0,1.2774522999998226,156.0,-961.5,-961.5,-961.5,1.0
261,917.5,1927.0,1.337882200000422,157.0,-917.5,-917.5,-917.5,1.0
262,895.5,1525.0,1.3489529999997103,149.0,-895.5,-895.5,-895.5,1.0
263,920.5,2030.0,1.3405508000005284,155.0,-920.5,-920.5,-920.5,1.0
264,845.5,1715.0,1.3468588999994608,153.0,-845.5,-845.5,-845.5,1.0
265,1056.8333333333335,2159.0,1.4009195999997246,158.0,-1056.8333333333335,-1056.8333333333335,-1056.8333333333335,1.0
266,913.5,1480.0,1.2613046000005852,151.0,-913.5,-913.5,-913.5,1.0
267,838.6666666666667,1227.0,1.3027376999998523,150.0,-838.6666666666667,-838.6666666666667,-838.6666666666667,1.0
268,971.6666666666666,2090.0,1.3659778000001097,156.0,-971.6666666666666,-971.6666666666666,-971.6666666666666,1.0
269,926.8333333333334,1723.0,1.2775903000001563,152.0,-926.8333333333334,-926.8333333333334,-926.8333333333334,1.0
270,834.5,1560.0,1.5082518999997774,152.0,-834.5,-834.5,-834.5,1.0
271,904.6666666666667,1598.0,1.2092689000000973,154.0,-904.6666666666667,-904.6666666666667,-904.6666666666667,1.0
272,811.5,1394.0,1.2269489000000249,150.0,-811.5,-811.5,-811.5,1.0
273,905.5000000000001,1480.0,1.303205600000183,148.0,-905.5000000000001,-905.5000000000001,-905.5000000000001,1.0
274,957.8333333333333,1582.0,1.421072500000264,153.0,-957.8333333333333,-957.8333333333333,-957.8333333333333,1.0
275,904.6666666666666,1673.0,1.4049260000001595,153.0,-904.6666666666666,-904.6666666666666,-904.6666666666666,1.0
276,819.8333333333333,1291.0,1.3086472000004505,145.0,-819.8333333333333,-819.8333333333333,-819.8333333333333,1.0
277,971.5,1859.0,1.4386081999991802,159.0,-971.5,-971.5,-971.5,1.0
278,938.6666666666667,1861.0,1.2888911000000007,156.0,-938.6666666666667,-938.6666666666667,-938.6666666666667,1.0
279,968.6666666666666,1962.0,1.3759718000001158,156.0,-968.6666666666666,-968.6666666666666,-968.6666666666666,1.0
280,909.6666666666666,1817.0,1.3851288000005297,154.0,-909.6666666666666,-909.6666666666666,-909.6666666666666,1.0
281,893.6666666666667,1736.0,1.3194102999996176,154.0,-893.6666666666667,-893.6666666666667,-893.6666666666667,1.0
282,963.6666666666666,1400.0,1.3679754999993747,146.0,-963.6666666666666,-963.6666666666666,-963.6666666666666,1.0
283,953.5,2225.0,1.425095099999453,162.0,-953.5,-953.5,-953.5,1.0
284,901.1666666666666,1786.0,1.298398900000393,154.0,-901.1666666666666,-901.1666666666666,-901.1666666666666,1.0
285,989.6666666666666,1792.0,1.3878512000001137,152.0,-989.6666666666666,-989.6666666666666,-989.6666666666666,1.0
286,1019.6666666666666,2578.0,1.4619856999997864,166.0,-1019.6666666666666,-1019.6666666666666,-1019.6666666666666,1.0
287,1023.8333333333333,2333.0,1.3574969999999666,163.0,-1023.8333333333333,-1023.8333333333333,-1023.8333333333333,1.0
288,960.3333333333333,2057.0,1.327620900000511,156.0,-960.3333333333333,-960.3333333333333,-960.3333333333333,1.0
289,957.6666666666666,2169.0,1.4537869999994655,158.0,-957.6666666666666,-957.6666666666666,-957.6666666666666,1.0
290,938.8333333333334,1938.0,1.190975000000435,157.0,-938.8333333333334,-938.8333333333334,-938.8333333333334,1.0
291,865.5,1395.0,1.3673033999994004,148.0,-865.5,-865.5,-865.5,1.0
292,1003.8333333333334,2069.0,1.3966991999996026,156.0,-1003.8333333333334,-1003.8333333333334,-1003.8333333333334,1.0
293,820.6666666666666,1247.0,1.2991947000000437,150.0,-820.6666666666666,-820.6666666666666,-820.6666666666666,1.0
294,823.1666666666666,1511.0,1.39030030000049,150.0,-823.1666666666666,-823.1666666666666,-823.1666666666666,1.0
295,904.5,1590.0,1.351496600000246,150.0,-904.5,-904.5,-904.5,1.0
296,881.8333333333334,1630.0,1.35294470000008,154.0,-881.8333333333334,-881.8333333333334,-881.8333333333334,1.0
297,871.8333333333334,1710.0,1.2585783000004085,153.0,-871.8333333333334,-871.8333333333334,-871.8333333333334,1.0
298,952.1666666666666,1848.0,1.3430299999999988,152.0,-952.1666666666666,-952.1666666666666,-952.1666666666666,1.0
299,920.6666666666667,1869.0,1.4219858999995267,154.0,-920.6666666666667,-920.6666666666667,-920.6666666666667,1.0
300,855.9999999999999,1851.0,1.3238543999996182,154.0,-855.9999999999999,-855.9999999999999,-855.9999999999999,1.0
301,1019.8333333333333,2050.0,1.3520679999992353,157.0,-1019.8333333333333,-1019.8333333333333,-1019.8333333333333,1.0
302,939.6666666666666,1859.0,1.2911443000002691,151.0,-939.6666666666666,-939.6666666666666,-939.6666666666666,1.0
303,1004.8333333333333,2130.0,1.4663755999999921,158.0,-1004.8333333333333,-1004.8333333333333,-1004.8333333333333,1.0
304,915.5,2040.0,1.3702000000002954,156.0,-915.5,-915.5,-915.5,1.0
305,942.1666666666666,2051.0,1.3288398000004236,158.0,-942.1666666666666,-942.1666666666666,-942.1666666666666,1.0
306,996.5,2065.0,1.3801459999995132,156.0,-996.5,-996.5,-996.5,1.0
307,972.5,2087.0,1.5204882999996698,159.0,-972.5,-972.5,-972.5,1.0
308,876.6666666666666,1358.0,1.1581723999997848,148.0,-876.6666666666666,-876.6666666666666,-876.6666666666666,1.0
309,893.6666666666666,1634.0,1.2813014999992447,155.0,-893.6666666666666,-893.6666666666666,-893.6666666666666,1.0
310,907.3333333333334,1548.0,1.3150039000001925,150.0,-907.3333333333334,-907.3333333333334,-907.3333333333334,1.0
311,884.5,1497.0,1.3596274999999878,150.0,-884.5,-884.5,-884.5,1.0
312,943.0,1902.0,1.3448725999996896,155.0,-943.0,-943.0,-943.0,1.0
313,914.5,2051.0,1.350203899999542,158.0,-914.5,-914.5,-914.5,1.0
314,982.6666666666666,1747.0,1.4309968000006847,153.0,-982.6666666666666,-982.6666666666666,-982.6666666666666,1.0
315,862.6666666666667,1609.0,1.3924636000001556,152.0,-862.6666666666667,-862.6666666666667,-862.6666666666667,1.0
316,840.3333333333333,1392.0,1.2281149999998888,151.0,-840.3333333333333,-840.3333333333333,-840.3333333333333,1.0
317,950.3333333333333,1719.0,1.308288199999879,152.0,-950.3333333333333,-950.3333333333333,-950.3333333333333,1.0
318,918.3333333333334,1699.0,1.3896565999993982,156.0,-918.3333333333334,-918.3333333333334,-918.3333333333334,1.0
319,902.8333333333333,1715.0,1.279809299999215,152.0,-902.8333333333333,-902.8333333333333,-902.8333333333333,1.0
320,877.5,1444.0,1.302107700000306,151.0,-877.5,-877.5,-877.5,1.0
321,902.8333333333334,1518.0,1.2932073000001765,152.0,-902.8333333333334,-902.8333333333334,-902.8333333333334,1.0
322,961.5,2020.0,1.37852280000061,157.0,-961.5,-961.5,-961.5,1.0
323,853.6666666666666,1676.0,1.3517936999996891,155.0,-853.6666666666666,-853.6666666666666,-853.6666666666666,1.0
324,967.5,1930.0,1.3180273000007219,156.0,-967.5,-967.5,-967.5,1.0
325,872.9999999999999,1293.0,1.2771974999996019,147.0,-872.9999999999999,-872.9999999999999,-872.9999999999999,1.0
326,895.3333333333334,1595.0,1.324942799999917,155.0,-895.3333333333334,-895.3333333333334,-895.3333333333334,1.0
327,905.5,1721.0,1.446034999999938,156.0,-905.5,-905.5,-905.5,1.0
328,906.5,1940.0,1.3814351000000897,157.0,-906.5,-906.5,-906.5,1.0
329,970.5,2023.0,1.333107800000107,155.0,-970.5,-970.5,-970.5,1.0
330,839.6666666666666,1649.0,1.3961578999997073,152.0,-839.6666666666666,-839.6666666666666,-839.6666666666666,1.0
331,822.1666666666666,1394.0,1.2116093000004184,152.0,-822.1666666666666,-822.1666666666666,-822.1666666666666,1.0
332,927.8333333333333,2034.0,1.2971152000000075,158.0,-927.8333333333333,-927.8333333333333,-927.8333333333333,1.0
333,1060.5,2403.0,1.3841584000001603,159.0,-1060.5,-1060.5,-1060.5,1.0
334,953.3333333333333,2153.0,1.3871029000001727,160.0,-953.3333333333333,-953.3333333333333,-953.3333333333333,1.0
335,881.5,1353.0,1.3077775000001566,148.0,-881.5,-881.5,-881.5,1.0
336,1028.0,2308.0,1.4023397000000841,161.0,-1028.0,-1028.0,-1028.0,1.0
337,870.8333333333333,1786.0,1.2909472000001188,152.0,-870.8333333333333,-870.8333333333333,-870.8333333333333,1.0
338,987.0,2598.0,1.4814509000007092,166.0,-987.0,-987.0,-987.0,1.0
339,894.8333333333334,2053.0,1.3954593999997087,157.0,-894.8333333333334,-894.8333333333334,-894.8333333333334,1.0
340,1050.8333333333333,2434.0,1.4143632999994225,162.0,-1050.8333333333333,-1050.8333333333333,-1050.8333333333333,1.0
341,894.8333333333334,1943.0,1.3599246000003404,155.0,-894.8333333333334,-894.8333333333334,-894.8333333333334,1.0
342,920.6666666666666,2117.0,1.3060826999999335,155.0,-920.6666666666666,-920.6666666666666,-920.6666666666666,1.0
343,917.6666666666667,1666.0,1.2649670999999216,155.0,-917.6666666666667,-917.6666666666667,-917.6666666666667,1.0
344,882.6666666666667,1679.0,1.4547383999997692,155.0,-882.6666666666667,-882.6666666666667,-882.6666666666667,1.0
345,943.5,1903.0,1.3938258999996833,158.0,-943.5,-943.5,-943.5,1.0
346,985.9999999999999,2148.0,1.3517059999994672,158.0,-985.9999999999999,-985.9999999999999,-985.9999999999999,1.0
347,1006.6666666666666,1910.0,1.3853742000001148,155.0,-1006.6666666666666,-1006.6666666666666,-1006.6666666666666,1.0
348,900.0,1648.0,1.3327257000000827,154.0,-900.0,-900.0,-900.0,1.0
349,964.5,1595.0,1.343294400000559,154.0,-964.5,-964.5,-964.5,1.0
350,903.6666666666667,1512.0,1.2958326000007219,150.0,-903.6666666666667,-903.6666666666667,-903.6666666666667,1.0
351,947.8333333333334,2024.0,1.4014524000003803,157.0,-947.8333333333334,-947.8333333333334,-947.8333333333334,1.0
352,1045.8333333333333,2132.0,1.3319235999997545,158.0,-1045.8333333333333,-1045.8333333333333,-1045.8333333333333,1.0
353,1027.8333333333333,1912.0,1.5249750000002678,157.0,-1027.8333333333333,-1027.8333333333333,-1027.8333333333333,1.0
354,952.6666666666666,2024.0,1.3174599000003582,154.0,-952.6666666666666,-952.6666666666666,-952.6666666666666,1.0
355,971.5,1939.0,1.348812999999609,155.0,-971.5,-971.5,-971.5,1.0
356,864.0,1352.0,1.34912230000009,148.0,-864.0,-864.0,-864.0,1.0
357,960.6666666666666,1096.0,1.252324399999452,144.0,-960.6666666666666,-960.6666666666666,-960.6666666666666,1.0
358,1029.6666666666665,2219.0,1.3450628999999026,160.0,-1029.6666666666665,-1029.6666666666665,-1029.6666666666665,1.0
359,956.3333333333333,1731.0,1.3474079000006896,153.0,-956.3333333333333,-956.3333333333333,-956.3333333333333,1.0
360,1019.3333333333333,2622.0,1.4229713000004267,165.0,-1019.3333333333333,-1019.3333333333333,-1019.3333333333333,1.0
361,930.8333333333333,1641.0,1.2940858000001754,151.0,-930.8333333333333,-930.8333333333333,-930.8333333333333,1.0
362,904.6666666666666,1874.0,1.3667968999998266,154.0,-904.6666666666666,-904.6666666666666,-904.6666666666666,1.0
363,865.3333333333334,1465.0,1.3081222000000707,152.0,-865.3333333333334,-865.3333333333334,-865.3333333333334,1.0
364,964.8333333333333,2072.0,1.399555999999393,161.0,-964.8333333333333,-964.8333333333333,-964.8333333333333,1.0
365,956.5,2101.0,1.3542889999998806,157.0,-956.5,-956.5,-956.5,1.0
366,1012.8333333333334,2213.0,1.376589000000422,162.0,-1012.8333333333334,-1012.8333333333334,-1012.8333333333334,1.0
367,957.1666666666666,2008.0,1.4015389000005598,157.0,-957.1666666666666,-957.1666666666666,-957.1666666666666,1.0
368,781.8333333333333,993.0,1.2390555000001768,145.0,-781.8333333333333,-781.8333333333333,-781.8333333333333,1.0
369,838.1666666666666,1802.0,1.3259070000003703,153.0,-838.1666666666666,-838.1666666666666,-838.1666666666666,1.0
370,980.6666666666666,2037.0,1.3380459999998493,155.0,-980.6666666666666,-980.6666666666666,-980.6666666666666,1.0
371,885.6666666666667,1700.0,1.329925699999876,154.0,-885.6666666666667,-885.6666666666667,-885.6666666666667,1.0
372,900.8333333333333,1786.0,1.3363859000000957,154.0,-900.8333333333333,-900.8333333333333,-900.8333333333333,1.0
373,937.6666666666666,1675.0,1.3321854999994684,152.0,-937.6666666666666,-937.6666666666666,-937.6666666666666,1.0
374,886.5,1629.0,1.3423517999999603,152.0,-886.5,-886.5,-886.5,1.0
375,911.6666666666666,2067.0,1.3286197999996148,157.0,-911.6666666666666,-911.6666666666666,-911.6666666666666,1.0
376,966.6666666666667,2011.0,1.371115999999347,157.0,-966.6666666666667,-966.6666666666667,-966.6666666666667,1.0
377,860.5,1314.0,1.291255899999669,149.0,-860.5,-860.5,-860.5,1.0
378,920.6666666666666,1878.0,1.3207902000003742,155.0,-920.6666666666666,-920.6666666666666,-920.6666666666666,1.0
379,888.6666666666667,1643.0,1.3707014000001436,154.0,-888.6666666666667,-888.6666666666667,-888.6666666666667,1.0
380,946.0,1802.0,1.3621326000002227,156.0,-946.0,-946.0,-946.0,1.0
381,933.8333333333333,2048.0,1.3621546000003946,160.0,-933.8333333333333,-933.8333333333333,-933.8333333333333,1.0
382,907.5,2134.0,1.3852142999994612,158.0,-907.5,-907.5,-907.5,1.0
383,1019.0,2147.0,1.3388408999999228,159.0,-1019.0,-1019.0,-1019.0,1.0
384,962.5,2222.0,1.3671684999999343,160.0,-962.5,-962.5,-962.5,1.0
385,886.5,1639.0,1.2992570999995223,152.0,-886.5,-886.5,-886.5,1.0
386,848.5,1256.0,1.2179243999999017,149.0,-848.5,-848.5,-848.5,1.0
387,973.5,2507.0,1.4233363999992434,163.0,-973.5,-973.5,-973.5,1.0
388,922.6666666666667,1792.0,1.3837549999998373,156.0,-922.6666666666667,-922.6666666666667,-922.6666666666667,1.0
389,886.5,1758.0,1.3416348999999173,154.0,-886.5,-886.5,-886.5,1.0
390,975.8333333333334,1737.0,1.3194315999999162,154.0,-975.8333333333334,-975.8333333333334,-975.8333333333334,1.0
391,774.3333333333333,1073.0,1.27572390000023,147.0,-774.3333333333333,-774.3333333333333,-774.3333333333333,1.0
392,1017.0,2281.0,1.4208568000003652,161.0,-1017.0,-1017.0,-1017.0,1.0
393,946.6666666666667,1914.0,1.4423501000001124,158.0,-946.6666666666667,-946.6666666666667,-946.6666666666667,1.0
394,899.9999999999999,1870.0,1.3590758000000278,155.0,-899.9999999999999,-899.9999999999999,-899.9999999999999,1.0
395,964.6666666666666,1784.0,1.325654499999473,154.0,-964.6666666666666,-964.6666666666666,-964.6666666666666,1.0
396,1036.5,2516.0,1.3725268999996842,163.0,-1036.5,-1036.5,-1036.5,1.0
397,920.5,1736.0,1.3065743999995902,154.0,-920.5,-920.5,-920.5,1.0
398,872.0000000000001,1381.0,1.2444943000000421,149.0,-872.0000000000001,-872.0000000000001,-872.0000000000001,1.0
399,982.5,1459.0,1.2765774000008605,151.0,-982.5,-982.5,-982.5,1.0
400,993.8333333333334,1871.0,1.3577852999997049,157.0,-993.8333333333334,-993.8333333333334,-993.8333333333334,1.0
401,826.9999999999999,1497.0,1.3332349000002068,151.0,-826.9999999999999,-826.9999999999999,-826.9999999999999,1.0
402,926.3333333333333,1816.0,1.3055735999996614,153.0,-926.3333333333333,-926.3333333333333,-926.3333333333333,1.0
403,812.0,1201.0,1.339339000000109,148.0,-812.0,-812.0,-812.0,1.0
404,919.3333333333333,1988.0,1.2902831999999762,156.0,-919.3333333333333,-919.3333333333333,-919.3333333333333,1.0
405,937.6666666666667,1992.0,1.419487800000752,156.0,-937.6666666666667,-937.6666666666667,-937.6666666666667,1.0
406,922.3333333333333,1791.0,1.3324110999992627,153.0,-922.3333333333333,-922.3333333333333,-922.3333333333333,1.0
407,876.5,1568.0,1.2396842999996807,150.0,-876.5,-876.5,-876.5,1.0
408,803.0,1594.0,1.3595586999999796,155.0,-803.0,-803.0,-803.0,1.0
409,1073.8333333333335,2339.0,1.3859563999994862,161.0,-1073.8333333333335,-1073.8333333333335,-1073.8333333333335,1.0
410,865.6666666666666,1610.0,1.364397000000281,154.0,-865.6666666666666,-865.6666666666666,-865.6666666666666,1.0
411,906.5,1389.0,1.3293352999999115,151.0,-906.5,-906.5,-906.5,1.0
412,1027.8333333333333,2029.0,1.2680406999998013,156.0,-1027.8333333333333,-1027.8333333333333,-1027.8333333333333,1.0
413,827.6666666666667,1473.0,1.4118736000000354,150.0,-827.6666666666667,-827.6666666666667,-827.6666666666667,1.0
414,990.8333333333333,1824.0,1.332032000000254,157.0,-990.8333333333333,-990.8333333333333,-990.8333333333333,1.0
415,880.0,1342.0,1.4614192000008188,148.0,-880.0,-880.0,-880.0,1.0
416,876.5,1820.0,1.2879199999997581,154.0,-876.5,-876.5,-876.5,1.0
417,831.6666666666667,1311.0,1.257463099999768,146.0,-831.6666666666667,-831.6666666666667,-831.6666666666667,1.0
418,1071.6666666666665,2366.0,1.372022300000026,161.0,-1071.6666666666665,-1071.6666666666665,-1071.6666666666665,1.0
419,971.3333333333333,2135.0,1.4263897000000725,159.0,-971.3333333333333,-971.3333333333333,-971.3333333333333,1.0
420,1012.8333333333334,1809.0,1.323022800000217,156.0,-1012.8333333333334,-1012.8333333333334,-1012.8333333333334,1.0
421,813.5,1058.0,1.2291965000003984,145.0,-813.5,-813.5,-813.5,1.0
422,1075.6666666666665,2328.0,1.5107191999995848,159.0,-1075.6666666666665,-1075.6666666666665,-1075.6666666666665,1.0
423,933.8333333333333,1897.0,1.346328800000265,157.0,-933.8333333333333,-933.8333333333333,-933.8333333333333,1.0
424,1013.8333333333333,1983.0,1.435958799999753,156.0,-1013.8333333333333,-1013.8333333333333,-1013.8333333333333,1.0
425,813.5,1210.0,1.292654599999878,147.0,-813.5,-813.5,-813.5,1.0
426,925.5,1986.0,1.3452765000001818,153.0,-925.5,-925.5,-925.5,1.0
427,977.5,1846.0,1.3662374000005002,158.0,-977.5,-977.5,-977.5,1.0
428,794.0000000000001,1405.0,1.2880199999999604,151.0,-794.0000000000001,-794.0000000000001,-794.0000000000001,1.0
429,954.6666666666666,2234.0,1.4181818999995812,161.0,-954.6666666666666,-954.6666666666666,-954.6666666666666,1.0
430,946.6666666666666,1426.0,1.3052377000003617,151.0,-946.6666666666666,-946.6666666666666,-946.6666666666666,1.0
431,941.8333333333333,1409.0,1.3281892999993943,151.0,-941.8333333333333,-941.8333333333333,-941.8333333333333,1.0
432,818.8333333333333,1258.0,1.2486594000001787,148.0,-818.8333333333333,-818.8333333333333,-818.8333333333333,1.0
433,873.0000000000001,1650.0,1.4223040999995646,153.0,-873.0000000000001,-873.0000000000001,-873.0000000000001,1.0
434,834.0,1292.0,1.1869231999999101,149.0,-834.0,-834.0,-834.0,1.0
435,1035.5,2175.0,1.346519000000626,160.0,-1035.5,-1035.5,-1035.5,1.0
436,954.3333333333334,1933.0,1.4029550999994171,158.0,-954.3333333333334,-954.3333333333334,-954.3333333333334,1.0
437,843.3333333333333,1557.0,1.3012486999996327,153.0,-843.3333333333333,-843.3333333333333,-843.3333333333333,1.0
438,896.6666666666666,1461.0,1.4026006999993115,151.0,-896.6666666666666,-896.6666666666666,-896.6666666666666,1.0
439,966.1666666666667,2102.0,1.2994465000001583,159.0,-966.1666666666667,-966.1666666666667,-966.1666666666667,1.0
440,862.6666666666667,1252.0,1.2544674000000668,149.0,-862.6666666666667,-862.6666666666667,-862.6666666666667,1.0
441,895.5,1752.0,1.3742327999998452,153.0,-895.5,-895.5,-895.5,1.0
442,922.5,1750.0,1.3975415000004432,156.0,-922.5,-922.5,-922.5,1.0
443,899.6666666666667,1792.0,1.4061547000001156,156.0,-899.6666666666667,-899.6666666666667,-899.6666666666667,1.0
444,956.3333333333333,2101.0,1.4055408000003808,156.0,-956.3333333333333,-956.3333333333333,-956.3333333333333,1.0
445,921.5,1270.0,1.2629515999997238,148.0,-921.5,-921.5,-921.5,1.0
446,913.3333333333334,1700.0,1.3709227999997893,154.0,-913.3333333333334,-913.3333333333334,-913.3333333333334,1.0
447,854.6666666666667,1702.0,1.295777000000271,153.0,-854.6666666666667,-854.6666666666667,-854.6666666666667,1.0
448,882.5,1540.0,1.3297688000002381,153.0,-882.5,-882.5,-882.5,1.0
449,966.0,2424.0,1.4483713999998145,165.0,-966.0,-966.0,-966.0,1.0
450,896.0,1853.0,1.3898945999999341,157.0,-896.0,-896.0,-896.0,1.0
451,947.1666666666666,1927.0,1.3602624000004653,156.0,-947.1666666666666,-947.1666666666666,-947.1666666666666,1.0
452,998.6666666666666,2258.0,1.3577413000002707,159.0,-998.6666666666666,-998.6666666666666,-998.6666666666666,1.0
453,961.5,1735.0,1.3316872999994303,154.0,-961.5,-961.5,-961.5,1.0
454,844.0000000000001,1688.0,1.3716362000004665,154.0,-844.0000000000001,-844.0000000000001,-844.0000000000001,1.0
455,909.8333333333333,1994.0,1.3642363999997542,158.0,-909.8333333333333,-909.8333333333333,-909.8333333333333,1.0
456,897.5,1357.0,1.3241982999998072,149.0,-897.5,-897.5,-897.5,1.0
457,918.6666666666667,1476.0,1.3043398999998317,151.0,-918.6666666666667,-918.6666666666667,-918.6666666666667,1.0
458,888.6666666666667,1733.0,1.3195080000004964,154.0,-888.6666666666667,-888.6666666666667,-888.6666666666667,1.0
459,865.6666666666667,1685.0,2.38789480000014,154.0,-865.6666666666667,-865.6666666666667,-865.6666666666667,1.0
460,915.5,1931.0,1.555927200000042,157.0,-915.5,-915.5,-915.5,1.0
461,1032.6666666666665,2090.0,1.3522751000000426,156.0,-1032.6666666666665,-1032.6666666666665,-1032.6666666666665,1.0
462,911.5,1599.0,1.3202413999997589,154.0,-911.5,-911.5,-911.5,1.0
463,909.6666666666667,1476.0,1.3109137999999803,151.0,-909.6666666666667,-909.6666666666667,-909.6666666666667,1.0
464,1047.1666666666665,2073.0,1.338687000000391,156.0,-1047.1666666666665,-1047.1666666666665,-1047.1666666666665,1.0
465,877.6666666666667,1888.0,1.3898815999991712,156.0,-877.6666666666667,-877.6666666666667,-877.6666666666667,1.0
466,998.3333333333333,2296.0,1.4588570999994772,158.0,-998.3333333333333,-998.3333333333333,-998.3333333333333,1.0
467,961.8333333333333,1931.0,1.2417488000000958,156.0,-961.8333333333333,-961.8333333333333,-961.8333333333333,1.0
468,963.8333333333333,2064.0,1.3782991999996739,160.0,-963.8333333333333,-963.8333333333333,-963.8333333333333,1.0
469,841.8333333333334,1816.0,1.3588177000001451,154.0,-841.8333333333334,-841.8333333333334,-841.8333333333334,1.0
470,840.5,1516.0,1.3489386999999624,151.0,-840.5,-840.5,-840.5,1.0
471,950.3333333333333,1946.0,1.3776067999997395,156.0,-950.3333333333333,-950.3333333333333,-950.3333333333333,1.0
472,870.0000000000001,1865.0,1.409585800000059,154.0,-870.0000000000001,-870.0000000000001,-870.0000000000001,1.0
473,899.6666666666667,1809.0,1.3755768999999418,155.0,-899.6666666666667,-899.6666666666667,-899.6666666666667,1.0
474,795.5,1195.0,1.2985151000002588,149.0,-795.5,-795.5,-795.5,1.0
475,1017.6666666666666,2104.0,1.364166700000169,157.0,-1017.6666666666666,-1017.6666666666666,-1017.6666666666666,1.0
476,956.8333333333334,1761.0,1.4461773000002722,155.0,-956.8333333333334,-956.8333333333334,-956.8333333333334,1.0
477,884.0000000000001,1678.0,1.5324706000001243,155.0,-884.0000000000001,-884.0000000000001,-884.0000000000001,1.0
478,1031.1666666666665,1968.0,1.3911460999997871,159.0,-1031.1666666666665,-1031.1666666666665,-1031.1666666666665,1.0
479,977.3333333333333,2495.0,1.4229171000006318,165.0,-977.3333333333333,-977.3333333333333,-977.3333333333333,1.0
480,937.5,1918.0,1.3732065000003786,157.0,-937.5,-937.5,-937.5,1.0
481,961.3333333333333,2312.0,1.3572290000001885,162.0,-961.3333333333333,-961.3333333333333,-961.3333333333333,1.0
482,895.8333333333334,2053.0,1.427969800000028,156.0,-895.8333333333334,-895.8333333333334,-895.8333333333334,1.0
483,800.8333333333334,1777.0,1.3604137000002083,155.0,-800.8333333333334,-800.8333333333334,-800.8333333333334,1.0
484,939.6666666666667,2152.0,1.3494930999995631,160.0,-939.6666666666667,-939.6666666666667,-939.6666666666667,1.0
485,928.5,1696.0,1.4278835999994044,155.0,-928.5,-928.5,-928.5,1.0
486,1030.6666666666665,2056.0,1.2858863000001293,157.0,-1030.6666666666665,-1030.6666666666665,-1030.6666666666665,1.0
487,976.5,1786.0,1.353860799999893,157.0,-976.5,-976.5,-976.5,1.0
488,933.3333333333333,2170.0,1.3816493000003902,159.0,-933.3333333333333,-933.3333333333333,-933.3333333333333,1.0
489,858.8333333333333,1661.0,1.3155441999997493,154.0,-858.8333333333333,-858.8333333333333,-858.8333333333333,1.0
490,779.3333333333334,1292.0,1.2750931999999011,147.0,-779.3333333333334,-779.3333333333334,-779.3333333333334,1.0
491,924.5,1908.0,1.3823394999999437,157.0,-924.5,-924.5,-924.5,1.0
492,901.6666666666666,1637.0,1.3705988000001526,151.0,-901.6666666666666,-901.6666666666666,-901.6666666666666,1.0
493,771.3333333333333,963.0,1.2481444000004558,145.0,-771.3333333333333,-771.3333333333333,-771.3333333333333,1.0
494,895.6666666666667,1484.0,1.301209899999776,150.0,-895.6666666666667,-895.6666666666667,-895.6666666666667,1.0
495,942.5,1433.0,1.3929267000003165,151.0,-942.5,-942.5,-942.5,1.0
496,992.9999999999999,1932.0,1.2991652999999133,156.0,-992.9999999999999,-992.9999999999999,-992.9999999999999,1.0
497,879.5,1996.0,1.363177799999903,153.0,-879.5,-879.5,-879.5,1.0
498,868.5,1908.0,1.33797179999965,156.0,-868.5,-868.5,-868.5,1.0
499,922.1666666666666,1854.0,1.3434281999998348,152.0,-922.1666666666666,-922.1666666666666,-922.1666666666666,1.0
500,857.5,1703.0,1.3502886999995098,153.0,-857.5,-857.5,-857.5,1.0
