episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,1222.0,1662.0,0.8787763999998788,96.0,-2.4612078651685394,-2.4612078651685394,-2.4612078651685394,1.0
464,1101.1666666666665,1649.0,0.9270871999997325,95.0,-2.302862827715356,-2.302862827715356,-2.302862827715356,1.0
465,859.3333333333333,1800.0,0.8077444000000469,96.0,-2.0854026217228463,-2.0854026217228463,-2.0854026217228463,1.0
466,711.8333333333334,1667.0,0.8745834000001196,92.0,-1.8263085205992513,-1.8263085205992513,-1.8263085205992513,1.0
467,711.8333333333334,1160.0,0.7116938999997728,87.0,-1.5414770599250935,-1.5414770599250935,-1.5414770599250935,1.0
468,1125.0,1929.0,0.8589254000007713,103.0,-2.489957865168539,-2.489957865168539,-2.489957865168539,1.0
469,748.3333333333334,1577.0,0.9477317999999286,95.0,-1.8213717228464417,-1.8213717228464417,-1.8213717228464417,1.0
470,815.8333333333334,2011.0,0.8548861999997825,99.0,-2.149566947565544,-2.149566947565544,-2.149566947565544,1.0
471,895.6666666666667,1272.0,0.7739841999991768,89.0,-1.8341900749063675,-1.8341900749063675,-1.8341900749063675,1.0
472,796.6666666666667,1333.0,0.8698088999999527,90.0,-1.744709737827716,-1.744709737827716,-1.744709737827716,1.0
473,748.3333333333333,1479.0,0.7631744999998773,91.0,-1.7663155430711608,-1.7663155430711608,-1.7663155430711608,1.0
474,731.8333333333334,1468.0,0.8595086999994237,93.0,-1.7395107677902617,-1.7395107677902617,-1.7395107677902617,1.0
475,956.6666666666667,1383.0,0.778445400000237,92.0,-1.972799625468165,-1.972799625468165,-1.972799625468165,1.0
476,920.6666666666667,1528.0,0.8087591999992583,94.0,-2.0092602996254683,-2.0092602996254683,-2.0092602996254683,1.0
477,907.1666666666666,1445.0,0.8578115000000253,92.0,-1.9457560861423226,-1.9457560861423226,-1.9457560861423226,1.0
478,1184.0,2225.0,1.0567787999998473,106.0,-2.7299999999999995,-2.7299999999999995,-2.7299999999999995,1.0
479,687.3333333333333,1590.0,0.7751116999997976,92.0,-1.7524250936329582,-1.7524250936329582,-1.7524250936329582,1.0
480,1077.5,1573.0,0.8335944999998901,88.0,-2.23058286516854,-2.23058286516854,-2.23058286516854,1.0
481,918.1666666666666,2059.0,0.9382273999999597,101.0,-2.304449906367041,-2.304449906367041,-2.304449906367041,1.0
482,769.3333333333333,1498.0,0.7715342999999848,92.0,-1.803239700374531,-1.803239700374531,-1.803239700374531,1.0
483,886.3333333333334,1237.0,0.879641300000003,88.0,-1.8028604868913856,-1.8028604868913856,-1.8028604868913856,1.0
484,968.1666666666666,1854.0,0.8423414999997476,99.0,-2.2517813670411986,-2.2517813670411986,-2.2517813670411986,1.0
485,895.6666666666667,1365.0,0.7966470000001209,91.0,-1.886437265917603,-1.886437265917603,-1.886437265917603,1.0
486,724.8333333333334,1456.0,0.8710227999999915,90.0,-1.724019194756554,-1.724019194756554,-1.724019194756554,1.0
487,1077.5,1973.0,0.8615798000000723,99.0,-2.4553019662921347,-2.4553019662921347,-2.4553019662921347,1.0
488,905.1666666666666,1669.0,1.0703433999997287,94.0,-2.0690987827715355,-2.0690987827715355,-2.0690987827715355,1.0
489,757.1666666666667,1625.0,0.792251199999555,91.0,-1.8593796816479407,-1.8593796816479407,-1.8593796816479407,1.0
490,723.3333333333333,1425.0,0.7664710999997624,90.0,-1.704728464419476,-1.704728464419476,-1.704728464419476,1.0
491,1138.5,1386.0,0.8675310999997237,91.0,-2.2017766853932574,-2.2017766853932574,-2.2017766853932574,1.0
492,809.3333333333333,1532.0,0.8705808999993678,91.0,-1.8723408239700368,-1.8723408239700368,-1.8723408239700368,1.0
493,918.1666666666666,1758.0,0.8975890000001527,97.0,-2.135348782771536,-2.135348782771536,-2.135348782771536,1.0
494,830.8333333333334,1733.0,0.9320787999995446,97.0,-2.012137172284645,-2.012137172284645,-2.012137172284645,1.0
495,711.8333333333334,1440.0,0.7511461000003692,89.0,-1.698780430711611,-1.698780430711611,-1.698780430711611,1.0
496,836.3333333333334,1621.0,0.8065290000004097,96.0,-1.9560908239700379,-1.9560908239700379,-1.9560908239700379,1.0
497,786.3333333333333,1264.0,0.8691845999992438,89.0,-1.6930290262172283,-1.6930290262172283,-1.6930290262172283,1.0
498,1065.1666666666665,1661.0,0.8146827000000485,94.0,-2.264604400749064,-2.264604400749064,-2.264604400749064,1.0
499,797.3333333333333,1491.0,0.7819808000003832,94.0,-1.8343071161048679,-1.8343071161048679,-1.8343071161048679,1.0
500,920.6666666666667,1538.0,0.9434830000000147,95.0,-2.014878277153558,-2.014878277153558,-2.014878277153558,1.0
