episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,4004.8333333333335,347.0,2.399231499999587,256.0,-1.1410469140400692,-1.1410469140400692,-1.1410469140400692,1.0
235,3888.8333333333335,347.0,2.3932605999943917,256.0,-1.1258171547402873,-1.1258171547402873,-1.1258171547402873,1.0
236,3962.8333333333335,382.0,2.377871699995012,256.0,-1.197589428433973,-1.197589428433973,-1.197589428433973,1.0
237,3888.8333333333335,347.0,2.3197220000001835,256.0,-1.125817154740288,-1.125817154740288,-1.125817154740288,1.0
238,3912.8333333333335,347.0,2.2189915999988443,256.0,-1.128968139423001,-1.128968139423001,-1.128968139423001,1.0
239,4007.8333333333335,347.0,2.331554000003962,255.0,-1.1414407871254098,-1.1414407871254098,-1.1414407871254098,1.0
240,4019.8333333333335,317.0,2.359033199994883,254.0,-1.0898247901050635,-1.0898247901050635,-1.0898247901050635,1.0
241,3957.8333333333335,382.0,2.3857784000065294,256.0,-1.1969329732917422,-1.1969329732917422,-1.1969329732917422,1.0
242,3836.8333333333335,347.0,2.4667508999991696,256.0,-1.1189900212610755,-1.1189900212610755,-1.1189900212610755,1.0
243,3489.8333333333335,448.0,2.882337999995798,256.0,-1.2525100485745753,-1.2525100485745753,-1.2525100485745753,1.0
244,3844.8333333333335,347.0,2.5750497999979416,256.0,-1.1200403494886457,-1.1200403494886457,-1.1200403494886457,1.0
245,3884.8333333333335,347.0,4.18015000000014,256.0,-1.1252919906265018,-1.1252919906265018,-1.1252919906265018,1.0
246,3965.8333333333335,382.0,3.078515100001823,256.0,-1.1979833015193124,-1.1979833015193124,-1.1979833015193124,1.0
247,4010.8333333333335,475.0,2.3826391999973566,258.0,-1.3687850148206766,-1.3687850148206766,-1.3687850148206766,1.0
248,4145.833333333334,475.0,2.516160700004548,258.0,-1.3865093036609384,-1.3865093036609384,-1.3865093036609384,1.0
249,3989.8333333333335,412.0,2.479103599995142,258.0,-1.2543257755637287,-1.2543257755637287,-1.2543257755637287,1.0
250,3962.8333333333335,347.0,2.244186500000069,256.0,-1.1355326908453207,-1.1355326908453207,-1.1355326908453207,1.0
251,3878.8333333333335,317.0,2.6085385999977007,255.0,-1.0713127550941222,-1.0713127550941222,-1.0713127550941222,1.0
252,3926.8333333333335,347.0,2.075271099995007,256.0,-1.130806213821251,-1.130806213821251,-1.130806213821251,1.0
253,4290.833333333334,513.0,2.251100499997847,257.0,-1.4729223893104884,-1.4729223893104884,-1.4729223893104884,1.0
254,3872.8333333333335,347.0,2.620275399996899,256.0,-1.1237164982851457,-1.1237164982851457,-1.1237164982851457,1.0
255,4121.833333333334,453.0,3.110500499999034,256.0,-1.3443512267796454,-1.3443512267796454,-1.3443512267796454,1.0
256,3891.8333333333335,347.0,2.29903270000068,256.0,-1.1262110278256288,-1.1262110278256288,-1.1262110278256288,1.0
257,3600.5,425.0,2.3908250000022235,255.0,-1.2262594472120034,-1.2262594472120034,-1.2262594472120034,1.0
258,4033.8333333333335,475.0,2.3661834000013187,258.0,-1.3718047084749438,-1.3718047084749438,-1.3718047084749438,1.0
259,3777.8333333333335,282.0,2.38588780000282,254.0,-0.9959956236323856,-0.9959956236323856,-0.9959956236323856,1.0
260,3509.8333333333335,282.0,2.3631926999951247,254.0,-0.9608096280087522,-0.9608096280087522,-0.9608096280087522,1.0
261,3884.8333333333335,347.0,2.402020800000173,256.0,-1.1252919906265018,-1.1252919906265018,-1.1252919906265018,1.0
262,3943.8333333333335,475.0,2.390230500001053,257.0,-1.359988515914767,-1.359988515914767,-1.359988515914767,1.0
263,4051.8333333333335,382.0,2.361827799999446,257.0,-1.2092743299657016,-1.2092743299657016,-1.2092743299657016,1.0
264,3605.8333333333335,317.0,2.3120931000012206,254.0,-1.0354703043282574,-1.0354703043282574,-1.0354703043282574,1.0
265,3909.8333333333335,347.0,2.3641426999965915,256.0,-1.1285742663376621,-1.1285742663376621,-1.1285742663376621,1.0
266,3448.8333333333335,282.0,2.323397999993176,254.0,-0.952800875273523,-0.952800875273523,-0.952800875273523,1.0
267,3954.8333333333335,382.0,2.396054600001662,256.0,-1.1965391002064023,-1.1965391002064023,-1.1965391002064023,1.0
268,3962.8333333333335,347.0,2.3645092000006116,256.0,-1.1355326908453207,-1.1355326908453207,-1.1355326908453207,1.0
269,3992.8333333333335,447.0,2.413840799999889,258.0,-1.3167763862377189,-1.3167763862377189,-1.3167763862377189,1.0
270,4038.166666666667,530.0,2.4664180999970995,258.0,-1.46989136676133,-1.46989136676133,-1.46989136676133,1.0
271,3864.8333333333335,317.0,2.2918908999999985,255.0,-1.0694746806958726,-1.0694746806958726,-1.0694746806958726,1.0
272,3853.8333333333335,347.0,2.369738300003519,256.0,-1.1212219687446658,-1.1212219687446658,-1.1212219687446658,1.0
273,3477.8333333333335,282.0,2.3682371999966563,254.0,-0.9566083150984682,-0.9566083150984682,-0.9566083150984682,1.0
274,3908.8333333333335,347.0,2.329990500002168,256.0,-1.1284429753092151,-1.1284429753092151,-1.1284429753092151,1.0
275,4101.833333333334,475.0,2.3959543999953894,258.0,-1.3807324984092975,-1.3807324984092975,-1.3807324984092975,1.0
276,3971.8333333333335,382.0,2.3350594000003184,255.0,-1.1987710476899904,-1.1987710476899904,-1.1987710476899904,1.0
277,4042.333333333333,590.0,2.4202000000004773,260.0,-1.5768213914365956,-1.5768213914365956,-1.5768213914365956,1.0
278,3934.8333333333335,347.0,2.4007828000030713,256.0,-1.1318565420488216,-1.1318565420488216,-1.1318565420488216,1.0
279,3915.8333333333335,382.0,2.3910927999968408,256.0,-1.1914187500969928,-1.1914187500969928,-1.1914187500969928,1.0
280,4256.833333333334,483.0,2.3157188999975915,257.0,-1.4152670049816083,-1.4152670049816083,-1.4152670049816083,1.0
281,3840.166666666667,533.0,2.381121599995822,258.0,-1.4492148920651164,-1.4492148920651164,-1.4492148920651164,1.0
282,3954.8333333333335,347.0,2.3627046999972663,256.0,-1.1344823626177492,-1.1344823626177492,-1.1344823626177492,1.0
283,3864.8333333333335,317.0,2.335441400005948,255.0,-1.0694746806958724,-1.0694746806958724,-1.0694746806958724,1.0
284,3999.8333333333335,475.0,2.3763435000000754,258.0,-1.367340813507766,-1.367340813507766,-1.367340813507766,1.0
285,3876.8333333333335,382.0,2.3733034000033513,256.0,-1.186298399987584,-1.186298399987584,-1.186298399987584,1.0
286,3989.8333333333335,475.0,2.376209000001836,258.0,-1.3660279032233011,-1.3660279032233011,-1.3660279032233011,1.0
287,3502.8333333333335,282.0,2.32997439999599,253.0,-0.9598905908096271,-0.9598905908096271,-0.9598905908096271,1.0
288,3958.8333333333335,347.0,2.3110916999939946,256.0,-1.1350075267315352,-1.1350075267315352,-1.1350075267315352,1.0
289,3954.8333333333335,347.0,2.381131699999969,255.0,-1.1344823626177496,-1.1344823626177496,-1.1344823626177496,1.0
290,3978.8333333333335,347.0,2.3187751000004937,255.0,-1.1376333473004643,-1.1376333473004643,-1.1376333473004643,1.0
291,4177.5,618.0,2.403445299998566,259.0,-1.644212952185854,-1.644212952185854,-1.644212952185854,1.0
292,4254.166666666667,568.0,2.3949615999954403,259.0,-1.565626115430574,-1.565626115430574,-1.565626115430574,1.0
293,3981.8333333333335,347.0,2.3836573000007775,256.0,-1.1380272203858017,-1.1380272203858017,-1.1380272203858017,1.0
294,4009.8333333333335,347.0,2.3506737999996403,255.0,-1.1417033691823009,-1.1417033691823009,-1.1417033691823009,1.0
295,3883.166666666667,432.0,2.3667230999999447,257.0,-1.2757823921039129,-1.2757823921039129,-1.2757823921039129,1.0
296,4043.8333333333335,347.0,2.334074899998086,256.0,-1.146167264149479,-1.146167264149479,-1.146167264149479,1.0
297,3870.8333333333335,382.0,2.3710782999987714,256.0,-1.1855106538169047,-1.1855106538169047,-1.1855106538169047,1.0
298,3941.8333333333335,317.0,2.332021199996234,255.0,-1.0795840898862445,-1.0795840898862445,-1.0795840898862445,1.0
299,3935.8333333333335,347.0,2.3738830000002054,256.0,-1.1319878330772681,-1.1319878330772681,-1.1319878330772681,1.0
300,3884.8333333333335,412.0,2.401593300004606,256.0,-1.2405402175768558,-1.2405402175768558,-1.2405402175768558,1.0
301,3985.8333333333335,347.0,2.347540700000536,256.0,-1.138552384499589,-1.138552384499589,-1.138552384499589,1.0
302,3923.8333333333335,347.0,2.3353870999999344,256.0,-1.1304123407359112,-1.1304123407359112,-1.1304123407359112,1.0
303,3962.8333333333335,347.0,2.3105541999975685,256.0,-1.1355326908453203,-1.1355326908453203,-1.1355326908453203,1.0
304,3615.8333333333335,317.0,2.308617700000468,254.0,-1.0367832146127205,-1.0367832146127205,-1.0367832146127205,1.0
305,4054.8333333333335,382.0,2.423062399997434,256.0,-1.2096682030510406,-1.2096682030510406,-1.2096682030510406,1.0
306,3350.8333333333335,282.0,2.3936332000012044,253.0,-0.9399343544857753,-0.9399343544857753,-0.9399343544857753,1.0
307,4145.833333333334,510.0,2.3547906999956467,258.0,-1.4485660412495913,-1.4485660412495913,-1.4485660412495913,1.0
308,3811.8333333333335,317.0,2.4472843000039575,254.0,-1.062516256188214,-1.062516256188214,-1.062516256188214,1.0
309,3893.8333333333335,347.0,2.4399482000007993,256.0,-1.12647360988252,-1.12647360988252,-1.12647360988252,1.0
310,3894.8333333333335,347.0,2.338908099998662,256.0,-1.1266049009109667,-1.1266049009109667,-1.1266049009109667,1.0
311,3990.8333333333335,347.0,2.406828700004553,256.0,-1.1392088396418192,-1.1392088396418192,-1.1392088396418192,1.0
312,4243.833333333334,548.0,2.4484075000000303,259.0,-1.5288084485621625,-1.5288084485621625,-1.5288084485621625,1.0
313,4021.8333333333335,317.0,2.3707313999984763,255.0,-1.0900873721619557,-1.0900873721619557,-1.0900873721619557,1.0
314,3972.8333333333335,473.0,2.33313679999992,256.0,-1.3602498564489343,-1.3602498564489343,-1.3602498564489343,1.0
315,4191.5,490.0,2.380850699999428,257.0,-1.4191006719741752,-1.4191006719741752,-1.4191006719741752,1.0
316,4217.833333333334,483.0,2.3199250000034226,257.0,-1.4101466548721995,-1.4101466548721995,-1.4101466548721995,1.0
317,3915.8333333333335,347.0,2.365583600003447,256.0,-1.1293620125083406,-1.1293620125083406,-1.1293620125083406,1.0
318,4265.833333333334,410.0,2.3838783000028343,256.0,-1.2870160001241497,-1.2870160001241497,-1.2870160001241497,1.0
319,3884.8333333333335,347.0,2.3099117999954615,256.0,-1.125291990626502,-1.125291990626502,-1.125291990626502,1.0
320,4282.833333333334,548.0,2.3285800000012387,258.0,-1.5339287986715688,-1.5339287986715688,-1.5339287986715688,1.0
321,3923.8333333333335,347.0,2.3236965000032797,255.0,-1.130412340735912,-1.130412340735912,-1.130412340735912,1.0
322,4049.8333333333335,410.0,2.3121163999967393,256.0,-1.2586571379797304,-1.2586571379797304,-1.2586571379797304,1.0
323,4263.833333333334,483.0,2.3514042000024347,257.0,-1.4161860421807335,-1.4161860421807335,-1.4161860421807335,1.0
324,3962.8333333333335,347.0,2.361054199995124,256.0,-1.1355326908453205,-1.1355326908453205,-1.1355326908453205,1.0
325,3853.8333333333335,347.0,2.3672493999984,256.0,-1.1212219687446652,-1.1212219687446652,-1.1212219687446652,1.0
326,4268.833333333334,483.0,2.3975694000037038,257.0,-1.4168424973229652,-1.4168424973229652,-1.4168424973229652,1.0
327,4042.166666666667,497.0,2.3446421999979066,259.0,-1.4119058925772439,-1.4119058925772439,-1.4119058925772439,1.0
328,4125.833333333334,483.0,2.322263300004124,256.0,-1.398067880255131,-1.398067880255131,-1.398067880255131,1.0
329,4240.833333333334,510.0,2.4436526999998023,259.0,-1.4610386889519977,-1.4610386889519977,-1.4610386889519977,1.0
330,4051.1666666666665,625.0,2.429070500002126,261.0,-1.640037866443191,-1.640037866443191,-1.640037866443191,1.0
331,4154.833333333334,483.0,2.32876430000033,257.0,-1.4018753200800758,-1.4018753200800758,-1.4018753200800758,1.0
332,4043.8333333333335,347.0,2.3198214000003645,256.0,-1.1461672641494778,-1.1461672641494778,-1.1461672641494778,1.0
333,3973.8333333333335,347.0,2.3440925999966566,256.0,-1.1369768921582328,-1.1369768921582328,-1.1369768921582328,1.0
334,3992.8333333333335,347.0,2.342995200000587,256.0,-1.1394714216987132,-1.1394714216987132,-1.1394714216987132,1.0
335,4150.833333333334,475.0,2.4096848999979557,258.0,-1.3871657588031692,-1.3871657588031692,-1.3871657588031692,1.0
336,3999.8333333333335,513.0,2.3482130999982473,257.0,-1.4347167000325873,-1.4347167000325873,-1.4347167000325873,1.0
337,3909.8333333333335,513.0,2.41953199999989,257.0,-1.4229005074724137,-1.4229005074724137,-1.4229005074724137,1.0
338,4007.8333333333335,347.0,2.394412800000282,256.0,-1.1414407871254095,-1.1414407871254095,-1.1414407871254095,1.0
339,3704.8333333333335,317.0,2.3710223999951268,254.0,-1.0484681161444491,-1.0484681161444491,-1.0484681161444491,1.0
340,3980.8333333333335,347.0,2.4188409999987925,256.0,-1.1378959293573552,-1.1378959293573552,-1.1378959293573552,1.0
341,3962.8333333333335,347.0,2.3427013999971678,256.0,-1.13553269084532,-1.13553269084532,-1.13553269084532,1.0
342,3803.8333333333335,412.0,2.355299200004083,257.0,-1.2299056442726988,-1.2299056442726988,-1.2299056442726988,1.0
343,4027.8333333333335,513.0,2.334342199996172,257.0,-1.4383928488290878,-1.4383928488290878,-1.4383928488290878,1.0
344,3927.3333333333335,525.0,2.372173900002963,259.0,-1.4464746962149055,-1.4464746962149055,-1.4464746962149055,1.0
345,3973.8333333333335,382.0,2.290437399999064,256.0,-1.1990336297468838,-1.1990336297468838,-1.1990336297468838,1.0
346,3841.8333333333335,382.0,2.477281799998309,257.0,-1.181703213991961,-1.181703213991961,-1.181703213991961,1.0
347,4021.166666666667,523.0,2.3818630000023404,258.0,-1.4552480717600105,-1.4552480717600105,-1.4552480717600105,1.0
348,4251.833333333334,483.0,2.3977574999953504,257.0,-1.4146105498393784,-1.4146105498393784,-1.4146105498393784,1.0
349,3779.8333333333335,317.0,2.321509100002004,254.0,-1.0583149432779293,-1.0583149432779293,-1.0583149432779293,1.0
350,3780.333333333334,460.0,2.3205649000010453,256.0,-1.3119266880829314,-1.3119266880829314,-1.3119266880829314,1.0
351,3984.8333333333335,475.0,2.326764400000684,257.0,-1.3653714480810706,-1.3653714480810706,-1.3653714480810706,1.0
352,4214.833333333334,513.0,2.338036599998304,258.0,-1.4629442711485618,-1.4629442711485618,-1.4629442711485618,1.0
353,3908.8333333333335,347.0,2.316459300003771,256.0,-1.1284429753092153,-1.1284429753092153,-1.1284429753092153,1.0
354,3884.8333333333335,382.0,2.349739999997837,257.0,-1.1873487282151538,-1.1873487282151538,-1.1873487282151538,1.0
355,3923.8333333333335,382.0,2.304089400000521,256.0,-1.1924690783245646,-1.1924690783245646,-1.1924690783245646,1.0
356,4037.8333333333335,483.0,2.3004000000000815,257.0,-1.3865142697518489,-1.3865142697518489,-1.3865142697518489,1.0
357,3465.8333333333335,317.0,2.408290699997451,254.0,-1.0170895603457628,-1.0170895603457628,-1.0170895603457628,1.0
358,3923.8333333333335,382.0,2.4364811000050395,256.0,-1.1924690783245628,-1.1924690783245628,-1.1924690783245628,1.0
359,3903.8333333333335,347.0,2.4559738999960246,256.0,-1.1277865201669843,-1.1277865201669843,-1.1277865201669843,1.0
360,4012.1666666666665,432.0,2.4566794999991544,258.0,-1.2927189347734984,-1.2927189347734984,-1.2927189347734984,1.0
361,4043.8333333333335,475.0,2.3708284000022104,258.0,-1.373117618759406,-1.373117618759406,-1.373117618759406,1.0
362,4146.833333333334,483.0,2.3225746999960393,256.0,-1.4008249918525058,-1.4008249918525058,-1.4008249918525058,1.0
363,4054.8333333333335,412.0,2.3683834000039496,258.0,-1.2628596924127429,-1.2628596924127429,-1.2628596924127429,1.0
364,4207.833333333334,483.0,2.4494278999991366,257.0,-1.408833744587737,-1.408833744587737,-1.408833744587737,1.0
365,4112.833333333334,483.0,2.3723451999976533,257.0,-1.3963610968853284,-1.3963610968853284,-1.3963610968853284,1.0
366,3900.8333333333335,382.0,2.475822699998389,257.0,-1.1894493846702965,-1.1894493846702965,-1.1894493846702965,1.0
367,4198.166666666666,633.0,2.3814598999961163,260.0,-1.6735220447879324,-1.6735220447879324,-1.6735220447879324,1.0
368,3981.8333333333335,347.0,2.4034879000028013,256.0,-1.1380272203858013,-1.1380272203858013,-1.1380272203858013,1.0
369,3898.8333333333335,347.0,2.337954599999648,256.0,-1.1271300650247529,-1.1271300650247529,-1.1271300650247529,1.0
370,4214.5,683.0,2.407004600005166,262.0,-1.7643189471887248,-1.7643189471887248,-1.7643189471887248,1.0
371,3868.166666666667,633.0,2.4574944999985746,260.0,-1.6301960054006206,-1.6301960054006206,-1.6301960054006206,1.0
372,4055.8333333333335,513.0,3.0309414000003017,257.0,-1.4420689976255863,-1.4420689976255863,-1.4420689976255863,1.0
373,4043.8333333333335,347.0,2.653127699995821,256.0,-1.1461672641494776,-1.1461672641494776,-1.1461672641494776,1.0
374,4043.8333333333335,347.0,3.21285650000209,256.0,-1.1461672641494793,-1.1461672641494793,-1.1461672641494793,1.0
375,3908.8333333333335,347.0,3.2342717999999877,256.0,-1.1284429753092164,-1.1284429753092164,-1.1284429753092164,1.0
376,4117.833333333334,475.0,2.175140500003181,257.0,-1.3828331548644384,-1.3828331548644384,-1.3828331548644384,1.0
377,4009.833333333333,510.0,2.6996008999994956,258.0,-1.4307104613808812,-1.4307104613808812,-1.4307104613808812,1.0
378,4148.833333333334,676.0,2.8907554000033997,260.0,-1.7432861554696821,-1.7432861554696821,-1.7432861554696821,1.0
379,4067.8333333333335,475.0,2.862486700003501,258.0,-1.3762686034421205,-1.3762686034421205,-1.3762686034421205,1.0
380,3959.8333333333335,540.0,2.4613957999972627,260.0,-1.477337399320264,-1.477337399320264,-1.477337399320264,1.0
381,3971.8333333333335,382.0,2.4362112000017078,257.0,-1.19877104768999,-1.19877104768999,-1.19877104768999,1.0
382,3849.8333333333335,317.0,2.469602199998917,254.0,-1.067505315269176,-1.067505315269176,-1.067505315269176,1.0
383,4079.833333333333,538.0,2.408779699995648,258.0,-1.4895462234430512,-1.4895462234430512,-1.4895462234430512,1.0
384,4016.8333333333335,510.0,2.948643199997605,258.0,-1.4316294985800062,-1.4316294985800062,-1.4316294985800062,1.0
385,3999.8333333333335,412.0,2.8601704000029713,258.0,-1.255638685848191,-1.255638685848191,-1.255638685848191,1.0
386,3961.8333333333335,317.0,2.3414172000047984,255.0,-1.0822099104551723,-1.0822099104551723,-1.0822099104551723,1.0
387,3931.8333333333335,382.0,2.5105435000004945,255.0,-1.1935194065521348,-1.1935194065521348,-1.1935194065521348,1.0
388,4184.833333333334,483.0,2.5486747000031755,257.0,-1.4058140509334682,-1.4058140509334682,-1.4058140509334682,1.0
389,4018.8333333333335,382.0,2.546295899999677,256.0,-1.2049417260269693,-1.2049417260269693,-1.2049417260269693,1.0
390,3803.8333333333335,347.0,2.5248376000017743,256.0,-1.1146574173223451,-1.1146574173223451,-1.1146574173223451,1.0
391,4018.8333333333335,347.0,2.47035369999503,256.0,-1.1428849884383199,-1.1428849884383199,-1.1428849884383199,1.0
392,3960.8333333333335,513.0,2.4628551000059815,258.0,-1.4295963499231794,-1.4295963499231794,-1.4295963499231794,1.0
393,4095.8333333333335,513.0,2.4563784999991185,258.0,-1.4473206387634427,-1.4473206387634427,-1.4473206387634427,1.0
394,4004.8333333333335,347.0,2.4553292999989935,256.0,-1.1410469140400692,-1.1410469140400692,-1.1410469140400692,1.0
395,4222.833333333334,483.0,2.4293170999953873,257.0,-1.4108031100144318,-1.4108031100144318,-1.4108031100144318,1.0
396,3882.8333333333335,382.0,2.4338048999998136,256.0,-1.1870861461582614,-1.1870861461582614,-1.1870861461582614,1.0
397,3743.8333333333335,317.0,2.4555440999974962,255.0,-1.053588466253859,-1.053588466253859,-1.053588466253859,1.0
398,3876.8333333333335,382.0,2.475740699999733,256.0,-1.1862983999875856,-1.1862983999875856,-1.1862983999875856,1.0
399,3805.8333333333335,317.0,2.509629300002416,255.0,-1.0617285100175355,-1.0617285100175355,-1.0617285100175355,1.0
400,4002.8333333333335,445.0,2.8814927999992506,257.0,-1.3145431972314023,-1.3145431972314023,-1.3145431972314023,1.0
401,3957.8333333333335,412.0,2.4785986999995657,258.0,-1.2501244626534436,-1.2501244626534436,-1.2501244626534436,1.0
402,4015.8333333333335,347.0,2.4946640000052867,256.0,-1.1424911153529795,-1.1424911153529795,-1.1424911153529795,1.0
403,4032.8333333333335,475.0,2.4494813999990583,257.0,-1.371673417446496,-1.371673417446496,-1.371673417446496,1.0
404,4318.5,656.0,2.4653876000011223,259.0,-1.7301008737216186,-1.7301008737216186,-1.7301008737216186,1.0
405,3932.8333333333335,382.0,2.4555720999996993,256.0,-1.1936506975805816,-1.1936506975805816,-1.1936506975805816,1.0
406,3962.8333333333335,347.0,2.4299462999988464,255.0,-1.1355326908453196,-1.1355326908453196,-1.1355326908453196,1.0
407,3519.8333333333335,252.0,2.4678799000030267,253.0,-0.9089310489315136,-0.9089310489315136,-0.9089310489315136,1.0
408,4069.8333333333335,475.0,2.5506603000030736,258.0,-1.3765311854990125,-1.3765311854990125,-1.3765311854990125,1.0
409,3792.8333333333335,347.0,2.51635620000161,256.0,-1.1132132160094352,-1.1132132160094352,-1.1132132160094352,1.0
410,3998.8333333333335,347.0,2.506732399997418,255.0,-1.1402591678693905,-1.1402591678693905,-1.1402591678693905,1.0
411,3808.8333333333335,410.0,2.3968416999996407,256.0,-1.227016000124151,-1.227016000124151,-1.227016000124151,1.0
412,4327.833333333334,483.0,2.522811399998318,257.0,-1.4245886680013018,-1.4245886680013018,-1.4245886680013018,1.0
413,3930.8333333333335,382.0,2.462009000002581,256.0,-1.1933881155236885,-1.1933881155236885,-1.1933881155236885,1.0
414,4088.5,490.0,2.4948280999960843,257.0,-1.4055776960441972,-1.4055776960441972,-1.4055776960441972,1.0
415,3861.8333333333335,347.0,2.56158129999676,256.0,-1.1222722969722365,-1.1222722969722365,-1.1222722969722365,1.0
416,3962.8333333333335,382.0,2.5638307000044733,256.0,-1.1975894284339728,-1.1975894284339728,-1.1975894284339728,1.0
417,3981.8333333333335,475.0,2.459634599996207,258.0,-1.36497757499573,-1.36497757499573,-1.36497757499573,1.0
418,4045.8333333333335,611.0,2.518220600002678,259.0,-1.6145149525893494,-1.6145149525893494,-1.6145149525893494,1.0
419,3928.8333333333335,347.0,2.4193254000056186,256.0,-1.1310687958781442,-1.1310687958781442,-1.1310687958781442,1.0
420,3911.8333333333335,382.0,2.447606400004588,256.0,-1.1908935859832082,-1.1908935859832082,-1.1908935859832082,1.0
421,3941.8333333333335,382.0,2.4339240999979666,256.0,-1.194832316836599,-1.194832316836599,-1.194832316836599,1.0
422,4023.8333333333335,347.0,2.8183886999977403,256.0,-1.1435414435805495,-1.1435414435805495,-1.1435414435805495,1.0
423,4063.1666666666665,432.0,2.630553199996939,257.0,-1.2994147772242635,-1.2994147772242635,-1.2994147772242635,1.0
424,3519.8333333333335,282.0,2.440856999994139,254.0,-0.9621225382932165,-0.9621225382932165,-0.9621225382932165,1.0
425,3985.8333333333335,412.0,2.454423899995163,257.0,-1.253800611449942,-1.253800611449942,-1.253800611449942,1.0
426,3960.8333333333335,347.0,2.4645941000053426,256.0,-1.1352701087884272,-1.1352701087884272,-1.1352701087884272,1.0
427,3871.8333333333335,347.0,2.4208643000019947,256.0,-1.1235852072566992,-1.1235852072566992,-1.1235852072566992,1.0
428,4051.8333333333335,548.0,2.5290426000065054,257.0,-1.503600571100452,-1.503600571100452,-1.503600571100452,1.0
429,4273.166666666667,560.0,2.5171358000006876,260.0,-1.5539362478079348,-1.5539362478079348,-1.5539362478079348,1.0
430,4001.8333333333335,510.0,2.4509991000013542,258.0,-1.4296601331533094,-1.4296601331533094,-1.4296601331533094,1.0
431,3960.8333333333335,347.0,2.534025799999654,256.0,-1.1352701087884274,-1.1352701087884274,-1.1352701087884274,1.0
432,3838.8333333333335,410.0,2.4779847000027075,256.0,-1.2309547309775422,-1.2309547309775422,-1.2309547309775422,1.0
433,3679.8333333333335,317.0,2.490225499997905,254.0,-1.0451858404332905,-1.0451858404332905,-1.0451858404332905,1.0
434,4004.8333333333335,347.0,2.438814100001764,256.0,-1.1410469140400692,-1.1410469140400692,-1.1410469140400692,1.0
435,3872.8333333333335,347.0,2.520169999996142,256.0,-1.123716498285146,-1.123716498285146,-1.123716498285146,1.0
436,3894.8333333333335,347.0,2.483776900000521,256.0,-1.126604900910966,-1.126604900910966,-1.126604900910966,1.0
437,3962.8333333333335,347.0,2.4402736999982153,256.0,-1.1355326908453194,-1.1355326908453194,-1.1355326908453194,1.0
438,3927.8333333333335,347.0,2.494731099999626,256.0,-1.1309375048496964,-1.1309375048496964,-1.1309375048496964,1.0
439,4019.166666666667,432.0,2.310425600000599,258.0,-1.2936379719726219,-1.2936379719726219,-1.2936379719726219,1.0
440,3474.8333333333335,282.0,2.4886249999981374,254.0,-0.9562144420131274,-0.9562144420131274,-0.9562144420131274,1.0
441,3526.8333333333335,382.0,2.556992199999513,257.0,-1.140346540031348,-1.140346540031348,-1.140346540031348,1.0
442,4043.8333333333335,578.0,2.5561345999958576,260.0,-1.5557417322345843,-1.5557417322345843,-1.5557417322345843,1.0
443,3949.8333333333335,347.0,2.4936641000022064,256.0,-1.1338259074755173,-1.1338259074755173,-1.1338259074755173,1.0
444,3884.8333333333335,347.0,2.886972499996773,256.0,-1.1252919906265018,-1.1252919906265018,-1.1252919906265018,1.0
445,3924.8333333333335,347.0,2.8363133000020753,256.0,-1.1305436317643578,-1.1305436317643578,-1.1305436317643578,1.0
446,4050.8333333333335,475.0,2.6238220000013825,258.0,-1.3740366559585304,-1.3740366559585304,-1.3740366559585304,1.0
447,3947.8333333333335,347.0,3.0945589000039035,256.0,-1.1335633254186241,-1.1335633254186241,-1.1335633254186241,1.0
448,3915.166666666667,467.0,2.9523542000024463,258.0,-1.3420404426028498,-1.3420404426028498,-1.3420404426028498,1.0
449,3559.0,413.0,2.4955545000048005,255.0,-1.1995342737867996,-1.1995342737867996,-1.1995342737867996,1.0
450,4253.833333333334,483.0,2.4209818999952404,257.0,-1.414873131896269,-1.414873131896269,-1.414873131896269,1.0
451,4215.833333333334,483.0,2.8736680000001797,256.0,-1.4098840728153055,-1.4098840728153055,-1.4098840728153055,1.0
452,3962.8333333333335,347.0,2.849612199999683,256.0,-1.1355326908453196,-1.1355326908453196,-1.1355326908453196,1.0
453,4351.833333333334,706.0,2.429902999996557,261.0,-1.8231297236060007,-1.8231297236060007,-1.8231297236060007,1.0
454,4266.833333333334,483.0,2.5123665999999503,257.0,-1.416579915266072,-1.416579915266072,-1.416579915266072,1.0
455,4043.8333333333335,513.0,2.445622100000037,257.0,-1.4404935052842298,-1.4404935052842298,-1.4404935052842298,1.0
456,4130.833333333334,475.0,2.466779799993674,258.0,-1.384539938234243,-1.384539938234243,-1.384539938234243,1.0
457,3896.8333333333335,347.0,2.4849106000037864,256.0,-1.1268674829678587,-1.1268674829678587,-1.1268674829678587,1.0
458,3962.8333333333335,347.0,2.515355700001237,256.0,-1.1355326908453205,-1.1355326908453205,-1.1355326908453205,1.0
459,3923.8333333333335,382.0,2.474113499993109,255.0,-1.1924690783245644,-1.1924690783245644,-1.1924690783245644,1.0
460,4265.833333333334,475.0,2.600788499999908,258.0,-1.4022642270745054,-1.4022642270745054,-1.4022642270745054,1.0
461,3981.8333333333335,483.0,2.8554647999990266,257.0,-1.3791619721588508,-1.3791619721588508,-1.3791619721588508,1.0
462,3954.8333333333335,347.0,2.867690600003698,256.0,-1.1344823626177498,-1.1344823626177498,-1.1344823626177498,1.0
