global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,3864.8333333333335,317.0,255,True,-1.0694746806958724,-1.0694746806958724,-1.0694746806958724
284,0,3999.8333333333335,475.0,258,True,-1.367340813507766,-1.367340813507766,-1.367340813507766
285,0,3876.8333333333335,382.0,256,True,-1.186298399987584,-1.186298399987584,-1.186298399987584
286,0,3989.8333333333335,475.0,258,True,-1.3660279032233011,-1.3660279032233011,-1.3660279032233011
287,0,3502.8333333333335,282.0,253,True,-0.9598905908096271,-0.9598905908096271,-0.9598905908096271
288,0,3958.8333333333335,347.0,256,True,-1.1350075267315352,-1.1350075267315352,-1.1350075267315352
289,0,3954.8333333333335,347.0,255,True,-1.1344823626177496,-1.1344823626177496,-1.1344823626177496
290,0,3978.8333333333335,347.0,255,True,-1.1376333473004643,-1.1376333473004643,-1.1376333473004643
291,0,4177.5,618.0,259,True,-1.644212952185854,-1.644212952185854,-1.644212952185854
292,0,4254.166666666667,568.0,259,True,-1.565626115430574,-1.565626115430574,-1.565626115430574
293,0,3981.8333333333335,347.0,256,True,-1.1380272203858017,-1.1380272203858017,-1.1380272203858017
294,0,4009.8333333333335,347.0,255,True,-1.1417033691823009,-1.1417033691823009,-1.1417033691823009
295,0,3883.166666666667,432.0,257,True,-1.2757823921039129,-1.2757823921039129,-1.2757823921039129
296,0,4043.8333333333335,347.0,256,True,-1.146167264149479,-1.146167264149479,-1.146167264149479
297,0,3870.8333333333335,382.0,256,True,-1.1855106538169047,-1.1855106538169047,-1.1855106538169047
298,0,3941.8333333333335,317.0,255,True,-1.0795840898862445,-1.0795840898862445,-1.0795840898862445
299,0,3935.8333333333335,347.0,256,True,-1.1319878330772681,-1.1319878330772681,-1.1319878330772681
300,0,3884.8333333333335,412.0,256,True,-1.2405402175768558,-1.2405402175768558,-1.2405402175768558
301,0,3985.8333333333335,347.0,256,True,-1.138552384499589,-1.138552384499589,-1.138552384499589
302,0,3923.8333333333335,347.0,256,True,-1.1304123407359112,-1.1304123407359112,-1.1304123407359112
303,0,3962.8333333333335,347.0,256,True,-1.1355326908453203,-1.1355326908453203,-1.1355326908453203
304,0,3615.8333333333335,317.0,254,True,-1.0367832146127205,-1.0367832146127205,-1.0367832146127205
305,0,4054.8333333333335,382.0,256,True,-1.2096682030510406,-1.2096682030510406,-1.2096682030510406
306,0,3350.8333333333335,282.0,253,True,-0.9399343544857753,-0.9399343544857753,-0.9399343544857753
307,0,4145.833333333334,510.0,258,True,-1.4485660412495913,-1.4485660412495913,-1.4485660412495913
308,0,3811.8333333333335,317.0,254,True,-1.062516256188214,-1.062516256188214,-1.062516256188214
309,0,3893.8333333333335,347.0,256,True,-1.12647360988252,-1.12647360988252,-1.12647360988252
310,0,3894.8333333333335,347.0,256,True,-1.1266049009109667,-1.1266049009109667,-1.1266049009109667
311,0,3990.8333333333335,347.0,256,True,-1.1392088396418192,-1.1392088396418192,-1.1392088396418192
312,0,4243.833333333334,548.0,259,True,-1.5288084485621625,-1.5288084485621625,-1.5288084485621625
313,0,4021.8333333333335,317.0,255,True,-1.0900873721619557,-1.0900873721619557,-1.0900873721619557
314,0,3972.8333333333335,473.0,256,True,-1.3602498564489343,-1.3602498564489343,-1.3602498564489343
315,0,4191.5,490.0,257,True,-1.4191006719741752,-1.4191006719741752,-1.4191006719741752
316,0,4217.833333333334,483.0,257,True,-1.4101466548721995,-1.4101466548721995,-1.4101466548721995
317,0,3915.8333333333335,347.0,256,True,-1.1293620125083406,-1.1293620125083406,-1.1293620125083406
318,0,4265.833333333334,410.0,256,True,-1.2870160001241497,-1.2870160001241497,-1.2870160001241497
319,0,3884.8333333333335,347.0,256,True,-1.125291990626502,-1.125291990626502,-1.125291990626502
320,0,4282.833333333334,548.0,258,True,-1.5339287986715688,-1.5339287986715688,-1.5339287986715688
321,0,3923.8333333333335,347.0,255,True,-1.130412340735912,-1.130412340735912,-1.130412340735912
322,0,4049.8333333333335,410.0,256,True,-1.2586571379797304,-1.2586571379797304,-1.2586571379797304
323,0,4263.833333333334,483.0,257,True,-1.4161860421807335,-1.4161860421807335,-1.4161860421807335
324,0,3962.8333333333335,347.0,256,True,-1.1355326908453205,-1.1355326908453205,-1.1355326908453205
325,0,3853.8333333333335,347.0,256,True,-1.1212219687446652,-1.1212219687446652,-1.1212219687446652
326,0,4268.833333333334,483.0,257,True,-1.4168424973229652,-1.4168424973229652,-1.4168424973229652
327,0,4042.166666666667,497.0,259,True,-1.4119058925772439,-1.4119058925772439,-1.4119058925772439
328,0,4125.833333333334,483.0,256,True,-1.398067880255131,-1.398067880255131,-1.398067880255131
329,0,4240.833333333334,510.0,259,True,-1.4610386889519977,-1.4610386889519977,-1.4610386889519977
330,0,4051.1666666666665,625.0,261,True,-1.640037866443191,-1.640037866443191,-1.640037866443191
331,0,4154.833333333334,483.0,257,True,-1.4018753200800758,-1.4018753200800758,-1.4018753200800758
332,0,4043.8333333333335,347.0,256,True,-1.1461672641494778,-1.1461672641494778,-1.1461672641494778
333,0,3973.8333333333335,347.0,256,True,-1.1369768921582328,-1.1369768921582328,-1.1369768921582328
334,0,3992.8333333333335,347.0,256,True,-1.1394714216987132,-1.1394714216987132,-1.1394714216987132
335,0,4150.833333333334,475.0,258,True,-1.3871657588031692,-1.3871657588031692,-1.3871657588031692
336,0,3999.8333333333335,513.0,257,True,-1.4347167000325873,-1.4347167000325873,-1.4347167000325873
337,0,3909.8333333333335,513.0,257,True,-1.4229005074724137,-1.4229005074724137,-1.4229005074724137
338,0,4007.8333333333335,347.0,256,True,-1.1414407871254095,-1.1414407871254095,-1.1414407871254095
339,0,3704.8333333333335,317.0,254,True,-1.0484681161444491,-1.0484681161444491,-1.0484681161444491
340,0,3980.8333333333335,347.0,256,True,-1.1378959293573552,-1.1378959293573552,-1.1378959293573552
341,0,3962.8333333333335,347.0,256,True,-1.13553269084532,-1.13553269084532,-1.13553269084532
342,0,3803.8333333333335,412.0,257,True,-1.2299056442726988,-1.2299056442726988,-1.2299056442726988
343,0,4027.8333333333335,513.0,257,True,-1.4383928488290878,-1.4383928488290878,-1.4383928488290878
344,0,3927.3333333333335,525.0,259,True,-1.4464746962149055,-1.4464746962149055,-1.4464746962149055
345,0,3973.8333333333335,382.0,256,True,-1.1990336297468838,-1.1990336297468838,-1.1990336297468838
346,0,3841.8333333333335,382.0,257,True,-1.181703213991961,-1.181703213991961,-1.181703213991961
347,0,4021.166666666667,523.0,258,True,-1.4552480717600105,-1.4552480717600105,-1.4552480717600105
348,0,4251.833333333334,483.0,257,True,-1.4146105498393784,-1.4146105498393784,-1.4146105498393784
349,0,3779.8333333333335,317.0,254,True,-1.0583149432779293,-1.0583149432779293,-1.0583149432779293
350,0,3780.333333333334,460.0,256,True,-1.3119266880829314,-1.3119266880829314,-1.3119266880829314
351,0,3984.8333333333335,475.0,257,True,-1.3653714480810706,-1.3653714480810706,-1.3653714480810706
352,0,4214.833333333334,513.0,258,True,-1.4629442711485618,-1.4629442711485618,-1.4629442711485618
353,0,3908.8333333333335,347.0,256,True,-1.1284429753092153,-1.1284429753092153,-1.1284429753092153
354,0,3884.8333333333335,382.0,257,True,-1.1873487282151538,-1.1873487282151538,-1.1873487282151538
355,0,3923.8333333333335,382.0,256,True,-1.1924690783245646,-1.1924690783245646,-1.1924690783245646
356,0,4037.8333333333335,483.0,257,True,-1.3865142697518489,-1.3865142697518489,-1.3865142697518489
357,0,3465.8333333333335,317.0,254,True,-1.0170895603457628,-1.0170895603457628,-1.0170895603457628
358,0,3923.8333333333335,382.0,256,True,-1.1924690783245628,-1.1924690783245628,-1.1924690783245628
359,0,3903.8333333333335,347.0,256,True,-1.1277865201669843,-1.1277865201669843,-1.1277865201669843
360,0,4012.1666666666665,432.0,258,True,-1.2927189347734984,-1.2927189347734984,-1.2927189347734984
361,0,4043.8333333333335,475.0,258,True,-1.373117618759406,-1.373117618759406,-1.373117618759406
362,0,4146.833333333334,483.0,256,True,-1.4008249918525058,-1.4008249918525058,-1.4008249918525058
363,0,4054.8333333333335,412.0,258,True,-1.2628596924127429,-1.2628596924127429,-1.2628596924127429
364,0,4207.833333333334,483.0,257,True,-1.408833744587737,-1.408833744587737,-1.408833744587737
365,0,4112.833333333334,483.0,257,True,-1.3963610968853284,-1.3963610968853284,-1.3963610968853284
366,0,3900.8333333333335,382.0,257,True,-1.1894493846702965,-1.1894493846702965,-1.1894493846702965
367,0,4198.166666666666,633.0,260,True,-1.6735220447879324,-1.6735220447879324,-1.6735220447879324
368,0,3981.8333333333335,347.0,256,True,-1.1380272203858013,-1.1380272203858013,-1.1380272203858013
369,0,3898.8333333333335,347.0,256,True,-1.1271300650247529,-1.1271300650247529,-1.1271300650247529
370,0,4214.5,683.0,262,True,-1.7643189471887248,-1.7643189471887248,-1.7643189471887248
371,0,3868.166666666667,633.0,260,True,-1.6301960054006206,-1.6301960054006206,-1.6301960054006206
372,0,4055.8333333333335,513.0,257,True,-1.4420689976255863,-1.4420689976255863,-1.4420689976255863
373,0,4043.8333333333335,347.0,256,True,-1.1461672641494776,-1.1461672641494776,-1.1461672641494776
374,0,4043.8333333333335,347.0,256,True,-1.1461672641494793,-1.1461672641494793,-1.1461672641494793
375,0,3908.8333333333335,347.0,256,True,-1.1284429753092164,-1.1284429753092164,-1.1284429753092164
376,0,4117.833333333334,475.0,257,True,-1.3828331548644384,-1.3828331548644384,-1.3828331548644384
377,0,4009.833333333333,510.0,258,True,-1.4307104613808812,-1.4307104613808812,-1.4307104613808812
378,0,4148.833333333334,676.0,260,True,-1.7432861554696821,-1.7432861554696821,-1.7432861554696821
379,0,4067.8333333333335,475.0,258,True,-1.3762686034421205,-1.3762686034421205,-1.3762686034421205
380,0,3959.8333333333335,540.0,260,True,-1.477337399320264,-1.477337399320264,-1.477337399320264
381,0,3971.8333333333335,382.0,257,True,-1.19877104768999,-1.19877104768999,-1.19877104768999
382,0,3849.8333333333335,317.0,254,True,-1.067505315269176,-1.067505315269176,-1.067505315269176
383,0,4079.833333333333,538.0,258,True,-1.4895462234430512,-1.4895462234430512,-1.4895462234430512
384,0,4016.8333333333335,510.0,258,True,-1.4316294985800062,-1.4316294985800062,-1.4316294985800062
385,0,3999.8333333333335,412.0,258,True,-1.255638685848191,-1.255638685848191,-1.255638685848191
386,0,3961.8333333333335,317.0,255,True,-1.0822099104551723,-1.0822099104551723,-1.0822099104551723
387,0,3931.8333333333335,382.0,255,True,-1.1935194065521348,-1.1935194065521348,-1.1935194065521348
388,0,4184.833333333334,483.0,257,True,-1.4058140509334682,-1.4058140509334682,-1.4058140509334682
389,0,4018.8333333333335,382.0,256,True,-1.2049417260269693,-1.2049417260269693,-1.2049417260269693
390,0,3803.8333333333335,347.0,256,True,-1.1146574173223451,-1.1146574173223451,-1.1146574173223451
391,0,4018.8333333333335,347.0,256,True,-1.1428849884383199,-1.1428849884383199,-1.1428849884383199
392,0,3960.8333333333335,513.0,258,True,-1.4295963499231794,-1.4295963499231794,-1.4295963499231794
393,0,4095.8333333333335,513.0,258,True,-1.4473206387634427,-1.4473206387634427,-1.4473206387634427
394,0,4004.8333333333335,347.0,256,True,-1.1410469140400692,-1.1410469140400692,-1.1410469140400692
395,0,4222.833333333334,483.0,257,True,-1.4108031100144318,-1.4108031100144318,-1.4108031100144318
396,0,3882.8333333333335,382.0,256,True,-1.1870861461582614,-1.1870861461582614,-1.1870861461582614
397,0,3743.8333333333335,317.0,255,True,-1.053588466253859,-1.053588466253859,-1.053588466253859
398,0,3876.8333333333335,382.0,256,True,-1.1862983999875856,-1.1862983999875856,-1.1862983999875856
399,0,3805.8333333333335,317.0,255,True,-1.0617285100175355,-1.0617285100175355,-1.0617285100175355
400,0,4002.8333333333335,445.0,257,True,-1.3145431972314023,-1.3145431972314023,-1.3145431972314023
401,0,3957.8333333333335,412.0,258,True,-1.2501244626534436,-1.2501244626534436,-1.2501244626534436
402,0,4015.8333333333335,347.0,256,True,-1.1424911153529795,-1.1424911153529795,-1.1424911153529795
403,0,4032.8333333333335,475.0,257,True,-1.371673417446496,-1.371673417446496,-1.371673417446496
404,0,4318.5,656.0,259,True,-1.7301008737216186,-1.7301008737216186,-1.7301008737216186
405,0,3932.8333333333335,382.0,256,True,-1.1936506975805816,-1.1936506975805816,-1.1936506975805816
406,0,3962.8333333333335,347.0,255,True,-1.1355326908453196,-1.1355326908453196,-1.1355326908453196
407,0,3519.8333333333335,252.0,253,True,-0.9089310489315136,-0.9089310489315136,-0.9089310489315136
408,0,4069.8333333333335,475.0,258,True,-1.3765311854990125,-1.3765311854990125,-1.3765311854990125
409,0,3792.8333333333335,347.0,256,True,-1.1132132160094352,-1.1132132160094352,-1.1132132160094352
410,0,3998.8333333333335,347.0,255,True,-1.1402591678693905,-1.1402591678693905,-1.1402591678693905
411,0,3808.8333333333335,410.0,256,True,-1.227016000124151,-1.227016000124151,-1.227016000124151
412,0,4327.833333333334,483.0,257,True,-1.4245886680013018,-1.4245886680013018,-1.4245886680013018
413,0,3930.8333333333335,382.0,256,True,-1.1933881155236885,-1.1933881155236885,-1.1933881155236885
414,0,4088.5,490.0,257,True,-1.4055776960441972,-1.4055776960441972,-1.4055776960441972
415,0,3861.8333333333335,347.0,256,True,-1.1222722969722365,-1.1222722969722365,-1.1222722969722365
416,0,3962.8333333333335,382.0,256,True,-1.1975894284339728,-1.1975894284339728,-1.1975894284339728
417,0,3981.8333333333335,475.0,258,True,-1.36497757499573,-1.36497757499573,-1.36497757499573
418,0,4045.8333333333335,611.0,259,True,-1.6145149525893494,-1.6145149525893494,-1.6145149525893494
419,0,3928.8333333333335,347.0,256,True,-1.1310687958781442,-1.1310687958781442,-1.1310687958781442
420,0,3911.8333333333335,382.0,256,True,-1.1908935859832082,-1.1908935859832082,-1.1908935859832082
421,0,3941.8333333333335,382.0,256,True,-1.194832316836599,-1.194832316836599,-1.194832316836599
422,0,4023.8333333333335,347.0,256,True,-1.1435414435805495,-1.1435414435805495,-1.1435414435805495
423,0,4063.1666666666665,432.0,257,True,-1.2994147772242635,-1.2994147772242635,-1.2994147772242635
424,0,3519.8333333333335,282.0,254,True,-0.9621225382932165,-0.9621225382932165,-0.9621225382932165
425,0,3985.8333333333335,412.0,257,True,-1.253800611449942,-1.253800611449942,-1.253800611449942
426,0,3960.8333333333335,347.0,256,True,-1.1352701087884272,-1.1352701087884272,-1.1352701087884272
427,0,3871.8333333333335,347.0,256,True,-1.1235852072566992,-1.1235852072566992,-1.1235852072566992
428,0,4051.8333333333335,548.0,257,True,-1.503600571100452,-1.503600571100452,-1.503600571100452
429,0,4273.166666666667,560.0,260,True,-1.5539362478079348,-1.5539362478079348,-1.5539362478079348
430,0,4001.8333333333335,510.0,258,True,-1.4296601331533094,-1.4296601331533094,-1.4296601331533094
431,0,3960.8333333333335,347.0,256,True,-1.1352701087884274,-1.1352701087884274,-1.1352701087884274
432,0,3838.8333333333335,410.0,256,True,-1.2309547309775422,-1.2309547309775422,-1.2309547309775422
433,0,3679.8333333333335,317.0,254,True,-1.0451858404332905,-1.0451858404332905,-1.0451858404332905
434,0,4004.8333333333335,347.0,256,True,-1.1410469140400692,-1.1410469140400692,-1.1410469140400692
435,0,3872.8333333333335,347.0,256,True,-1.123716498285146,-1.123716498285146,-1.123716498285146
436,0,3894.8333333333335,347.0,256,True,-1.126604900910966,-1.126604900910966,-1.126604900910966
437,0,3962.8333333333335,347.0,256,True,-1.1355326908453194,-1.1355326908453194,-1.1355326908453194
438,0,3927.8333333333335,347.0,256,True,-1.1309375048496964,-1.1309375048496964,-1.1309375048496964
439,0,4019.166666666667,432.0,258,True,-1.2936379719726219,-1.2936379719726219,-1.2936379719726219
440,0,3474.8333333333335,282.0,254,True,-0.9562144420131274,-0.9562144420131274,-0.9562144420131274
441,0,3526.8333333333335,382.0,257,True,-1.140346540031348,-1.140346540031348,-1.140346540031348
442,0,4043.8333333333335,578.0,260,True,-1.5557417322345843,-1.5557417322345843,-1.5557417322345843
443,0,3949.8333333333335,347.0,256,True,-1.1338259074755173,-1.1338259074755173,-1.1338259074755173
444,0,3884.8333333333335,347.0,256,True,-1.1252919906265018,-1.1252919906265018,-1.1252919906265018
445,0,3924.8333333333335,347.0,256,True,-1.1305436317643578,-1.1305436317643578,-1.1305436317643578
446,0,4050.8333333333335,475.0,258,True,-1.3740366559585304,-1.3740366559585304,-1.3740366559585304
447,0,3947.8333333333335,347.0,256,True,-1.1335633254186241,-1.1335633254186241,-1.1335633254186241
448,0,3915.166666666667,467.0,258,True,-1.3420404426028498,-1.3420404426028498,-1.3420404426028498
449,0,3559.0,413.0,255,True,-1.1995342737867996,-1.1995342737867996,-1.1995342737867996
450,0,4253.833333333334,483.0,257,True,-1.414873131896269,-1.414873131896269,-1.414873131896269
451,0,4215.833333333334,483.0,256,True,-1.4098840728153055,-1.4098840728153055,-1.4098840728153055
452,0,3962.8333333333335,347.0,256,True,-1.1355326908453196,-1.1355326908453196,-1.1355326908453196
453,0,4351.833333333334,706.0,261,True,-1.8231297236060007,-1.8231297236060007,-1.8231297236060007
454,0,4266.833333333334,483.0,257,True,-1.416579915266072,-1.416579915266072,-1.416579915266072
455,0,4043.8333333333335,513.0,257,True,-1.4404935052842298,-1.4404935052842298,-1.4404935052842298
456,0,4130.833333333334,475.0,258,True,-1.384539938234243,-1.384539938234243,-1.384539938234243
457,0,3896.8333333333335,347.0,256,True,-1.1268674829678587,-1.1268674829678587,-1.1268674829678587
458,0,3962.8333333333335,347.0,256,True,-1.1355326908453205,-1.1355326908453205,-1.1355326908453205
459,0,3923.8333333333335,382.0,255,True,-1.1924690783245644,-1.1924690783245644,-1.1924690783245644
460,0,4265.833333333334,475.0,258,True,-1.4022642270745054,-1.4022642270745054,-1.4022642270745054
461,0,3981.8333333333335,483.0,257,True,-1.3791619721588508,-1.3791619721588508,-1.3791619721588508
462,0,3954.8333333333335,347.0,256,True,-1.1344823626177498,-1.1344823626177498,-1.1344823626177498
463,0,4071.8333333333335,483.0,257,True,-1.3909781647190262,-1.3909781647190262,-1.3909781647190262
464,0,3993.8333333333335,347.0,256,True,-1.1396027127271584,-1.1396027127271584,-1.1396027127271584
465,0,4041.8333333333335,513.0,257,True,-1.4402309232273387,-1.4402309232273387,-1.4402309232273387
466,0,3863.8333333333335,548.0,258,True,-1.4789178577525306,-1.4789178577525306,-1.4789178577525306
467,0,4290.833333333334,483.0,257,True,-1.4197308999487863,-1.4197308999487863,-1.4197308999487863
468,0,3915.8333333333335,447.0,257,True,-1.3066669770473482,-1.3066669770473482,-1.3066669770473482
469,0,3982.8333333333335,347.0,256,True,-1.138158511414248,-1.138158511414248,-1.138158511414248
470,0,3954.8333333333335,347.0,256,True,-1.1344823626177498,-1.1344823626177498,-1.1344823626177498
471,0,3537.8333333333335,448.0,256,True,-1.258812017940001,-1.258812017940001,-1.258812017940001
472,0,3915.8333333333335,347.0,256,True,-1.1293620125083415,-1.1293620125083415,-1.1293620125083415
473,0,4149.833333333334,410.0,256,True,-1.2717862408243688,-1.2717862408243688,-1.2717862408243688
474,0,4032.166666666667,633.0,260,True,-1.6517277340658307,-1.6517277340658307,-1.6517277340658307
475,0,4043.8333333333335,347.0,256,True,-1.1461672641494793,-1.1461672641494793,-1.1461672641494793
476,0,4043.8333333333335,382.0,256,True,-1.2082240017381307,-1.2082240017381307,-1.2082240017381307
477,0,4043.8333333333335,347.0,255,True,-1.1461672641494784,-1.1461672641494784,-1.1461672641494784
478,0,3941.8333333333335,382.0,257,True,-1.1948323168365989,-1.1948323168365989,-1.1948323168365989
479,0,3849.8333333333335,317.0,255,True,-1.0675053152691762,-1.0675053152691762,-1.0675053152691762
480,0,3911.8333333333335,347.0,256,True,-1.1288368483945554,-1.1288368483945554,-1.1288368483945554
481,0,3991.8333333333335,382.0,257,True,-1.2013968682589187,-1.2013968682589187,-1.2013968682589187
482,0,4108.166666666667,432.0,258,True,-1.305322873504351,-1.305322873504351,-1.305322873504351
483,0,3996.8333333333335,382.0,256,True,-1.2020533234011506,-1.2020533234011506,-1.2020533234011506
484,0,4255.833333333334,513.0,258,True,-1.4683272033148635,-1.4683272033148635,-1.4683272033148635
485,0,3914.8333333333335,347.0,256,True,-1.129230721479895,-1.129230721479895,-1.129230721479895
486,0,3888.8333333333335,382.0,256,True,-1.18787389232894,-1.18787389232894,-1.18787389232894
487,0,4051.8333333333335,347.0,256,True,-1.1472175923770485,-1.1472175923770485,-1.1472175923770485
488,0,4100.833333333334,639.0,259,True,-1.6713813492248228,-1.6713813492248228,-1.6713813492248228
489,0,3992.8333333333335,475.0,258,True,-1.36642177630864,-1.36642177630864,-1.36642177630864
490,0,3899.8333333333335,382.0,256,True,-1.1893180936418504,-1.1893180936418504,-1.1893180936418504
491,0,3923.8333333333335,382.0,256,True,-1.1924690783245635,-1.1924690783245635,-1.1924690783245635
492,0,4037.8333333333335,475.0,258,True,-1.372329872588728,-1.372329872588728,-1.372329872588728
493,0,3937.8333333333335,447.0,257,True,-1.3095553796731676,-1.3095553796731676,-1.3095553796731676
494,0,3957.8333333333335,347.0,256,True,-1.1348762357030886,-1.1348762357030886,-1.1348762357030886
495,0,3989.8333333333335,347.0,255,True,-1.1390775486133726,-1.1390775486133726,-1.1390775486133726
496,0,4051.8333333333335,347.0,256,True,-1.1472175923770482,-1.1472175923770482,-1.1472175923770482
497,0,4233.833333333334,475.0,258,True,-1.3980629141642202,-1.3980629141642202,-1.3980629141642202
498,0,3905.8333333333335,347.0,256,True,-1.1280491022238766,-1.1280491022238766,-1.1280491022238766
499,0,4213.833333333334,475.0,258,True,-1.395437093595293,-1.395437093595293,-1.395437093595293
500,0,3954.8333333333335,347.0,256,True,-1.13448236261775,-1.13448236261775,-1.13448236261775
