episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,2702.5,1960.0,3.614239100003033,301.0,-2.2897483266295775,-2.2897483266295775,-2.2897483266295775,1.0
464,3257.666666666667,1950.0,3.501305899997533,291.0,-2.3463842527666907,-2.3463842527666907,-2.3463842527666907,1.0
465,2492.0,1552.0,3.516583900003752,295.0,-1.8553812407855466,-1.8553812407855466,-1.8553812407855466,1.0
466,2615.0000000000005,1730.0,3.608130300002813,295.0,-2.048626629063991,-2.048626629063991,-2.048626629063991,1.0
467,2783.6666666666665,2181.0,2.997747499997786,305.0,-2.5210854733125463,-2.5210854733125463,-2.5210854733125463,1.0
468,2427.833333333333,1845.0,3.0751371000005747,298.0,-2.1414597320894986,-2.1414597320894986,-2.1414597320894986,1.0
469,2645.5,1564.0,3.0839687999978196,293.0,-1.8858451226967075,-1.8858451226967075,-1.8858451226967075,1.0
470,2682.0,1906.0,3.5055372999995598,301.0,-2.2331423661945777,-2.2331423661945777,-2.2331423661945777,1.0
471,2840.3333333333335,1505.0,3.5607970999990357,290.0,-1.8500823414685934,-1.8500823414685934,-1.8500823414685934,1.0
472,2570.0,1200.0,3.8093651000017417,286.0,-1.5118060585512691,-1.5118060585512691,-1.5118060585512691,1.0
473,2647.0,1736.0,3.492161299996951,294.0,-2.0584851310186134,-2.0584851310186134,-2.0584851310186134,1.0
474,3146.3333333333335,2131.0,3.0325894999987213,296.0,-2.5144996541101814,-2.5144996541101814,-2.5144996541101814,1.0
475,2435.0,1449.0,2.9784666999985348,293.0,-1.7452614593125702,-1.7452614593125702,-1.7452614593125702,1.0
476,3079.8333333333335,2183.0,3.0365365000034217,303.0,-2.558653581072636,-2.558653581072636,-2.558653581072636,1.0
477,2915.5,2240.0,3.0440361999935703,300.0,-2.596073358607263,-2.596073358607263,-2.596073358607263,1.0
478,2424.6666666666665,1208.0,2.956570299997111,288.0,-1.5023762801776026,-1.5023762801776026,-1.5023762801776026,1.0
479,2989.8333333333335,2078.0,2.9979141000003438,300.0,-2.4425659159830215,-2.4425659159830215,-2.4425659159830215,1.0
480,2653.0,1809.0,3.015101199998753,297.0,-2.132400779279487,-2.132400779279487,-2.132400779279487,1.0
481,2774.0,2571.0,3.1848325000028126,315.0,-2.9109675111857665,-2.9109675111857665,-2.9109675111857665,1.0
482,2359.1666666666665,1356.0,3.4277914999984205,294.0,-1.6429069684812188,-1.6429069684812188,-1.6429069684812188,1.0
483,3427.666666666667,3235.0,3.9447051000024658,319.0,-3.6552331460048872,-3.6552331460048872,-3.6552331460048872,1.0
484,2816.8333333333335,1354.0,3.345130900001095,289.0,-1.695856792197274,-1.695856792197274,-1.695856792197274,1.0
485,3057.0,2539.0,3.7775531000006595,315.0,-2.9128636980073668,-2.9128636980073668,-2.9128636980073668,1.0
486,3136.0,2788.0,2.994532299999264,315.0,-3.1720155444939313,-3.1720155444939313,-3.1720155444939313,1.0
487,2576.0,1415.0,3.4023254999992787,293.0,-1.728101385956531,-1.728101385956531,-1.728101385956531,1.0
488,2846.5,2414.0,3.682735100002901,307.0,-2.7622532966553144,-2.7622532966553144,-2.7622532966553144,1.0
489,2516.6666666666665,1671.0,3.6498777000015252,303.0,-1.9776613182169218,-1.9776613182169218,-1.9776613182169218,1.0
490,2659.6666666666665,1311.0,3.5209648000018205,294.0,-1.63386974080524,-1.63386974080524,-1.63386974080524,1.0
491,2394.6666666666665,1856.0,3.6654819999967003,307.0,-2.148506595022952,-2.148506595022952,-2.148506595022952,1.0
492,3109.6666666666665,1704.0,3.5051032999981544,294.0,-2.08195512507684,-2.08195512507684,-2.08195512507684,1.0
493,2870.0,1941.0,3.5403188000054797,299.0,-2.2908103967287756,-2.2908103967287756,-2.2908103967287756,1.0
494,2815.0,2077.0,3.7389669000040158,302.0,-2.4205698063873182,-2.4205698063873182,-2.4205698063873182,1.0
495,2728.6666666666665,1859.0,3.5473431999998866,303.0,-2.1916202840406096,-2.1916202840406096,-2.1916202840406096,1.0
496,2828.5,1985.0,3.635207499995886,302.0,-2.3299448545464814,-2.3299448545464814,-2.3299448545464814,1.0
497,2759.6666666666665,2123.0,3.610469200000807,305.0,-2.4600485487182384,-2.4600485487182384,-2.4600485487182384,1.0
498,2606.6666666666665,1298.0,3.5613525999942794,294.0,-1.6144709084402262,-1.6144709084402262,-1.6144709084402262,1.0
499,2842.1666666666665,1465.0,3.499185300002864,293.0,-1.810195530487106,-1.810195530487106,-1.810195530487106,1.0
500,2412.6666666666665,1226.0,3.565864199998032,298.0,-1.5189834863296463,-1.5189834863296463,-1.5189834863296463,1.0
