episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1225.8333333333333,0.0,39.59792910000033,163.66666666666666,-1225.8333333333333,-1225.8333333333333,-2451.6666666666665,1.0
237,1174.5,0.0,39.78645990000041,162.16666666666666,-1174.5,-1174.5,-2349.0,1.0
238,1157.8333333333333,0.0,40.0206752999984,162.0,-1157.8333333333333,-1157.8333333333333,-2315.6666666666665,1.0
239,1178.5,0.0,38.881010799999785,163.66666666666666,-1178.5,-1178.5,-2357.0,1.0
240,1163.3333333333333,0.0,39.39352169999984,161.16666666666666,-1163.3333333333333,-1163.3333333333333,-2326.6666666666665,1.0
241,1105.3333333333333,0.0,39.967629799999486,162.83333333333334,-1105.3333333333333,-1105.3333333333333,-2210.6666666666665,1.0
242,1139.1666666666667,0.0,37.968265400000746,162.16666666666666,-1139.1666666666667,-1139.1666666666667,-2278.3333333333335,1.0
243,1122.3333333333333,0.0,39.40056809999987,161.33333333333334,-1122.3333333333333,-1122.3333333333333,-2244.6666666666665,1.0
244,1134.3333333333333,0.0,40.41411859999971,162.66666666666666,-1134.3333333333333,-1134.3333333333333,-2268.6666666666665,1.0
245,1127.3333333333333,0.0,38.76727010000104,162.83333333333334,-1127.3333333333333,-1127.3333333333333,-2254.6666666666665,1.0
246,1160.0,0.0,38.98290199999974,163.83333333333334,-1160.0,-1160.0,-2320.0,1.0
247,1154.6666666666667,0.0,39.3782228,163.66666666666666,-1154.6666666666667,-1154.6666666666667,-2309.3333333333335,1.0
248,1134.6666666666667,0.0,39.329099399999905,163.0,-1134.6666666666667,-1134.6666666666667,-2269.3333333333335,1.0
249,1128.3333333333333,0.0,39.58517930000016,161.83333333333334,-1128.3333333333333,-1128.3333333333333,-2256.6666666666665,1.0
250,1135.6666666666667,0.0,39.942500299999665,162.16666666666666,-1135.6666666666667,-1135.6666666666667,-2271.3333333333335,1.0
251,1145.3333333333333,0.0,38.82066020000093,161.33333333333334,-1145.3333333333333,-1145.3333333333333,-2290.6666666666665,1.0
252,1158.1666666666667,0.0,39.26632019999852,163.66666666666666,-1158.1666666666667,-1158.1666666666667,-2316.3333333333335,1.0
253,1122.3333333333333,0.0,39.905327399999805,162.5,-1122.3333333333333,-1122.3333333333333,-2244.6666666666665,1.0
254,1158.1666666666667,0.0,38.47154210000008,162.33333333333334,-1158.1666666666667,-1158.1666666666667,-2316.3333333333335,1.0
255,1155.3333333333333,0.0,38.900993299999755,162.5,-1155.3333333333333,-1155.3333333333333,-2310.6666666666665,1.0
256,1138.8333333333333,0.0,39.988679899999624,163.0,-1138.8333333333333,-1138.8333333333333,-2277.6666666666665,1.0
257,1133.3333333333333,0.0,38.45671450000009,161.5,-1133.3333333333333,-1133.3333333333333,-2266.6666666666665,1.0
258,1127.8333333333333,0.0,38.935712700000295,161.83333333333334,-1127.8333333333333,-1127.8333333333333,-2255.6666666666665,1.0
259,1150.8333333333333,0.0,38.8863792000011,162.33333333333334,-1150.8333333333333,-1150.8333333333333,-2301.6666666666665,1.0
260,1171.6666666666667,0.0,39.24961110000004,163.33333333333334,-1171.6666666666667,-1171.6666666666667,-2343.3333333333335,1.0
261,1166.1666666666667,0.0,39.660298000000694,161.83333333333334,-1166.1666666666667,-1166.1666666666667,-2332.3333333333335,1.0
262,1131.3333333333333,0.0,39.75622019999901,163.66666666666666,-1131.3333333333333,-1131.3333333333333,-2262.6666666666665,1.0
263,1114.6666666666667,0.0,38.97275339999942,161.16666666666666,-1114.6666666666667,-1114.6666666666667,-2229.3333333333335,1.0
264,1130.0,0.0,38.52863719999914,161.83333333333334,-1130.0,-1130.0,-2260.0,1.0
265,1130.1666666666667,0.0,39.57546800000091,161.66666666666666,-1130.1666666666667,-1130.1666666666667,-2260.3333333333335,1.0
266,1145.3333333333333,0.0,38.749728900000264,163.33333333333334,-1145.3333333333333,-1145.3333333333333,-2290.6666666666665,1.0
267,1125.6666666666667,0.0,38.37204829999973,162.0,-1125.6666666666667,-1125.6666666666667,-2251.3333333333335,1.0
268,1153.3333333333333,0.0,39.916835700001684,162.66666666666666,-1153.3333333333333,-1153.3333333333333,-2306.6666666666665,1.0
269,1136.1666666666667,0.0,39.27508769999986,163.16666666666666,-1136.1666666666667,-1136.1666666666667,-2272.3333333333335,1.0
270,1137.5,0.0,39.0425948000011,162.83333333333334,-1137.5,-1137.5,-2275.0,1.0
271,1109.3333333333333,0.0,38.74265840000044,162.33333333333334,-1109.3333333333333,-1109.3333333333333,-2218.6666666666665,1.0
272,1171.3333333333333,0.0,39.5285815999996,162.16666666666666,-1171.3333333333333,-1171.3333333333333,-2342.6666666666665,1.0
273,1149.0,0.0,39.46738530000039,164.33333333333334,-1149.0,-1149.0,-2298.0,1.0
274,1156.0,0.0,39.60686689999966,162.83333333333334,-1156.0,-1156.0,-2312.0,1.0
275,1162.3333333333333,0.0,39.45951189999869,163.16666666666666,-1162.3333333333333,-1162.3333333333333,-2324.6666666666665,1.0
276,1130.1666666666667,0.0,38.4828679000002,162.83333333333334,-1130.1666666666667,-1130.1666666666667,-2260.3333333333335,1.0
277,1126.6666666666667,0.0,40.30825150000055,162.33333333333334,-1126.6666666666667,-1126.6666666666667,-2253.3333333333335,1.0
278,1201.3333333333333,0.0,39.16628309999942,163.33333333333334,-1201.3333333333333,-1201.3333333333333,-2402.6666666666665,1.0
279,1124.6666666666667,0.0,38.313732299999174,162.0,-1124.6666666666667,-1124.6666666666667,-2249.3333333333335,1.0
280,1138.8333333333333,0.0,39.784680100001424,161.5,-1138.8333333333333,-1138.8333333333333,-2277.6666666666665,1.0
281,1139.5,0.0,39.95205100000021,162.0,-1139.5,-1139.5,-2279.0,1.0
282,1151.1666666666667,0.0,38.919604400000026,163.33333333333334,-1151.1666666666667,-1151.1666666666667,-2302.3333333333335,1.0
283,1154.5,0.0,38.627048399999694,162.5,-1154.5,-1154.5,-2309.0,1.0
284,1115.3333333333333,0.0,39.27883949999887,162.66666666666666,-1115.3333333333333,-1115.3333333333333,-2230.6666666666665,1.0
285,1161.8333333333333,0.0,39.39240659999996,163.0,-1161.8333333333333,-1161.8333333333333,-2323.6666666666665,1.0
286,1167.5,0.0,40.08692569999948,163.66666666666666,-1167.5,-1167.5,-2335.0,1.0
287,1160.8333333333333,0.0,39.594225599999845,163.16666666666666,-1160.8333333333333,-1160.8333333333333,-2321.6666666666665,1.0
288,1155.6666666666667,0.0,38.90241629999946,163.33333333333334,-1155.6666666666667,-1155.6666666666667,-2311.3333333333335,1.0
289,1114.6666666666667,0.0,39.70666230000097,162.0,-1114.6666666666667,-1114.6666666666667,-2229.3333333333335,1.0
290,1141.5,0.0,39.63091639999948,162.33333333333334,-1141.5,-1141.5,-2283.0,1.0
291,1203.3333333333333,0.0,38.10731619999933,164.16666666666666,-1203.3333333333333,-1203.3333333333333,-2406.6666666666665,1.0
292,1133.6666666666667,0.0,39.46826630000032,161.83333333333334,-1133.6666666666667,-1133.6666666666667,-2267.3333333333335,1.0
293,1167.3333333333333,0.0,40.58577029999833,163.33333333333334,-1167.3333333333333,-1167.3333333333333,-2334.6666666666665,1.0
294,1197.6666666666667,0.0,38.77697409999928,164.16666666666666,-1197.6666666666667,-1197.6666666666667,-2395.3333333333335,1.0
295,1177.8333333333333,0.0,38.87791560000005,164.16666666666666,-1177.8333333333333,-1177.8333333333333,-2355.6666666666665,1.0
296,1161.5,0.0,39.332763200000045,164.66666666666666,-1161.5,-1161.5,-2323.0,1.0
297,1175.6666666666667,0.0,40.70905270000003,164.0,-1175.6666666666667,-1175.6666666666667,-2351.3333333333335,1.0
298,1186.3333333333333,0.0,39.611889700001484,164.16666666666666,-1186.3333333333333,-1186.3333333333333,-2372.6666666666665,1.0
299,1171.8333333333333,0.0,39.96564220000073,164.16666666666666,-1171.8333333333333,-1171.8333333333333,-2343.6666666666665,1.0
300,1153.1666666666667,0.0,39.12432689999878,164.0,-1153.1666666666667,-1153.1666666666667,-2306.3333333333335,1.0
301,1170.3333333333333,0.0,39.049357100000634,162.16666666666666,-1170.3333333333333,-1170.3333333333333,-2340.6666666666665,1.0
302,1175.5,0.0,39.80634029999965,162.16666666666666,-1175.5,-1175.5,-2351.0,1.0
303,1156.0,0.0,38.22861460000058,162.5,-1156.0,-1156.0,-2312.0,1.0
304,1160.6666666666667,0.0,39.30845650000083,163.16666666666666,-1160.6666666666667,-1160.6666666666667,-2321.3333333333335,1.0
305,1144.8333333333333,0.0,40.35473649999949,161.0,-1144.8333333333333,-1144.8333333333333,-2289.6666666666665,1.0
306,1129.8333333333333,0.0,38.49794479999946,163.16666666666666,-1129.8333333333333,-1129.8333333333333,-2259.6666666666665,1.0
307,1162.5,0.0,39.138474499999575,162.83333333333334,-1162.5,-1162.5,-2325.0,1.0
308,1176.1666666666667,0.0,39.290276699999595,164.33333333333334,-1176.1666666666667,-1176.1666666666667,-2352.3333333333335,1.0
309,1131.1666666666667,0.0,39.41739419999976,163.16666666666666,-1131.1666666666667,-1131.1666666666667,-2262.3333333333335,1.0
310,1146.8333333333333,0.0,39.67555870000069,162.5,-1146.8333333333333,-1146.8333333333333,-2293.6666666666665,1.0
311,1168.3333333333333,0.0,40.1082150000002,164.16666666666666,-1168.3333333333333,-1168.3333333333333,-2336.6666666666665,1.0
312,1194.0,0.0,39.12327160000132,164.16666666666666,-1194.0,-1194.0,-2388.0,1.0
313,1166.1666666666667,0.0,38.89192179999918,163.83333333333334,-1166.1666666666667,-1166.1666666666667,-2332.3333333333335,1.0
314,1126.6666666666667,0.0,39.708150399999795,162.83333333333334,-1126.6666666666667,-1126.6666666666667,-2253.3333333333335,1.0
315,1175.5,0.0,38.220989700001155,163.33333333333334,-1175.5,-1175.5,-2351.0,1.0
316,1152.3333333333333,0.0,38.39346699999987,163.5,-1152.3333333333333,-1152.3333333333333,-2304.6666666666665,1.0
317,1152.5,0.0,40.52889239999968,163.5,-1152.5,-1152.5,-2305.0,1.0
318,1107.1666666666667,0.0,38.64618429999973,162.83333333333334,-1107.1666666666667,-1107.1666666666667,-2214.3333333333335,1.0
319,1153.5,0.0,38.81810790000054,162.5,-1153.5,-1153.5,-2307.0,1.0
320,1164.5,0.0,38.812318700000105,162.83333333333334,-1164.5,-1164.5,-2329.0,1.0
321,1117.6666666666667,0.0,39.360902299999,162.16666666666666,-1117.6666666666667,-1117.6666666666667,-2235.3333333333335,1.0
322,1143.8333333333333,0.0,39.544079900000725,162.16666666666666,-1143.8333333333333,-1143.8333333333333,-2287.6666666666665,1.0
323,1121.5,0.0,39.90379290000055,162.5,-1121.5,-1121.5,-2243.0,1.0
324,1144.3333333333333,0.0,39.243045499999425,162.33333333333334,-1144.3333333333333,-1144.3333333333333,-2288.6666666666665,1.0
325,1152.3333333333333,0.0,38.6030183999992,162.66666666666666,-1152.3333333333333,-1152.3333333333333,-2304.6666666666665,1.0
326,1189.1666666666667,0.0,39.68952159999935,162.83333333333334,-1189.1666666666667,-1189.1666666666667,-2378.3333333333335,1.0
327,1141.3333333333333,0.0,38.68249370000012,161.16666666666666,-1141.3333333333333,-1141.3333333333333,-2282.6666666666665,1.0
328,1131.8333333333333,0.0,38.25980150000032,163.0,-1131.8333333333333,-1131.8333333333333,-2263.6666666666665,1.0
329,1146.8333333333333,0.0,39.980168899999626,163.16666666666666,-1146.8333333333333,-1146.8333333333333,-2293.6666666666665,1.0
330,1173.5,0.0,39.50292780000018,164.66666666666666,-1173.5,-1173.5,-2347.0,1.0
331,1157.6666666666667,0.0,39.20557970000118,163.83333333333334,-1157.6666666666667,-1157.6666666666667,-2315.3333333333335,1.0
332,1135.8333333333333,0.0,38.84720480000033,161.83333333333334,-1135.8333333333333,-1135.8333333333333,-2271.6666666666665,1.0
333,1166.1666666666667,0.0,39.24579259999882,162.5,-1166.1666666666667,-1166.1666666666667,-2332.3333333333335,1.0
334,1104.5,0.0,39.466364600000816,162.0,-1104.5,-1104.5,-2209.0,1.0
335,1177.8333333333333,0.0,40.236879500000214,164.16666666666666,-1177.8333333333333,-1177.8333333333333,-2355.6666666666665,1.0
336,1132.5,0.0,39.59142620000057,163.16666666666666,-1132.5,-1132.5,-2265.0,1.0
337,1113.0,0.0,38.257743399999526,165.16666666666666,-1113.0,-1113.0,-2226.0,1.0
338,1159.5,0.0,39.738628600000084,162.5,-1159.5,-1159.5,-2319.0,1.0
339,1194.3333333333333,0.0,39.56418599999961,164.83333333333334,-1194.3333333333333,-1194.3333333333333,-2388.6666666666665,1.0
340,1204.0,0.0,38.730316799999855,166.83333333333334,-1204.0,-1204.0,-2408.0,1.0
341,1183.3333333333333,0.0,39.886051000001316,165.16666666666666,-1183.3333333333333,-1183.3333333333333,-2366.6666666666665,1.0
342,1215.1666666666667,0.0,40.240109099999245,165.0,-1215.1666666666667,-1215.1666666666667,-2430.3333333333335,1.0
343,1139.3333333333333,0.0,38.60571159999927,164.16666666666666,-1139.3333333333333,-1139.3333333333333,-2278.6666666666665,1.0
344,1215.6666666666667,0.0,38.79416840000158,165.66666666666666,-1215.6666666666667,-1215.6666666666667,-2431.3333333333335,1.0
345,1157.8333333333333,0.0,39.46858959999918,164.5,-1157.8333333333333,-1157.8333333333333,-2315.6666666666665,1.0
346,1165.1666666666667,0.0,39.650475300000835,164.0,-1165.1666666666667,-1165.1666666666667,-2330.3333333333335,1.0
347,1250.3333333333333,0.0,39.91619510000055,163.66666666666666,-1250.3333333333333,-1250.3333333333333,-2500.6666666666665,1.0
348,1139.1666666666667,0.0,39.847021000001405,162.66666666666666,-1139.1666666666667,-1139.1666666666667,-2278.3333333333335,1.0
349,1193.6666666666667,0.0,38.73364610000135,165.33333333333334,-1193.6666666666667,-1193.6666666666667,-2387.3333333333335,1.0
350,1192.3333333333333,0.0,39.66178199999922,165.5,-1192.3333333333333,-1192.3333333333333,-2384.6666666666665,1.0
351,1189.6666666666667,0.0,39.9747853000008,165.16666666666666,-1189.6666666666667,-1189.6666666666667,-2379.3333333333335,1.0
352,1213.8333333333333,0.0,38.50905570000032,163.66666666666666,-1213.8333333333333,-1213.8333333333333,-2427.6666666666665,1.0
353,1101.8333333333333,0.0,39.63659320000079,163.33333333333334,-1101.8333333333333,-1101.8333333333333,-2203.6666666666665,1.0
354,1161.5,0.0,40.58617799999956,164.83333333333334,-1161.5,-1161.5,-2323.0,1.0
355,1172.5,0.0,38.92890090000037,164.16666666666666,-1172.5,-1172.5,-2345.0,1.0
356,1168.3333333333333,0.0,39.2469087999998,164.16666666666666,-1168.3333333333333,-1168.3333333333333,-2336.6666666666665,1.0
357,1139.5,0.0,39.441021000000546,163.0,-1139.5,-1139.5,-2279.0,1.0
358,1173.8333333333333,0.0,39.66459430000032,163.5,-1173.8333333333333,-1173.8333333333333,-2347.6666666666665,1.0
359,1224.0,0.0,40.25146440000026,167.83333333333334,-1224.0,-1224.0,-2448.0,1.0
360,1194.1666666666667,0.0,40.22709000000032,165.83333333333334,-1194.1666666666667,-1194.1666666666667,-2388.3333333333335,1.0
361,1154.6666666666667,0.0,39.14150080000036,165.16666666666666,-1154.6666666666667,-1154.6666666666667,-2309.3333333333335,1.0
362,1166.5,0.0,39.918853499999386,165.5,-1166.5,-1166.5,-2333.0,1.0
363,1189.0,0.0,39.658384899999874,165.16666666666666,-1189.0,-1189.0,-2378.0,1.0
364,1162.1666666666667,0.0,38.352965199999744,162.5,-1162.1666666666667,-1162.1666666666667,-2324.3333333333335,1.0
365,1163.0,0.0,39.19775710000067,164.0,-1163.0,-1163.0,-2326.0,1.0
366,1162.0,0.0,40.544528299999,164.66666666666666,-1162.0,-1162.0,-2324.0,1.0
367,1153.5,0.0,38.95435650000036,163.0,-1153.5,-1153.5,-2307.0,1.0
368,1170.5,0.0,39.07735289999982,163.66666666666666,-1170.5,-1170.5,-2341.0,1.0
369,1143.8333333333333,0.0,39.260379499999544,163.0,-1143.8333333333333,-1143.8333333333333,-2287.6666666666665,1.0
370,1142.3333333333333,0.0,39.72505439999986,163.83333333333334,-1142.3333333333333,-1142.3333333333333,-2284.6666666666665,1.0
371,1160.6666666666667,0.0,39.745326500000374,164.33333333333334,-1160.6666666666667,-1160.6666666666667,-2321.3333333333335,1.0
372,1169.6666666666667,0.0,40.285625500000606,163.5,-1169.6666666666667,-1169.6666666666667,-2339.3333333333335,1.0
373,1175.8333333333333,0.0,39.35871540000153,164.16666666666666,-1175.8333333333333,-1175.8333333333333,-2351.6666666666665,1.0
374,1170.0,0.0,39.30178700000033,163.83333333333334,-1170.0,-1170.0,-2340.0,1.0
375,1130.0,0.0,39.88345069999923,163.0,-1130.0,-1130.0,-2260.0,1.0
376,1115.6666666666667,0.0,38.37369790000048,163.66666666666666,-1115.6666666666667,-1115.6666666666667,-2231.3333333333335,1.0
377,1114.1666666666667,0.0,38.90934549999838,162.83333333333334,-1114.1666666666667,-1114.1666666666667,-2228.3333333333335,1.0
378,1177.3333333333333,0.0,40.132335300000705,162.83333333333334,-1177.3333333333333,-1177.3333333333333,-2354.6666666666665,1.0
379,1129.3333333333333,0.0,38.38565170000038,162.16666666666666,-1129.3333333333333,-1129.3333333333333,-2258.6666666666665,1.0
380,1134.3333333333333,0.0,39.08496399999967,161.5,-1134.3333333333333,-1134.3333333333333,-2268.6666666666665,1.0
381,1161.5,0.0,39.07212080000136,164.0,-1161.5,-1161.5,-2323.0,1.0
382,1170.6666666666667,0.0,39.42672270000003,165.33333333333334,-1170.6666666666667,-1170.6666666666667,-2341.3333333333335,1.0
383,1140.5,0.0,39.737015300001076,164.33333333333334,-1140.5,-1140.5,-2281.0,1.0
384,1169.5,0.0,40.075823400000445,163.33333333333334,-1169.5,-1169.5,-2339.0,1.0
385,1146.8333333333333,0.0,39.491437399999995,163.16666666666666,-1146.8333333333333,-1146.8333333333333,-2293.6666666666665,1.0
386,1123.5,0.0,38.465224800000215,163.16666666666666,-1123.5,-1123.5,-2247.0,1.0
387,1140.8333333333333,0.0,39.71768599999996,163.66666666666666,-1140.8333333333333,-1140.8333333333333,-2281.6666666666665,1.0
388,1142.6666666666667,0.0,38.74076530000093,164.5,-1142.6666666666667,-1142.6666666666667,-2285.3333333333335,1.0
389,1120.8333333333333,0.0,38.597152399999686,163.5,-1120.8333333333333,-1120.8333333333333,-2241.6666666666665,1.0
390,1131.5,0.0,40.509637700000894,164.66666666666666,-1131.5,-1131.5,-2263.0,1.0
391,1121.1666666666667,0.0,39.285166700001355,164.33333333333334,-1121.1666666666667,-1121.1666666666667,-2242.3333333333335,1.0
392,1122.6666666666667,0.0,39.08798229999957,163.33333333333334,-1122.6666666666667,-1122.6666666666667,-2245.3333333333335,1.0
393,1139.5,0.0,39.197760499999276,163.5,-1139.5,-1139.5,-2279.0,1.0
394,1160.8333333333333,0.0,39.55540379999911,164.0,-1160.8333333333333,-1160.8333333333333,-2321.6666666666665,1.0
395,1183.8333333333333,0.0,39.76402400000006,166.0,-1183.8333333333333,-1183.8333333333333,-2367.6666666666665,1.0
396,1121.6666666666667,0.0,40.02076769999985,164.16666666666666,-1121.6666666666667,-1121.6666666666667,-2243.3333333333335,1.0
397,1157.6666666666667,0.0,39.36508370000047,165.5,-1157.6666666666667,-1157.6666666666667,-2315.3333333333335,1.0
398,1119.1666666666667,0.0,38.910248900001534,164.16666666666666,-1119.1666666666667,-1119.1666666666667,-2238.3333333333335,1.0
399,1146.8333333333333,0.0,39.93626790000053,163.5,-1146.8333333333333,-1146.8333333333333,-2293.6666666666665,1.0
400,1155.5,0.0,38.926226900000984,163.33333333333334,-1155.5,-1155.5,-2311.0,1.0
401,1140.1666666666667,0.0,38.09932719999961,163.5,-1140.1666666666667,-1140.1666666666667,-2280.3333333333335,1.0
402,1149.6666666666667,0.0,39.9044630999997,164.5,-1149.6666666666667,-1149.6666666666667,-2299.3333333333335,1.0
403,1126.8333333333333,0.0,39.663156500000696,163.16666666666666,-1126.8333333333333,-1126.8333333333333,-2253.6666666666665,1.0
404,1161.6666666666667,0.0,38.99169729999994,162.5,-1161.6666666666667,-1161.6666666666667,-2323.3333333333335,1.0
405,1120.6666666666667,0.0,38.73753660000148,163.5,-1120.6666666666667,-1120.6666666666667,-2241.3333333333335,1.0
406,1148.1666666666667,0.0,39.385094400000526,163.16666666666666,-1148.1666666666667,-1148.1666666666667,-2296.3333333333335,1.0
407,1157.3333333333333,0.0,39.55575619999945,162.0,-1157.3333333333333,-1157.3333333333333,-2314.6666666666665,1.0
408,1171.6666666666667,0.0,39.8743443000003,163.33333333333334,-1171.6666666666667,-1171.6666666666667,-2343.3333333333335,1.0
409,1149.8333333333333,0.0,39.772804399999586,163.83333333333334,-1149.8333333333333,-1149.8333333333333,-2299.6666666666665,1.0
410,1180.8333333333333,0.0,38.712373400001525,163.83333333333334,-1180.8333333333333,-1180.8333333333333,-2361.6666666666665,1.0
411,1231.5,0.0,39.872772099999565,162.66666666666666,-1231.5,-1231.5,-2463.0,1.0
412,1165.0,0.0,39.49920370000109,163.33333333333334,-1165.0,-1165.0,-2330.0,1.0
413,1178.1666666666667,0.0,38.479628900000534,162.83333333333334,-1178.1666666666667,-1178.1666666666667,-2356.3333333333335,1.0
414,1189.1666666666667,0.0,40.07285910000064,164.5,-1189.1666666666667,-1189.1666666666667,-2378.3333333333335,1.0
415,1152.5,0.0,40.04450189999989,165.16666666666666,-1152.5,-1152.5,-2305.0,1.0
416,1189.6666666666667,0.0,38.70831790000011,163.66666666666666,-1189.6666666666667,-1189.6666666666667,-2379.3333333333335,1.0
417,1113.8333333333333,0.0,38.77895809999973,162.33333333333334,-1113.8333333333333,-1113.8333333333333,-2227.6666666666665,1.0
418,1160.5,0.0,39.38619470000049,162.83333333333334,-1160.5,-1160.5,-2321.0,1.0
419,1135.8333333333333,0.0,39.568584500000725,164.33333333333334,-1135.8333333333333,-1135.8333333333333,-2271.6666666666665,1.0
420,1137.8333333333333,0.0,40.039450500000385,163.0,-1137.8333333333333,-1137.8333333333333,-2275.6666666666665,1.0
421,1161.1666666666667,0.0,39.87647559999823,163.16666666666666,-1161.1666666666667,-1161.1666666666667,-2322.3333333333335,1.0
422,1122.0,0.0,38.983698100000765,164.0,-1122.0,-1122.0,-2244.0,1.0
423,1136.3333333333333,0.0,39.804461899999296,162.66666666666666,-1136.3333333333333,-1136.3333333333333,-2272.6666666666665,1.0
424,1219.3333333333333,0.0,39.77891289999752,163.33333333333334,-1219.3333333333333,-1219.3333333333333,-2438.6666666666665,1.0
425,1137.0,0.0,38.47623720000047,163.5,-1137.0,-1137.0,-2274.0,1.0
426,1166.1666666666667,0.0,39.76159629999893,165.33333333333334,-1166.1666666666667,-1166.1666666666667,-2332.3333333333335,1.0
427,1173.3333333333333,0.0,40.45417349999843,162.16666666666666,-1173.3333333333333,-1173.3333333333333,-2346.6666666666665,1.0
428,1121.1666666666667,0.0,38.735966299998836,162.83333333333334,-1121.1666666666667,-1121.1666666666667,-2242.3333333333335,1.0
429,1135.6666666666667,0.0,38.891788000000815,163.0,-1135.6666666666667,-1135.6666666666667,-2271.3333333333335,1.0
430,1162.8333333333333,0.0,39.280280400002084,164.33333333333334,-1162.8333333333333,-1162.8333333333333,-2325.6666666666665,1.0
431,1189.3333333333333,0.0,39.73712660000092,166.16666666666666,-1189.3333333333333,-1189.3333333333333,-2378.6666666666665,1.0
432,1156.1666666666667,0.0,39.8684519999988,163.83333333333334,-1156.1666666666667,-1156.1666666666667,-2312.3333333333335,1.0
433,1139.1666666666667,0.0,40.34621889999835,163.5,-1139.1666666666667,-1139.1666666666667,-2278.3333333333335,1.0
434,1148.3333333333333,0.0,39.16606349999711,162.0,-1148.3333333333333,-1148.3333333333333,-2296.6666666666665,1.0
435,1120.3333333333333,0.0,39.150134999999864,162.5,-1120.3333333333333,-1120.3333333333333,-2240.6666666666665,1.0
436,1125.0,0.0,39.90970129999914,162.33333333333334,-1125.0,-1125.0,-2250.0,1.0
437,1206.0,0.0,38.39997260000018,165.66666666666666,-1206.0,-1206.0,-2412.0,1.0
438,1228.5,0.0,38.88184340000225,165.0,-1228.5,-1228.5,-2457.0,1.0
439,1177.3333333333333,0.0,41.081291400001646,165.0,-1177.3333333333333,-1177.3333333333333,-2354.6666666666665,1.0
440,1188.0,0.0,39.045779799998854,165.0,-1188.0,-1188.0,-2376.0,1.0
441,1210.3333333333333,0.0,39.17476489999899,164.16666666666666,-1210.3333333333333,-1210.3333333333333,-2420.6666666666665,1.0
442,1171.1666666666667,0.0,39.30976290000035,164.0,-1171.1666666666667,-1171.1666666666667,-2342.3333333333335,1.0
443,1208.3333333333333,0.0,39.4458773999977,164.0,-1208.3333333333333,-1208.3333333333333,-2416.6666666666665,1.0
444,1233.6666666666667,0.0,39.921984699998575,165.66666666666666,-1233.6666666666667,-1233.6666666666667,-2467.3333333333335,1.0
445,1170.5,0.0,40.08028809999814,164.16666666666666,-1170.5,-1170.5,-2341.0,1.0
446,1101.8333333333333,0.0,39.27144380000027,163.5,-1101.8333333333333,-1101.8333333333333,-2203.6666666666665,1.0
447,1121.1666666666667,0.0,38.78799810000055,163.16666666666666,-1121.1666666666667,-1121.1666666666667,-2242.3333333333335,1.0
448,1153.1666666666667,0.0,39.96384250000119,164.0,-1153.1666666666667,-1153.1666666666667,-2306.3333333333335,1.0
449,1163.1666666666667,0.0,38.11681189999945,162.83333333333334,-1163.1666666666667,-1163.1666666666667,-2326.3333333333335,1.0
450,1144.0,0.0,38.665098400000716,163.33333333333334,-1144.0,-1144.0,-2288.0,1.0
451,1192.6666666666667,0.0,40.28330999999889,162.5,-1192.6666666666667,-1192.6666666666667,-2385.3333333333335,1.0
452,1199.5,0.0,38.86857679999957,164.83333333333334,-1199.5,-1199.5,-2399.0,1.0
453,1141.8333333333333,0.0,38.7830529999992,163.16666666666666,-1141.8333333333333,-1141.8333333333333,-2283.6666666666665,1.0
454,1156.3333333333333,0.0,39.02213610000035,163.5,-1156.3333333333333,-1156.3333333333333,-2312.6666666666665,1.0
455,1181.8333333333333,0.0,39.513698300001124,164.16666666666666,-1181.8333333333333,-1181.8333333333333,-2363.6666666666665,1.0
456,1199.3333333333333,0.0,39.662088900000526,163.16666666666666,-1199.3333333333333,-1199.3333333333333,-2398.6666666666665,1.0
457,1151.3333333333333,0.0,39.94930110000132,163.33333333333334,-1151.3333333333333,-1151.3333333333333,-2302.6666666666665,1.0
458,1168.1666666666667,0.0,39.40437789999851,164.0,-1168.1666666666667,-1168.1666666666667,-2336.3333333333335,1.0
459,1120.5,0.0,38.22384890000103,163.0,-1120.5,-1120.5,-2241.0,1.0
460,1134.0,0.0,40.053571000000375,162.66666666666666,-1134.0,-1134.0,-2268.0,1.0
461,1148.1666666666667,0.0,39.01046420000057,162.83333333333334,-1148.1666666666667,-1148.1666666666667,-2296.3333333333335,1.0
462,1184.6666666666667,0.0,38.8368281999974,165.0,-1184.6666666666667,-1184.6666666666667,-2369.3333333333335,1.0
463,1177.0,0.0,40.24304629999824,165.16666666666666,-1177.0,-1177.0,-2354.0,1.0
464,1158.6666666666667,0.0,39.59517120000237,161.83333333333334,-1158.6666666666667,-1158.6666666666667,-2317.3333333333335,1.0
465,1163.0,0.0,39.37409740000294,164.66666666666666,-1163.0,-1163.0,-2326.0,1.0
466,1163.8333333333333,0.0,38.92648840000038,163.66666666666666,-1163.8333333333333,-1163.8333333333333,-2327.6666666666665,1.0
467,1121.6666666666667,0.0,39.35270450000098,162.16666666666666,-1121.6666666666667,-1121.6666666666667,-2243.3333333333335,1.0
468,1174.0,0.0,40.39167610000004,164.16666666666666,-1174.0,-1174.0,-2348.0,1.0
469,1145.8333333333333,0.0,39.91641289999825,162.5,-1145.8333333333333,-1145.8333333333333,-2291.6666666666665,1.0
