episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,557.6666666666667,1590.0,0.8216247000000294,105.0,-1.612408190860012,-1.612408190860012,-1.612408190860012,1.0
476,708.3333333333333,1140.0,0.786167000000205,96.0,-1.3064058481723644,-1.3064058481723644,-1.3064058481723644,1.0
477,454.0,919.0,0.7082978999997067,93.0,-0.9961210878047654,-0.9961210878047654,-0.9961210878047654,1.0
478,570.5,1007.0,0.7042661000000408,95.0,-1.1270939551426815,-1.1270939551426815,-1.1270939551426815,1.0
479,673.5,959.0,0.7891579000001911,95.0,-1.136816711537134,-1.136816711537134,-1.136816711537134,1.0
480,664.5,772.0,0.6577953999999409,91.0,-0.9747578967091706,-0.9747578967091706,-0.9747578967091706,1.0
481,532.8333333333333,909.0,0.7057377999999517,94.0,-1.0261071883693995,-1.0261071883693995,-1.0261071883693995,1.0
482,719.0,1100.0,0.7877717999999732,97.0,-1.2778772159929526,-1.2778772159929526,-1.2778772159929526,1.0
483,564.5,816.0,0.8595804000001408,90.0,-0.9631244473371925,-0.9631244473371925,-0.9631244473371925,1.0
484,691.5,853.0,0.733940099999927,92.0,-1.0562125873987949,-1.0562125873987949,-1.0562125873987949,1.0
485,743.6666666666666,1500.0,0.8467467000000397,104.0,-1.6271661368773878,-1.6271661368773878,-1.6271661368773878,1.0
486,685.5,819.0,0.7487029999997503,92.0,-1.0246208198968472,-1.0246208198968472,-1.0246208198968472,1.0
487,693.5,1259.0,0.7651954000002661,100.0,-1.3995143963525079,-1.3995143963525079,-1.3995143963525079,1.0
488,826.3333333333333,1451.0,0.7957410999997592,104.0,-1.62613669111258,-1.62613669111258,-1.62613669111258,1.0
489,753.3333333333333,1370.0,0.7827583999996932,101.0,-1.522264846426853,-1.522264846426853,-1.522264846426853,1.0
490,564.5,969.0,0.7629523000000518,93.0,-1.092129506359115,-1.092129506359115,-1.092129506359115,1.0
491,742.3333333333333,1505.0,0.7884703000004265,104.0,-1.6307322158998152,-1.6307322158998152,-1.6307322158998152,1.0
492,664.5,1010.0,0.7339560999998866,95.0,-1.175432432965494,-1.175432432965494,-1.175432432965494,1.0
493,674.5,1171.0,0.832069600000068,99.0,-1.3160561488976332,-1.3160561488976332,-1.3160561488976332,1.0
494,685.6666666666666,1111.0,0.8810970999998062,98.0,-1.270907775027476,-1.270907775027476,-1.270907775027476,1.0
495,671.5,1113.0,0.7121510000001763,98.0,-1.2656902820100653,-1.2656902820100653,-1.2656902820100653,1.0
496,721.5,1358.0,0.7805269000000408,102.0,-1.4966334822441156,-1.4966334822441156,-1.4966334822441156,1.0
497,635.5,1074.0,0.7517710000001898,97.0,-1.2152627798651585,-1.2152627798651585,-1.2152627798651585,1.0
498,598.8333333333333,1057.0,0.7883929999998145,98.0,-1.1830601384793566,-1.1830601384793566,-1.1830601384793566,1.0
499,542.3333333333334,866.0,0.6862667000000329,94.0,-0.9944804942216262,-0.9944804942216262,-0.9944804942216262,1.0
500,730.5,1086.0,0.7241930000000139,96.0,-1.2716771200063113,-1.2716771200063113,-1.2716771200063113,1.0
