episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1999.1666666666667,248.0,0.8442655999997442,137.0,-1.2209801194535326,-1.2209801194535326,-1.2209801194535326,1.0
465,1905.6666666666665,199.0,0.873193800000081,136.0,-1.1061576547351182,-1.1061576547351182,-1.1061576547351182,1.0
466,1861.5,371.0,0.9758402999996179,140.0,-1.3530703722109478,-1.3530703722109478,-1.3530703722109478,1.0
467,2057.6666666666665,359.0,1.2094518000003518,140.0,-1.416805860401338,-1.416805860401338,-1.416805860401338,1.0
468,2068.5,543.0,0.9310322000001179,144.0,-1.705298967435569,-1.705298967435569,-1.705298967435569,1.0
469,1802.8333333333333,320.0,0.8803023000000394,139.0,-1.2497673393980386,-1.2497673393980386,-1.2497673393980386,1.0
470,2048.6666666666665,359.0,0.8828941000001578,140.0,-1.4130320996857213,-1.4130320996857213,-1.4130320996857213,1.0
471,1787.0,235.0,0.899153500000466,137.0,-1.1119554764106887,-1.1119554764106887,-1.1119554764106887,1.0
472,2079.5,369.0,0.8753621999994721,140.0,-1.4413928231250261,-1.4413928231250261,-1.4413928231250261,1.0
473,1909.4999999999998,458.0,0.8854614000001675,142.0,-1.507456355286831,-1.507456355286831,-1.507456355286831,1.0
474,1958.0,543.0,0.8780908999997337,144.0,-1.6589655719827168,-1.6589655719827168,-1.6589655719827168,1.0
475,2044.6666666666665,359.0,0.872812999999951,140.0,-1.411354872701003,-1.411354872701003,-1.411354872701003,1.0
476,1918.6666666666665,274.0,0.8284810000004654,138.0,-1.227349383176194,-1.227349383176194,-1.227349383176194,1.0
477,1774.1666666666667,332.0,0.833108099999663,139.0,-1.2562657311927405,-1.2562657311927405,-1.2562657311927405,1.0
478,2044.8333333333333,383.0,0.8689546000005066,140.0,-1.448461794195736,-1.448461794195736,-1.448461794195736,1.0
479,1765.5,322.0,1.0091922999999952,139.0,-1.237199640627085,-1.237199640627085,-1.237199640627085,1.0
480,2061.5,468.0,0.8858178000000407,142.0,-1.5866230794715703,-1.5866230794715703,-1.5866230794715703,1.0
481,2113.5,454.0,0.8591985000002751,142.0,-1.5868220920013079,-1.5868220920013079,-1.5868220920013079,1.0
482,1966.6666666666665,274.0,0.8480132999993657,138.0,-1.247476106992817,-1.247476106992817,-1.247476106992817,1.0
483,1898.6666666666667,418.0,0.9095610000003944,141.0,-1.4411854704748235,-1.4411854704748235,-1.4411854704748235,1.0
484,1661.5,323.0,0.8531120999996347,139.0,-1.1951349489009444,-1.1951349489009444,-1.1951349489009444,1.0
485,1943.6666666666665,274.0,0.8357826999999816,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
486,1788.6666666666667,332.0,0.8659488000002966,139.0,-1.2623456790123462,-1.2623456790123462,-1.2623456790123462,1.0
487,1958.4999999999998,468.0,0.8716932000006636,142.0,-1.5434344846150663,-1.5434344846150663,-1.5434344846150663,1.0
488,1823.5,259.0,0.8427692000004754,138.0,-1.1642972096832822,-1.1642972096832822,-1.1642972096832822,1.0
489,1961.5,473.0,0.8401696999999331,142.0,-1.5524084542363215,-1.5524084542363215,-1.5524084542363215,1.0
490,1893.8333333333335,394.0,0.8476138999994873,140.0,-1.4021217841645843,-1.4021217841645843,-1.4021217841645843,1.0
491,2096.5,468.0,0.8850498000001608,142.0,-1.601298815587858,-1.601298815587858,-1.601298815587858,1.0
492,1995.1666666666667,475.0,1.0072634000007383,142.0,-1.569611534444122,-1.569611534444122,-1.569611534444122,1.0
493,1759.6666666666667,248.0,1.031599500000084,136.0,-1.1205561537435056,-1.1205561537435056,-1.1205561537435056,1.0
494,1903.3333333333333,430.0,0.9295822000003682,142.0,-1.4616607538088469,-1.4616607538088469,-1.4616607538088469,1.0
495,2110.833333333333,405.0,0.8843972999993639,140.0,-1.5100866567275437,-1.5100866567275437,-1.5100866567275437,1.0
496,1789.5000000000002,382.0,0.8947877999999037,140.0,-1.3398555951279891,-1.3398555951279891,-1.3398555951279891,1.0
497,1943.6666666666665,274.0,0.8487375999993674,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
498,2049.6666666666665,415.0,0.9985523999994257,142.0,-1.4998711595183205,-1.4998711595183205,-1.4998711595183205,1.0
499,1995.3333333333333,403.0,0.9794836000000942,141.0,-1.4585703077907073,-1.4585703077907073,-1.4585703077907073,1.0
500,2081.333333333333,444.0,0.876470899999731,142.0,-1.5579022929004294,-1.5579022929004294,-1.5579022929004294,1.0
