global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,2,967.0,262.0,67,True,-1.2303480264157387,-1.2303480264157387,-2.4606960528314774
252,3,973.1666666666667,203.0,66,True,-1.0140408790811253,-1.0140408790811253,-2.0280817581622506
253,0,917.0,203.0,66,True,-0.9988016641041876,-0.9988016641041876,-1.9976033282083752
253,1,964.1666666666667,203.0,66,True,-1.0115989870670163,-1.0115989870670163,-2.0231979741340327
253,2,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
253,3,981.1666666666667,203.0,66,True,-1.016211449760333,-1.016211449760333,-2.032422899520666
254,0,961.1666666666667,203.0,66,True,-1.0107850230623134,-1.0107850230623134,-2.021570046124627
254,1,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
254,2,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
254,3,946.0,203.0,66,True,-1.0066699828163157,-1.0066699828163157,-2.0133399656326314
255,0,957.1666666666667,203.0,66,True,-1.0096997377227097,-1.0096997377227097,-2.0193994754454194
255,1,967.1666666666667,203.0,66,True,-1.0124129510717192,-1.0124129510717192,-2.0248259021434385
255,2,931.0,203.0,66,True,-1.002600162792801,-1.002600162792801,-2.005200325585602
255,3,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
256,0,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
256,1,966.1666666666667,203.0,66,True,-1.0121416297368182,-1.0121416297368182,-2.0242832594736364
256,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
256,3,955.1666666666667,203.0,66,True,-1.0091570950529078,-1.0091570950529078,-2.0183141901058157
257,0,963.1666666666667,203.0,66,True,-1.0113276657321153,-1.0113276657321153,-2.0226553314642306
257,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
257,2,979.1666666666667,203.0,66,True,-1.015668807090531,-1.015668807090531,-2.031337614181062
257,3,936.1666666666667,203.0,66,True,-1.0040019896897896,-1.0040019896897896,-2.008003979379579
258,0,958.0,203.0,66,True,-1.0099258388351267,-1.0099258388351267,-2.0198516776702533
258,1,957.0,386.0,69,True,-1.6857628918844625,-1.6857628918844625,-3.371525783768925
258,2,1063.8333333333335,494.0,71,True,-2.113763832821505,-2.113763832821505,-4.22752766564301
258,3,946.0,203.0,66,True,-1.0066699828163153,-1.0066699828163153,-2.0133399656326305
259,0,951.0,203.0,66,True,-1.0080265894908207,-1.0080265894908207,-2.0160531789816414
259,1,958.1666666666667,203.0,66,True,-1.0099710590576105,-1.0099710590576105,-2.019942118115221
259,2,946.0,203.0,66,True,-1.0066699828163157,-1.0066699828163157,-2.0133399656326314
259,3,937.1666666666667,203.0,66,True,-1.0042733110246904,-1.0042733110246904,-2.008546622049381
260,0,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
260,1,928.0,203.0,66,True,-1.0017861987880978,-1.0017861987880978,-2.0035723975761957
260,2,971.1666666666667,203.0,66,True,-1.0134982364113232,-1.0134982364113232,-2.0269964728226464
260,3,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
261,0,911.1666666666667,203.0,66,True,-0.9972189563172649,-0.9972189563172649,-1.9944379126345297
261,1,921.1666666666667,203.0,65,True,-0.999932169666275,-0.999932169666275,-1.99986433933255
261,2,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
261,3,921.1666666666667,203.0,66,True,-0.9999321696662749,-0.9999321696662749,-1.9998643393325497
262,0,919.8333333333334,203.0,66,True,-0.9995704078864067,-0.9995704078864067,-1.9991408157728134
262,1,975.1666666666667,327.0,68,True,-1.472711600568661,-1.472711600568661,-2.945423201137322
262,2,940.1666666666667,203.0,66,True,-1.005087275029393,-1.005087275029393,-2.010174550058786
262,3,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
263,0,991.1666666666667,386.0,69,True,-1.6950330374935787,-1.6950330374935787,-3.3900660749871574
263,1,953.0,262.0,67,True,-1.2265495277271246,-1.2265495277271246,-2.453099055454249
263,2,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
263,3,947.1666666666667,279.0,66,True,-1.2877747017136012,-1.2877747017136012,-2.5755494034272024
264,0,949.1666666666667,203.0,66,True,-1.0075291670435018,-1.0075291670435018,-2.0150583340870036
264,1,942.0,203.0,66,True,-1.0055846974767118,-1.0055846974767118,-2.0111693949534235
264,2,924.1666666666667,203.0,66,True,-1.0007461336709778,-1.0007461336709778,-2.0014922673419555
264,3,935.0,203.0,66,True,-1.0036854481324051,-1.0036854481324051,-2.0073708962648102
265,0,981.0,203.0,66,True,-1.0161662295378489,-1.0161662295378489,-2.0323324590756977
265,1,1010.1666666666667,506.0,71,True,-2.1435378965512792,-2.1435378965512792,-4.2870757931025585
265,2,930.1666666666667,203.0,66,True,-1.0023740616803833,-1.0023740616803833,-2.0047481233607667
265,3,940.1666666666667,203.0,66,True,-1.0050872750293933,-1.0050872750293933,-2.0101745500587866
266,0,1059.0,386.0,69,True,-1.7134376680443613,-1.7134376680443613,-3.4268753360887225
266,1,1079.8333333333335,386.0,69,True,-1.7190901958547982,-1.7190901958547982,-3.4381803917095963
266,2,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
266,3,964.0,386.0,69,True,-1.6876621412287696,-1.6876621412287696,-3.375324282457539
267,0,953.1666666666667,203.0,66,True,-1.0086144523831058,-1.0086144523831058,-2.0172289047662115
267,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
267,2,996.0,386.0,69,True,-1.6963444239456003,-1.6963444239456003,-3.3926888478912005
267,3,964.0,386.0,69,True,-1.6876621412287693,-1.6876621412287693,-3.3753242824575387
268,0,928.1666666666667,203.0,66,True,-1.0018314190105815,-1.0018314190105815,-2.003662838021163
268,1,996.0,386.0,69,True,-1.6963444239456,-1.6963444239456,-3.3926888478912
268,2,989.0,386.0,69,True,-1.6944451746012934,-1.6944451746012934,-3.388890349202587
268,3,953.0,203.0,66,True,-1.0085692321606219,-1.0085692321606219,-2.0171384643212438
269,0,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
269,1,960.1666666666667,203.0,66,True,-1.0105137017274124,-1.0105137017274124,-2.021027403454825
269,2,929.1666666666667,203.0,66,True,-1.0021027403454825,-1.0021027403454825,-2.004205480690965
269,3,958.1666666666667,203.0,66,True,-1.0099710590576105,-1.0099710590576105,-2.019942118115221
270,0,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
270,1,1040.0,386.0,69,True,-1.708282562681243,-1.708282562681243,-3.416565125362486
270,2,1003.0,323.0,68,True,-1.4654850526002523,-1.4654850526002523,-2.9309701052005046
270,3,1048.1666666666667,386.0,69,True,-1.710498353582934,-1.710498353582934,-3.420996707165868
271,0,1046.0,386.0,69,True,-1.7099104906906486,-1.7099104906906486,-3.419820981381297
271,1,938.1666666666667,203.0,66,True,-1.004544632359591,-1.004544632359591,-2.009089264719182
271,2,935.0,203.0,66,True,-1.0036854481324045,-1.0036854481324045,-2.007370896264809
271,3,978.0,327.0,68,True,-1.4734803443508806,-1.4734803443508806,-2.946960688701761
272,0,996.0,386.0,69,True,-1.6963444239456003,-1.6963444239456003,-3.3926888478912005
272,1,1099.0,526.0,71,True,-2.241531900750745,-2.241531900750745,-4.48306380150149
272,2,1080.1666666666665,462.0,69,True,-1.9999688136396663,-1.9999688136396663,-3.9999376272793326
272,3,985.0,323.0,67,True,-1.4606012685720344,-1.4606012685720344,-2.921202537144069
273,0,964.0,386.0,69,True,-1.6876621412287691,-1.6876621412287691,-3.3753242824575382
273,1,1031.1666666666667,386.0,69,True,-1.7058858908896175,-1.7058858908896175,-3.411771781779235
273,2,943.1666666666667,203.0,66,True,-1.005901239034096,-1.005901239034096,-2.011802478068192
273,3,953.0,262.0,67,True,-1.2265495277271246,-1.2265495277271246,-2.453099055454249
274,0,953.1666666666667,203.0,66,True,-1.0086144523831058,-1.0086144523831058,-2.0172289047662115
274,1,996.0,386.0,69,True,-1.6963444239456,-1.6963444239456,-3.3926888478912
274,2,986.1666666666667,279.0,67,True,-1.298356233774739,-1.298356233774739,-2.596712467549478
274,3,953.1666666666667,203.0,66,True,-1.0086144523831058,-1.0086144523831058,-2.0172289047662115
275,0,1014.0000000000001,386.0,69,True,-1.701228207973818,-1.701228207973818,-3.402456415947636
275,1,978.0,268.0,67,True,-1.255500048784378,-1.255500048784378,-2.511000097568756
275,2,944.1666666666667,203.0,66,True,-1.006172560368997,-1.006172560368997,-2.012345120737994
275,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
276,0,981.1666666666667,386.0,69,True,-1.692319824144569,-1.692319824144569,-3.384639648289138
276,1,947.1666666666667,203.0,66,True,-1.0069865243737002,-1.0069865243737002,-2.0139730487474004
276,2,935.0,203.0,66,True,-1.0036854481324051,-1.0036854481324051,-2.0073708962648102
276,3,947.1666666666667,203.0,66,True,-1.0069865243737002,-1.0069865243737002,-2.0139730487474004
277,0,935.0,203.0,66,True,-1.0036854481324045,-1.0036854481324045,-2.007370896264809
277,1,1014.0,386.0,69,True,-1.7012282079738177,-1.7012282079738177,-3.4024564159476354
277,2,926.1666666666667,203.0,66,True,-1.0012887763407798,-1.0012887763407798,-2.0025775526815597
277,3,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
278,0,956.1666666666667,203.0,66,True,-1.0094284163878087,-1.0094284163878087,-2.0188568327756173
278,1,911.1666666666667,203.0,66,True,-0.9972189563172653,-0.9972189563172653,-1.9944379126345306
278,2,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
278,3,934.1666666666667,203.0,66,True,-1.0034593470199873,-1.0034593470199873,-2.0069186940399746
279,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
279,1,916.1666666666667,203.0,66,True,-0.9985755629917697,-0.9985755629917697,-1.9971511259835395
279,2,950.1666666666667,203.0,66,True,-1.0078004883784026,-1.0078004883784026,-2.0156009767568053
279,3,937.1666666666667,203.0,66,True,-1.0042733110246904,-1.0042733110246904,-2.008546622049381
280,0,974.1666666666667,321.0,68,True,-1.4502727915490305,-1.4502727915490305,-2.900545583098061
280,1,965.1666666666667,203.0,66,True,-1.0118703084019174,-1.0118703084019174,-2.0237406168038348
280,2,1027.0,443.0,70,True,-1.9153465183324565,-1.9153465183324565,-3.830693036664913
280,3,984.1666666666667,386.0,69,True,-1.6931337881492723,-1.6931337881492723,-3.3862675762985446
281,0,989.0,386.0,69,True,-1.6944451746012936,-1.6944451746012936,-3.3888903492025872
281,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
281,2,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
281,3,1023.0000000000001,386.0,69,True,-1.7036700999879264,-1.7036700999879264,-3.407340199975853
282,0,997.1666666666667,321.0,68,True,-1.4565131822517536,-1.4565131822517536,-2.9130263645035073
282,1,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
282,2,968.1666666666667,203.0,66,True,-1.0126842724066203,-1.0126842724066203,-2.0253685448132406
282,3,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
283,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
283,1,923.1666666666667,203.0,66,True,-1.0004748123360767,-1.0004748123360767,-2.0009496246721534
283,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
283,3,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
284,0,1028.0,386.0,69,True,-1.7050267066624314,-1.7050267066624314,-3.410053413324863
284,1,919.1666666666667,203.0,66,True,-0.999389526996473,-0.999389526996473,-1.998779053992946
284,2,1016.1666666666667,203.0,66,True,-1.0257076964818665,-1.0257076964818665,-2.051415392963733
284,3,948.1666666666667,203.0,66,True,-1.0072578457086008,-1.0072578457086008,-2.0145156914172015
285,0,924.1666666666667,203.0,66,True,-1.0007461336709775,-1.0007461336709775,-2.001492267341955
285,1,965.1666666666667,203.0,66,True,-1.0118703084019174,-1.0118703084019174,-2.0237406168038348
285,2,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
285,3,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
286,0,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
286,1,976.1666666666667,327.0,68,True,-1.4729829219035622,-1.4729829219035622,-2.9459658438071243
286,2,929.1666666666667,203.0,66,True,-1.0021027403454825,-1.0021027403454825,-2.004205480690965
286,3,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
287,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
287,1,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
287,2,952.1666666666667,203.0,66,True,-1.008343131048205,-1.008343131048205,-2.01668626209641
287,3,976.1666666666667,203.0,66,True,-1.014854843085828,-1.014854843085828,-2.029709686171656
288,0,994.0000000000001,323.0,66,True,-1.4630431605861434,-1.4630431605861434,-2.9260863211722867
288,1,945.1666666666667,203.0,66,True,-1.0064438817038983,-1.0064438817038983,-2.0128877634077966
288,2,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
288,3,956.8333333333334,327.0,68,True,-1.4677373760954766,-1.4677373760954766,-2.935474752190953
289,0,971.1666666666667,203.0,66,True,-1.0134982364113234,-1.0134982364113234,-2.026996472822647
289,1,1132.5,583.0,72,True,-2.4612122984748543,-2.4612122984748543,-4.922424596949709
289,2,1081.1666666666667,526.0,71,True,-2.236693336945011,-2.236693336945011,-4.473386673890022
289,3,965.1666666666667,203.0,66,True,-1.0118703084019172,-1.0118703084019172,-2.0237406168038343
290,0,1217.0,843.0,76,True,-3.4447300842789117,-3.4447300842789117,-6.889460168557823
290,1,1183.3333333333333,843.0,76,True,-3.435595599337246,-3.435595599337246,-6.871191198674492
290,2,989.1666666666667,506.0,71,True,-2.1378401485183582,-2.1378401485183582,-4.2756802970367165
290,3,1135.8333333333335,782.0,75,True,-3.1973383778013726,-3.1973383778013726,-6.394676755602745
291,0,953.0,203.0,66,True,-1.008569232160622,-1.008569232160622,-2.017138464321244
291,1,974.0,203.0,66,True,-1.0142669801935427,-1.0142669801935427,-2.0285339603870853
291,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
291,3,942.0,203.0,66,True,-1.0055846974767118,-1.0055846974767118,-2.0111693949534235
292,0,961.1666666666667,203.0,66,True,-1.0107850230623137,-1.0107850230623137,-2.0215700461246273
292,1,955.1666666666667,203.0,66,True,-1.0091570950529076,-1.0091570950529076,-2.0183141901058153
292,2,979.1666666666667,323.0,68,True,-1.4590185607851125,-1.4590185607851125,-2.918037121570225
292,3,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
293,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
293,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
293,2,979.1666666666667,203.0,66,True,-1.0156688070905313,-1.0156688070905313,-2.0313376141810626
293,3,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
294,0,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
294,1,980.1666666666667,203.0,66,True,-1.015940128425432,-1.015940128425432,-2.031880256850864
294,2,940.1666666666667,203.0,66,True,-1.0050872750293933,-1.0050872750293933,-2.0101745500587866
294,3,962.1666666666667,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
295,0,992.0000000000001,321.0,68,True,-1.4551113553547648,-1.4551113553547648,-2.9102227107095295
295,1,929.1666666666667,203.0,66,True,-1.0021027403454823,-1.0021027403454823,-2.0042054806909646
295,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
295,3,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
296,0,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
296,1,944.1666666666667,203.0,66,True,-1.0061725603689968,-1.0061725603689968,-2.0123451207379937
296,2,957.1666666666667,262.0,67,True,-1.2276800332892126,-1.2276800332892126,-2.455360066578425
296,3,952.1666666666667,203.0,66,True,-1.0083431310482047,-1.0083431310482047,-2.0166862620964094
297,0,953.1666666666667,203.0,66,True,-1.0086144523831058,-1.0086144523831058,-2.0172289047662115
297,1,948.1666666666667,203.0,66,True,-1.0072578457086008,-1.0072578457086008,-2.0145156914172015
297,2,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
297,3,971.1666666666667,203.0,66,True,-1.0134982364113232,-1.0134982364113232,-2.0269964728226464
298,0,941.1666666666667,203.0,66,True,-1.0053585963642941,-1.0053585963642941,-2.0107171927285883
298,1,953.0,203.0,66,True,-1.008569232160622,-1.008569232160622,-2.017138464321244
298,2,959.1666666666667,203.0,66,True,-1.0102423803925116,-1.0102423803925116,-2.020484760785023
298,3,980.1666666666667,323.0,68,True,-1.4592898821200133,-1.4592898821200133,-2.9185797642400266
299,0,953.0,321.0,68,True,-1.4445298232936272,-1.4445298232936272,-2.8890596465872544
299,1,930.1666666666667,203.0,66,True,-1.0023740616803833,-1.0023740616803833,-2.0047481233607667
299,2,1084.8333333333335,506.0,71,True,-2.163796556223885,-2.163796556223885,-4.32759311244777
299,3,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
300,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
300,1,953.0,203.0,66,True,-1.008569232160622,-1.008569232160622,-2.017138464321244
300,2,1028.0,386.0,68,True,-1.7050267066624316,-1.7050267066624316,-3.4100534133248632
300,3,960.0,203.0,66,True,-1.0104684815049292,-1.0104684815049292,-2.0209369630098584
301,0,948.1666666666667,203.0,66,True,-1.0072578457086008,-1.0072578457086008,-2.0145156914172015
301,1,1008.1666666666667,203.0,66,True,-1.0235371258026589,-1.0235371258026589,-2.0470742516053178
301,2,1025.0,386.0,69,True,-1.7042127426577285,-1.7042127426577285,-3.408425485315457
301,3,1007.0,386.0,69,True,-1.6993289586295108,-1.6993289586295108,-3.3986579172590217
302,0,965.1666666666667,203.0,66,True,-1.0118703084019174,-1.0118703084019174,-2.0237406168038348
302,1,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
302,2,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
302,3,1000.0,203.0,66,True,-1.0213213349009678,-1.0213213349009678,-2.0426426698019355
303,0,1089.5,583.0,72,True,-2.449545481074112,-2.449545481074112,-4.899090962148224
303,1,965.1666666666667,203.0,66,True,-1.0118703084019174,-1.0118703084019174,-2.0237406168038348
303,2,1016.1666666666667,203.0,66,True,-1.0257076964818665,-1.0257076964818665,-2.051415392963733
303,3,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
304,0,935.1666666666667,203.0,66,True,-1.0037306683548886,-1.0037306683548886,-2.007461336709777
304,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
304,2,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
304,3,937.1666666666667,203.0,66,True,-1.00427331102469,-1.00427331102469,-2.00854662204938
305,0,959.1666666666667,203.0,66,True,-1.0102423803925116,-1.0102423803925116,-2.020484760785023
305,1,949.0,203.0,66,True,-1.0074839468210184,-1.0074839468210184,-2.0149678936420368
305,2,956.1666666666667,203.0,66,True,-1.0094284163878087,-1.0094284163878087,-2.0188568327756173
305,3,952.1666666666667,203.0,66,True,-1.008343131048205,-1.008343131048205,-2.01668626209641
306,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
306,1,932.1666666666667,203.0,66,True,-1.0029167043501852,-1.0029167043501852,-2.0058334087003704
306,2,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
306,3,962.1666666666667,203.0,66,True,-1.0110563443972147,-1.0110563443972147,-2.0221126887944294
307,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
307,1,965.0,203.0,66,True,-1.0118250881794344,-1.0118250881794344,-2.023650176358869
307,2,937.1666666666667,203.0,66,True,-1.0042733110246904,-1.0042733110246904,-2.008546622049381
307,3,973.1666666666667,203.0,66,True,-1.0140408790811248,-1.0140408790811248,-2.0280817581622497
308,0,942.1666666666667,203.0,66,True,-1.0056299176991952,-1.0056299176991952,-2.0112598353983904
308,1,977.1666666666667,203.0,66,True,-1.015126164420729,-1.015126164420729,-2.030252328841458
308,2,953.0,262.0,67,True,-1.2265495277271243,-1.2265495277271243,-2.4530990554542487
308,3,970.1666666666667,203.0,66,True,-1.0132269150764226,-1.0132269150764226,-2.026453830152845
309,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
309,1,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
309,2,944.1666666666667,203.0,66,True,-1.006172560368997,-1.006172560368997,-2.012345120737994
309,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
310,0,949.1666666666666,279.0,66,True,-1.2883173443834033,-1.2883173443834033,-2.5766346887668066
310,1,1000.1666666666667,267.0,67,True,-1.2578197570938945,-1.2578197570938945,-2.515639514187789
310,2,939.1666666666667,203.0,66,True,-1.004815953694492,-1.004815953694492,-2.009631907388984
310,3,951.1666666666667,203.0,66,True,-1.008071809713304,-1.008071809713304,-2.016143619426608
311,0,994.0,323.0,67,True,-1.4630431605861434,-1.4630431605861434,-2.9260863211722867
311,1,1057.5,450.0,70,True,-1.949483888012453,-1.949483888012453,-3.898967776024906
311,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
311,3,1026.5,391.0,69,True,-1.7230926310640204,-1.7230926310640204,-3.446185262128041
312,0,951.0,203.0,66,True,-1.0080265894908198,-1.0080265894908198,-2.0160531789816396
312,1,1036.5,450.0,70,True,-1.9437861399795326,-1.9437861399795326,-3.8875722799590653
312,2,1034.1666666666667,450.0,70,True,-1.9431530568647641,-1.9431530568647641,-3.8863061137295283
312,3,952.1666666666667,203.0,66,True,-1.0083431310482047,-1.0083431310482047,-2.0166862620964094
313,0,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
313,1,942.0,203.0,66,True,-1.0055846974767113,-1.0055846974767113,-2.0111693949534226
313,2,942.0,203.0,66,True,-1.0055846974767113,-1.0055846974767113,-2.0111693949534226
313,3,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
314,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
314,1,945.0,203.0,66,True,-1.0063986614814144,-1.0063986614814144,-2.012797322962829
314,2,955.1666666666667,203.0,66,True,-1.0091570950529076,-1.0091570950529076,-2.0183141901058153
314,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
315,0,993.1666666666667,267.0,67,True,-1.2559205077495876,-1.2559205077495876,-2.5118410154991753
315,1,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
315,2,935.0,203.0,66,True,-1.0036854481324051,-1.0036854481324051,-2.0073708962648102
315,3,1033.5,387.0,69,True,-1.7102135552851747,-1.7102135552851747,-3.4204271105703494
316,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
316,1,910.0,203.0,66,True,-0.9969024147598806,-0.9969024147598806,-1.9938048295197612
316,2,929.1666666666667,203.0,66,True,-1.0021027403454823,-1.0021027403454823,-2.0042054806909646
316,3,982.5,332.0,68,True,-1.4931741967618761,-1.4931741967618761,-2.9863483935237523
317,0,970.1666666666667,203.0,66,True,-1.0132269150764224,-1.0132269150764224,-2.0264538301528447
317,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
317,2,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
317,3,935.0,203.0,66,True,-1.003685448132405,-1.003685448132405,-2.00737089626481
318,0,971.1666666666667,203.0,66,True,-1.0134982364113232,-1.0134982364113232,-2.0269964728226464
318,1,919.1666666666667,203.0,66,True,-0.9993895269964732,-0.9993895269964732,-1.9987790539929464
318,2,965.1666666666667,203.0,66,True,-1.0118703084019174,-1.0118703084019174,-2.0237406168038348
318,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
319,0,938.1666666666667,203.0,66,True,-1.0045446323595912,-1.0045446323595912,-2.0090892647191825
319,1,965.1666666666667,203.0,66,True,-1.0118703084019174,-1.0118703084019174,-2.0237406168038348
319,2,938.1666666666667,203.0,66,True,-1.0045446323595915,-1.0045446323595915,-2.009089264719183
319,3,1130.3333333333335,707.0,74,True,-2.918752514400302,-2.918752514400302,-5.837505028800604
320,0,917.1666666666667,203.0,66,True,-0.9988468843266711,-0.9988468843266711,-1.9976937686533423
320,1,973.1666666666667,267.0,67,True,-1.250494081051569,-1.250494081051569,-2.500988162103138
320,2,928.0,203.0,66,True,-1.001786198788098,-1.001786198788098,-2.003572397576196
320,3,976.1666666666667,203.0,66,True,-1.0148548430858284,-1.0148548430858284,-2.029709686171657
321,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
321,1,924.1666666666667,203.0,66,True,-1.0007461336709778,-1.0007461336709778,-2.0014922673419555
321,2,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
321,3,915.8333333333334,203.0,66,True,-0.9984851225468031,-0.9984851225468031,-1.9969702450936062
322,0,946.0,262.0,67,True,-1.2246502783828181,-1.2246502783828181,-2.4493005567656363
322,1,937.1666666666667,203.0,66,True,-1.0042733110246904,-1.0042733110246904,-2.008546622049381
322,2,925.1666666666667,203.0,66,True,-1.0010174550058786,-1.0010174550058786,-2.002034910011757
322,3,1004.0000000000001,386.0,69,True,-1.698514994624808,-1.698514994624808,-3.397029989249616
323,0,942.1666666666667,203.0,66,True,-1.0056299176991952,-1.0056299176991952,-2.0112598353983904
323,1,938.8333333333334,262.0,67,True,-1.2227058088160276,-1.2227058088160276,-2.4454116176320553
323,2,942.1666666666667,203.0,66,True,-1.0056299176991952,-1.0056299176991952,-2.0112598353983904
323,3,1076.3333333333335,583.0,72,True,-2.4459730834979156,-2.4459730834979156,-4.891946166995831
324,0,1059.0,386.0,69,True,-1.713437668044361,-1.713437668044361,-3.426875336088722
324,1,951.1666666666667,203.0,66,True,-1.0080718097133037,-1.0080718097133037,-2.0161436194266074
324,2,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
324,3,953.1666666666667,203.0,66,True,-1.0086144523831058,-1.0086144523831058,-2.0172289047662115
325,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
325,1,928.0,203.0,66,True,-1.0017861987880983,-1.0017861987880983,-2.0035723975761965
325,2,946.1666666666667,262.0,67,True,-1.2246954986053014,-1.2246954986053014,-2.4493909972106027
325,3,929.1666666666667,203.0,66,True,-1.002102740345482,-1.002102740345482,-2.004205480690964
