episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,936.0833333333334,263.5,1.2900452999165282,67.0,-1.2275015470662325,-1.2275015470662325,-2.455003094132465,1.0
475,926.5833333333334,217.75,1.3301931000314653,66.25,-1.055896900788614,-1.055896900788614,-2.111793801577228,1.0
476,938.7916666666667,294.5,1.2561877999687567,67.5,-1.3427683953860226,-1.3427683953860226,-2.685536790772045,1.0
477,938.8333333333334,217.75,1.322056100005284,66.25,-1.059220587141151,-1.059220587141151,-2.118441174282302,1.0
478,971.2083333333334,340.25,1.3501611000392586,68.25,-1.5205908222551212,-1.5205908222551212,-3.0411816445102424,1.0
479,951.8333333333334,294.5,1.25220490002539,67.5,-1.346306877795356,-1.346306877795356,-2.692613755590712,1.0
480,954.7916666666667,325.5,1.3505656000925228,68.0,-1.4616415564488716,-1.4616415564488716,-2.9232831128977432,1.0
481,937.2916666666667,279.75,1.2845501999836415,67.25,-1.2878663394920453,-1.2878663394920453,-2.5757326789840906,1.0
482,918.375,217.75,1.309081600047648,66.25,-1.053669804831302,-1.053669804831302,-2.107339609662604,1.0
483,956.1666666666667,248.75,1.385075799888,66.75,-1.1784555099838678,-1.1784555099838678,-2.3569110199677357,1.0
484,933.375,203.0,1.2520989999175072,66.0,-1.0032445509631909,-1.0032445509631909,-2.0064891019263817,1.0
485,925.5416666666667,248.75,1.3547066000755876,66.75,-1.1701462941025258,-1.1701462941025258,-2.3402925882050516,1.0
486,990.4166666666667,386.0,1.276391200022772,68.75,-1.6948295464924032,-1.6948295464924032,-3.3896590929848065,1.0
487,944.7916666666667,278.25,1.3843309000367299,67.0,-1.2843593775826205,-1.2843593775826205,-2.568718755165241,1.0
488,927.875,248.75,1.3395296999951825,66.75,-1.1707793772172947,-1.1707793772172947,-2.3415587544345895,1.0
489,993.125,374.75,1.3298033000901341,68.0,-1.654000335698893,-1.654000335698893,-3.308000671397786,1.0
490,924.25,222.0,1.3534287998918444,66.25,-1.0709657881171948,-1.0709657881171948,-2.1419315762343896,1.0
491,940.875,248.75,1.3033063999610022,66.75,-1.1743065545710072,-1.1743065545710072,-2.3486131091420144,1.0
492,933.125,234.0,1.3663192999083549,66.5,-1.1177087403338992,-1.1177087403338992,-2.2354174806677984,1.0
493,976.375,283.75,1.3545419001020491,67.25,-1.3132488067875776,-1.3132488067875776,-2.626497613575155,1.0
494,952.3333333333334,203.0,1.311517099966295,66.0,-1.0083883512706882,-1.0083883512706882,-2.0167767025413763,1.0
495,941.5416666666667,248.75,1.3838085000170395,66.75,-1.1744874354609411,-1.1744874354609411,-2.3489748709218823,1.0
496,952.3333333333334,203.0,1.3741523999487981,66.0,-1.0083883512706882,-1.0083883512706882,-2.0167767025413763,1.0
497,946.1666666666667,203.0,1.30546000006143,66.0,-1.0067152030387991,-1.0067152030387991,-2.0134304060775983,1.0
498,940.875,203.0,1.3903574000578374,66.0,-1.0052794609749482,-1.0052794609749482,-2.0105589219498965,1.0
499,935.1666666666667,203.0,1.2955871999729425,66.0,-1.0037306683548883,-1.0037306683548883,-2.0074613367097767,1.0
500,933.875,203.0,1.403651800006628,66.0,-1.0033802116306414,-1.0033802116306414,-2.006760423261283,1.0
