global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,4207.666666666666,405.0,257,True,-405.0,-405.0,-810.0
199,2,4262.166666666667,405.0,256,True,-405.0,-405.0,-810.0
199,3,4222.333333333333,405.0,256,True,-405.0,-405.0,-810.0
200,0,4148.666666666666,405.0,257,True,-405.0,-405.0,-810.0
200,1,4280.166666666667,405.0,256,True,-405.0,-405.0,-810.0
200,2,4200.166666666667,405.0,257,True,-405.0,-405.0,-810.0
200,3,4144.666666666667,420.0,257,True,-420.0,-420.0,-840.0
201,0,4202.333333333333,405.0,257,True,-405.0,-405.0,-810.0
201,1,4150.166666666667,405.0,257,True,-405.0,-405.0,-810.0
201,2,4053.166666666667,300.0,255,True,-300.0,-300.0,-600.0
201,3,4140.166666666667,405.0,256,True,-405.0,-405.0,-810.0
202,0,4199.0,405.0,257,True,-405.0,-405.0,-810.0
202,1,4229.166666666667,405.0,257,True,-405.0,-405.0,-810.0
202,2,4117.166666666667,300.0,255,True,-300.0,-300.0,-600.0
202,3,4308.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
203,0,4209.666666666666,405.0,257,True,-405.0,-405.0,-810.0
203,1,4122.166666666667,300.0,255,True,-300.0,-300.0,-600.0
203,2,4214.166666666666,510.0,259,True,-510.0,-510.0,-1020.0
203,3,4194.333333333334,300.0,255,True,-300.0,-300.0,-600.0
204,0,4153.166666666667,300.0,255,True,-300.0,-300.0,-600.0
204,1,4154.666666666666,405.0,257,True,-405.0,-405.0,-810.0
204,2,4263.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
204,3,4019.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
205,0,4192.166666666667,405.0,256,True,-405.0,-405.0,-810.0
205,1,4286.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
205,2,4156.166666666667,405.0,257,True,-405.0,-405.0,-810.0
205,3,4172.333333333334,300.0,255,True,-300.0,-300.0,-600.0
206,0,4194.166666666667,300.0,255,True,-300.0,-300.0,-600.0
206,1,4061.0,405.0,257,True,-405.0,-405.0,-810.0
206,2,4114.166666666667,405.0,257,True,-405.0,-405.0,-810.0
206,3,4172.166666666667,405.0,256,True,-405.0,-405.0,-810.0
207,0,4198.166666666667,405.0,256,True,-405.0,-405.0,-810.0
207,1,4110.166666666667,300.0,255,True,-300.0,-300.0,-600.0
207,2,4205.333333333334,300.0,255,True,-300.0,-300.0,-600.0
207,3,4187.166666666667,405.0,257,True,-405.0,-405.0,-810.0
208,0,4144.333333333334,405.0,256,True,-405.0,-405.0,-810.0
208,1,4314.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
208,2,4067.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
208,3,4119.166666666667,405.0,256,True,-405.0,-405.0,-810.0
209,0,4239.166666666667,542.0,258,True,-542.0,-542.0,-1084.0
209,1,4207.333333333334,300.0,255,True,-300.0,-300.0,-600.0
209,2,4252.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
209,3,4262.166666666667,405.0,257,True,-405.0,-405.0,-810.0
210,0,4202.166666666667,405.0,257,True,-405.0,-405.0,-810.0
210,1,4154.166666666667,405.0,257,True,-405.0,-405.0,-810.0
210,2,4181.166666666667,300.0,255,True,-300.0,-300.0,-600.0
210,3,4139.333333333334,300.0,255,True,-300.0,-300.0,-600.0
211,0,4297.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
211,1,4916.833333333334,324.0,254,True,-324.0,-324.0,-648.0
211,2,4164.666666666667,315.0,255,True,-315.0,-315.0,-630.0
211,3,4174.166666666667,300.0,255,True,-300.0,-300.0,-600.0
212,0,4218.166666666667,300.0,255,True,-300.0,-300.0,-600.0
212,1,4207.166666666667,405.0,257,True,-405.0,-405.0,-810.0
212,2,4207.0,405.0,257,True,-405.0,-405.0,-810.0
212,3,4204.166666666667,405.0,257,True,-405.0,-405.0,-810.0
213,0,4125.333333333334,300.0,254,True,-300.0,-300.0,-600.0
213,1,4203.166666666667,300.0,255,True,-300.0,-300.0,-600.0
213,2,4219.166666666667,300.0,255,True,-300.0,-300.0,-600.0
213,3,4067.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
214,0,4140.666666666667,315.0,255,True,-315.0,-315.0,-630.0
214,1,4637.833333333334,429.0,257,True,-429.0,-429.0,-858.0
214,2,4296.0,405.0,257,True,-405.0,-405.0,-810.0
214,3,4132.833333333334,405.0,257,True,-405.0,-405.0,-810.0
215,0,4826.833333333334,429.0,256,True,-429.0,-429.0,-858.0
215,1,4243.0,510.0,259,True,-510.0,-510.0,-1020.0
215,2,4009.0,254.0,254,True,-254.0,-254.0,-508.0
215,3,4745.833333333334,647.0,258,True,-647.0,-647.0,-1294.0
216,0,4343.0,673.0,261,True,-673.0,-673.0,-1346.0
216,1,4169.333333333333,405.0,257,True,-405.0,-405.0,-810.0
216,2,4304.0,315.0,255,True,-315.0,-315.0,-630.0
216,3,4277.166666666667,300.0,255,True,-300.0,-300.0,-600.0
217,0,4205.833333333334,405.0,257,True,-405.0,-405.0,-810.0
217,1,4141.333333333334,300.0,255,True,-300.0,-300.0,-600.0
217,2,4522.833333333334,665.0,260,True,-665.0,-665.0,-1330.0
217,3,4246.166666666667,405.0,257,True,-405.0,-405.0,-810.0
218,0,4214.0,405.0,257,True,-405.0,-405.0,-810.0
218,1,4111.333333333334,300.0,255,True,-300.0,-300.0,-600.0
218,2,4222.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
218,3,4263.333333333334,405.0,257,True,-405.0,-405.0,-810.0
219,0,4144.666666666666,300.0,255,True,-300.0,-300.0,-600.0
219,1,4078.666666666667,349.0,256,True,-349.0,-349.0,-698.0
219,2,4124.666666666667,315.0,255,True,-315.0,-315.0,-630.0
219,3,4345.166666666667,405.0,257,True,-405.0,-405.0,-810.0
220,0,4165.166666666667,300.0,255,True,-300.0,-300.0,-600.0
220,1,4108.0,315.0,255,True,-315.0,-315.0,-630.0
220,2,4181.166666666667,405.0,257,True,-405.0,-405.0,-810.0
220,3,4175.166666666667,405.0,257,True,-405.0,-405.0,-810.0
221,0,4987.833333333334,803.0,260,True,-803.0,-803.0,-1606.0
221,1,4128.333333333334,300.0,255,True,-300.0,-300.0,-600.0
221,2,4289.166666666667,405.0,257,True,-405.0,-405.0,-810.0
221,3,4053.3333333333335,401.0,255,True,-401.0,-401.0,-802.0
222,0,4230.0,405.0,257,True,-405.0,-405.0,-810.0
222,1,4316.166666666667,615.0,261,True,-615.0,-615.0,-1230.0
222,2,4318.166666666667,300.0,255,True,-300.0,-300.0,-600.0
222,3,4104.166666666667,300.0,255,True,-300.0,-300.0,-600.0
223,0,4217.166666666666,300.0,255,True,-300.0,-300.0,-600.0
223,1,4113.166666666667,300.0,255,True,-300.0,-300.0,-600.0
223,2,4221.166666666667,405.0,257,True,-405.0,-405.0,-810.0
223,3,4217.166666666667,405.0,256,True,-405.0,-405.0,-810.0
224,0,4239.0,405.0,257,True,-405.0,-405.0,-810.0
224,1,4262.166666666667,405.0,257,True,-405.0,-405.0,-810.0
224,2,4183.166666666667,405.0,257,True,-405.0,-405.0,-810.0
224,3,4065.666666666667,315.0,254,True,-315.0,-315.0,-630.0
225,0,4205.333333333333,405.0,257,True,-405.0,-405.0,-810.0
225,1,4138.0,315.0,255,True,-315.0,-315.0,-630.0
225,2,4209.166666666666,405.0,257,True,-405.0,-405.0,-810.0
225,3,4049.166666666667,300.0,255,True,-300.0,-300.0,-600.0
226,0,4077.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
226,1,4208.333333333333,405.0,257,True,-405.0,-405.0,-810.0
226,2,4247.833333333334,405.0,257,True,-405.0,-405.0,-810.0
226,3,4250.0,385.0,255,True,-385.0,-385.0,-770.0
227,0,4281.833333333334,405.0,257,True,-405.0,-405.0,-810.0
227,1,3975.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
227,2,4314.166666666667,405.0,257,True,-405.0,-405.0,-810.0
227,3,4224.333333333333,405.0,257,True,-405.0,-405.0,-810.0
228,0,4273.333333333334,536.0,257,True,-536.0,-536.0,-1072.0
228,1,4175.166666666667,405.0,257,True,-405.0,-405.0,-810.0
228,2,4387.333333333334,595.0,259,True,-595.0,-595.0,-1190.0
228,3,4132.666666666666,405.0,257,True,-405.0,-405.0,-810.0
229,0,4154.166666666667,300.0,255,True,-300.0,-300.0,-600.0
229,1,4218.166666666667,405.0,257,True,-405.0,-405.0,-810.0
229,2,4009.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
229,3,4310.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
230,0,4209.666666666667,315.0,255,True,-315.0,-315.0,-630.0
230,1,4191.166666666667,300.0,255,True,-300.0,-300.0,-600.0
230,2,4366.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
230,3,4130.166666666667,405.0,257,True,-405.0,-405.0,-810.0
231,0,4325.0,405.0,257,True,-405.0,-405.0,-810.0
231,1,4218.0,405.0,257,True,-405.0,-405.0,-810.0
231,2,4278.0,401.0,256,True,-401.0,-401.0,-802.0
231,3,4195.333333333333,405.0,257,True,-405.0,-405.0,-810.0
232,0,4092.166666666667,300.0,255,True,-300.0,-300.0,-600.0
232,1,4195.666666666666,359.0,256,True,-359.0,-359.0,-718.0
232,2,4242.0,405.0,257,True,-405.0,-405.0,-810.0
232,3,4208.333333333333,405.0,257,True,-405.0,-405.0,-810.0
233,0,4159.166666666667,300.0,255,True,-300.0,-300.0,-600.0
233,1,4137.166666666667,300.0,255,True,-300.0,-300.0,-600.0
233,2,4177.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
233,3,4259.0,510.0,259,True,-510.0,-510.0,-1020.0
234,0,3980.833333333334,385.0,256,True,-385.0,-385.0,-770.0
234,1,4233.833333333334,549.0,259,True,-549.0,-549.0,-1098.0
234,2,4171.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
234,3,4151.333333333334,300.0,255,True,-300.0,-300.0,-600.0
235,0,4255.166666666667,405.0,257,True,-405.0,-405.0,-810.0
235,1,4038.166666666667,300.0,255,True,-300.0,-300.0,-600.0
235,2,4320.166666666667,464.0,258,True,-464.0,-464.0,-928.0
235,3,4274.333333333334,536.0,258,True,-536.0,-536.0,-1072.0
236,0,4046.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
236,1,4062.166666666667,405.0,257,True,-405.0,-405.0,-810.0
236,2,4151.166666666667,405.0,257,True,-405.0,-405.0,-810.0
236,3,4254.166666666667,405.0,257,True,-405.0,-405.0,-810.0
237,0,4083.166666666667,300.0,255,True,-300.0,-300.0,-600.0
237,1,4256.0,464.0,258,True,-464.0,-464.0,-928.0
237,2,4272.166666666667,536.0,259,True,-536.0,-536.0,-1072.0
237,3,4254.333333333334,536.0,258,True,-536.0,-536.0,-1072.0
238,0,3899.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
238,1,4164.666666666666,300.0,255,True,-300.0,-300.0,-600.0
238,2,4332.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
238,3,4258.333333333334,405.0,257,True,-405.0,-405.0,-810.0
239,0,4285.0,464.0,258,True,-464.0,-464.0,-928.0
239,1,4139.166666666667,300.0,255,True,-300.0,-300.0,-600.0
239,2,4080.166666666667,405.0,257,True,-405.0,-405.0,-810.0
239,3,4157.666666666666,300.0,255,True,-300.0,-300.0,-600.0
240,0,4246.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
240,1,4118.166666666667,405.0,257,True,-405.0,-405.0,-810.0
240,2,4196.0,405.0,257,True,-405.0,-405.0,-810.0
240,3,4109.166666666667,300.0,255,True,-300.0,-300.0,-600.0
241,0,4291.5,362.0,256,True,-362.0,-362.0,-724.0
241,1,4204.0,405.0,257,True,-405.0,-405.0,-810.0
241,2,4232.166666666667,359.0,256,True,-359.0,-359.0,-718.0
241,3,4275.333333333333,405.0,257,True,-405.0,-405.0,-810.0
242,0,4205.166666666667,405.0,257,True,-405.0,-405.0,-810.0
242,1,4139.666666666666,300.0,255,True,-300.0,-300.0,-600.0
242,2,4175.166666666667,405.0,257,True,-405.0,-405.0,-810.0
242,3,4081.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
243,0,4175.666666666666,300.0,255,True,-300.0,-300.0,-600.0
243,1,4158.166666666667,467.0,258,True,-467.0,-467.0,-934.0
243,2,4385.166666666667,405.0,257,True,-405.0,-405.0,-810.0
243,3,4224.0,405.0,257,True,-405.0,-405.0,-810.0
244,0,4214.166666666667,405.0,257,True,-405.0,-405.0,-810.0
244,1,4279.0,405.0,257,True,-405.0,-405.0,-810.0
244,2,4153.166666666667,300.0,255,True,-300.0,-300.0,-600.0
244,3,4063.166666666667,300.0,255,True,-300.0,-300.0,-600.0
245,0,4107.166666666667,300.0,255,True,-300.0,-300.0,-600.0
245,1,4267.0,405.0,257,True,-405.0,-405.0,-810.0
245,2,4280.333333333333,405.0,257,True,-405.0,-405.0,-810.0
245,3,4328.0,405.0,257,True,-405.0,-405.0,-810.0
246,0,4281.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
246,1,4066.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
246,2,4144.166666666667,300.0,255,True,-300.0,-300.0,-600.0
246,3,4146.666666666666,405.0,257,True,-405.0,-405.0,-810.0
247,0,4116.666666666666,300.0,255,True,-300.0,-300.0,-600.0
247,1,4010.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
247,2,4199.166666666667,405.0,257,True,-405.0,-405.0,-810.0
247,3,4302.166666666667,405.0,257,True,-405.0,-405.0,-810.0
248,0,4358.166666666667,405.0,257,True,-405.0,-405.0,-810.0
248,1,4204.333333333334,300.0,255,True,-300.0,-300.0,-600.0
248,2,4115.333333333334,300.0,255,True,-300.0,-300.0,-600.0
248,3,4165.0,405.0,257,True,-405.0,-405.0,-810.0
249,0,4346.166666666667,300.0,255,True,-300.0,-300.0,-600.0
249,1,4230.0,510.0,259,True,-510.0,-510.0,-1020.0
249,2,4206.0,405.0,257,True,-405.0,-405.0,-810.0
249,3,4131.333333333333,405.0,257,True,-405.0,-405.0,-810.0
250,0,4222.333333333334,300.0,255,True,-300.0,-300.0,-600.0
250,1,4130.666666666666,300.0,255,True,-300.0,-300.0,-600.0
250,2,4205.333333333334,300.0,255,True,-300.0,-300.0,-600.0
250,3,4102.0,405.0,257,True,-405.0,-405.0,-810.0
251,0,4109.333333333334,300.0,255,True,-300.0,-300.0,-600.0
251,1,4146.666666666666,300.0,255,True,-300.0,-300.0,-600.0
251,2,4139.166666666667,405.0,257,True,-405.0,-405.0,-810.0
251,3,4271.166666666667,405.0,257,True,-405.0,-405.0,-810.0
252,0,4159.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
252,1,4083.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
252,2,4309.333333333333,405.0,257,True,-405.0,-405.0,-810.0
252,3,4188.333333333334,300.0,255,True,-300.0,-300.0,-600.0
253,0,4050.166666666667,405.0,257,True,-405.0,-405.0,-810.0
253,1,4244.166666666667,405.0,257,True,-405.0,-405.0,-810.0
253,2,4504.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
253,3,4285.0,405.0,257,True,-405.0,-405.0,-810.0
254,0,4279.0,615.0,261,True,-615.0,-615.0,-1230.0
254,1,4135.333333333334,300.0,255,True,-300.0,-300.0,-600.0
254,2,4196.166666666667,405.0,257,True,-405.0,-405.0,-810.0
254,3,4211.333333333334,300.0,255,True,-300.0,-300.0,-600.0
255,0,4228.0,510.0,259,True,-510.0,-510.0,-1020.0
255,1,4288.166666666667,405.0,257,True,-405.0,-405.0,-810.0
255,2,4294.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
255,3,4188.166666666666,510.0,259,True,-510.0,-510.0,-1020.0
256,0,4243.333333333333,405.0,257,True,-405.0,-405.0,-810.0
256,1,4059.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
256,2,4200.0,405.0,257,True,-405.0,-405.0,-810.0
256,3,4219.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
257,0,4302.666666666666,359.0,256,True,-359.0,-359.0,-718.0
257,1,4406.166666666667,405.0,257,True,-405.0,-405.0,-810.0
257,2,4142.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
257,3,4155.166666666667,300.0,255,True,-300.0,-300.0,-600.0
258,0,4320.333333333334,431.0,257,True,-431.0,-431.0,-862.0
258,1,4349.0,438.0,256,True,-438.0,-438.0,-876.0
258,2,4310.5,431.0,257,True,-431.0,-431.0,-862.0
258,3,4241.166666666667,300.0,255,True,-300.0,-300.0,-600.0
259,0,4373.0,510.0,259,True,-510.0,-510.0,-1020.0
259,1,4143.666666666666,405.0,256,True,-405.0,-405.0,-810.0
259,2,4235.166666666667,405.0,257,True,-405.0,-405.0,-810.0
259,3,4270.166666666667,641.0,261,True,-641.0,-641.0,-1282.0
260,0,4152.666666666666,300.0,255,True,-300.0,-300.0,-600.0
260,1,4293.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
260,2,4259.666666666666,536.0,259,True,-536.0,-536.0,-1072.0
260,3,4280.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
261,0,4411.333333333334,536.0,258,True,-536.0,-536.0,-1072.0
261,1,4348.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
261,2,4291.166666666667,405.0,257,True,-405.0,-405.0,-810.0
261,3,4319.666666666666,431.0,257,True,-431.0,-431.0,-862.0
262,0,4346.333333333334,300.0,255,True,-300.0,-300.0,-600.0
262,1,4271.333333333334,300.0,255,True,-300.0,-300.0,-600.0
262,2,4441.166666666667,405.0,257,True,-405.0,-405.0,-810.0
262,3,4161.0,405.0,257,True,-405.0,-405.0,-810.0
263,0,4309.0,405.0,257,True,-405.0,-405.0,-810.0
263,1,4269.166666666667,405.0,257,True,-405.0,-405.0,-810.0
263,2,4290.166666666667,300.0,255,True,-300.0,-300.0,-600.0
263,3,4169.166666666667,405.0,257,True,-405.0,-405.0,-810.0
264,0,4281.166666666667,300.0,255,True,-300.0,-300.0,-600.0
264,1,4350.666666666666,300.0,255,True,-300.0,-300.0,-600.0
264,2,4099.166666666667,300.0,255,True,-300.0,-300.0,-600.0
264,3,4270.333333333333,405.0,257,True,-405.0,-405.0,-810.0
265,0,4083.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
265,1,4218.166666666667,405.0,257,True,-405.0,-405.0,-810.0
265,2,4252.166666666667,300.0,255,True,-300.0,-300.0,-600.0
265,3,4033.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
266,0,4319.333333333334,470.0,257,True,-470.0,-470.0,-940.0
266,1,4256.833333333334,409.0,255,True,-409.0,-409.0,-818.0
266,2,4366.166666666668,532.0,257,True,-532.0,-532.0,-1064.0
266,3,4192.166666666667,481.0,257,True,-481.0,-481.0,-962.0
267,0,4200.166666666666,405.0,257,True,-405.0,-405.0,-810.0
267,1,4110.666666666667,471.0,257,True,-471.0,-471.0,-942.0
267,2,4402.333333333333,405.0,257,True,-405.0,-405.0,-810.0
267,3,4113.166666666667,300.0,255,True,-300.0,-300.0,-600.0
268,0,4313.333333333333,405.0,257,True,-405.0,-405.0,-810.0
268,1,4209.166666666667,300.0,255,True,-300.0,-300.0,-600.0
268,2,4319.666666666666,300.0,255,True,-300.0,-300.0,-600.0
268,3,4340.333333333334,467.0,258,True,-467.0,-467.0,-934.0
269,0,4364.166666666666,405.0,257,True,-405.0,-405.0,-810.0
269,1,4255.666666666666,300.0,255,True,-300.0,-300.0,-600.0
269,2,4304.166666666667,405.0,257,True,-405.0,-405.0,-810.0
269,3,4261.666666666666,405.0,257,True,-405.0,-405.0,-810.0
270,0,4151.666666666666,405.0,257,True,-405.0,-405.0,-810.0
270,1,4280.333333333334,405.0,257,True,-405.0,-405.0,-810.0
270,2,4278.333333333333,405.0,257,True,-405.0,-405.0,-810.0
270,3,4278.166666666666,405.0,257,True,-405.0,-405.0,-810.0
271,0,4115.166666666667,405.0,257,True,-405.0,-405.0,-810.0
271,1,4251.0,405.0,257,True,-405.0,-405.0,-810.0
271,2,3964.166666666667,405.0,257,True,-405.0,-405.0,-810.0
271,3,4317.166666666667,405.0,257,True,-405.0,-405.0,-810.0
272,0,4268.0,560.0,257,True,-560.0,-560.0,-1120.0
272,1,4121.333333333334,300.0,255,True,-300.0,-300.0,-600.0
272,2,4101.666666666666,300.0,255,True,-300.0,-300.0,-600.0
272,3,4267.666666666666,300.0,255,True,-300.0,-300.0,-600.0
273,0,4530.333333333333,405.0,257,True,-405.0,-405.0,-810.0
273,1,4280.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
273,2,4212.166666666667,405.0,257,True,-405.0,-405.0,-810.0
273,3,4328.166666666667,300.0,255,True,-300.0,-300.0,-600.0
274,0,4318.166666666667,300.0,255,True,-300.0,-300.0,-600.0
274,1,4331.166666666667,359.0,256,True,-359.0,-359.0,-718.0
274,2,4380.333333333333,490.0,258,True,-490.0,-490.0,-980.0
274,3,4314.166666666667,300.0,255,True,-300.0,-300.0,-600.0
275,0,4245.166666666667,300.0,255,True,-300.0,-300.0,-600.0
275,1,4129.0,316.0,255,True,-316.0,-316.0,-632.0
275,2,4380.166666666667,300.0,255,True,-300.0,-300.0,-600.0
275,3,4306.166666666667,300.0,255,True,-300.0,-300.0,-600.0
276,0,4213.166666666667,405.0,257,True,-405.0,-405.0,-810.0
276,1,4231.166666666667,300.0,255,True,-300.0,-300.0,-600.0
276,2,4375.166666666667,405.0,257,True,-405.0,-405.0,-810.0
276,3,4207.166666666667,300.0,255,True,-300.0,-300.0,-600.0
277,0,4297.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
277,1,4268.166666666667,405.0,257,True,-405.0,-405.0,-810.0
277,2,4329.166666666667,405.0,257,True,-405.0,-405.0,-810.0
277,3,4229.166666666667,300.0,255,True,-300.0,-300.0,-600.0
278,0,4210.166666666667,300.0,255,True,-300.0,-300.0,-600.0
278,1,4253.666666666666,300.0,255,True,-300.0,-300.0,-600.0
278,2,4239.166666666667,405.0,257,True,-405.0,-405.0,-810.0
278,3,4213.166666666667,300.0,255,True,-300.0,-300.0,-600.0
279,0,4266.666666666666,300.0,255,True,-300.0,-300.0,-600.0
279,1,4213.333333333333,405.0,257,True,-405.0,-405.0,-810.0
279,2,4216.166666666667,405.0,257,True,-405.0,-405.0,-810.0
279,3,4364.333333333333,464.0,258,True,-464.0,-464.0,-928.0
280,0,4195.333333333334,300.0,255,True,-300.0,-300.0,-600.0
280,1,4291.166666666667,405.0,257,True,-405.0,-405.0,-810.0
280,2,4037.0,315.0,255,True,-315.0,-315.0,-630.0
280,3,4217.333333333334,359.0,256,True,-359.0,-359.0,-718.0
281,0,4292.166666666667,405.0,257,True,-405.0,-405.0,-810.0
281,1,4175.333333333333,405.0,257,True,-405.0,-405.0,-810.0
281,2,4234.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
281,3,4160.0,405.0,257,True,-405.0,-405.0,-810.0
282,0,4287.166666666667,405.0,257,True,-405.0,-405.0,-810.0
282,1,4128.166666666667,405.0,257,True,-405.0,-405.0,-810.0
282,2,4168.166666666667,300.0,255,True,-300.0,-300.0,-600.0
282,3,4301.166666666666,405.0,257,True,-405.0,-405.0,-810.0
283,0,4344.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
283,1,4215.333333333334,405.0,257,True,-405.0,-405.0,-810.0
283,2,4181.666666666666,300.0,255,True,-300.0,-300.0,-600.0
283,3,4144.666666666666,300.0,255,True,-300.0,-300.0,-600.0
284,0,4319.333333333333,405.0,257,True,-405.0,-405.0,-810.0
284,1,4383.166666666667,641.0,261,True,-641.0,-641.0,-1282.0
284,2,4268.666666666666,405.0,257,True,-405.0,-405.0,-810.0
284,3,4257.166666666667,300.0,255,True,-300.0,-300.0,-600.0
285,0,4304.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
285,1,4246.333333333334,405.0,257,True,-405.0,-405.0,-810.0
285,2,4065.333333333333,405.0,257,True,-405.0,-405.0,-810.0
285,3,4416.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
286,0,4143.166666666667,405.0,257,True,-405.0,-405.0,-810.0
286,1,4185.166666666667,405.0,257,True,-405.0,-405.0,-810.0
286,2,4139.333333333334,300.0,255,True,-300.0,-300.0,-600.0
286,3,4152.0,510.0,259,True,-510.0,-510.0,-1020.0
287,0,4342.333333333334,300.0,255,True,-300.0,-300.0,-600.0
287,1,4329.666666666666,405.0,257,True,-405.0,-405.0,-810.0
287,2,4323.166666666667,405.0,257,True,-405.0,-405.0,-810.0
287,3,4338.166666666666,405.0,257,True,-405.0,-405.0,-810.0
288,0,4265.333333333333,405.0,257,True,-405.0,-405.0,-810.0
288,1,4209.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
288,2,4286.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
288,3,4152.333333333334,300.0,255,True,-300.0,-300.0,-600.0
289,0,4285.166666666667,405.0,257,True,-405.0,-405.0,-810.0
289,1,4195.666666666666,405.0,257,True,-405.0,-405.0,-810.0
289,2,4286.166666666667,569.0,260,True,-569.0,-569.0,-1138.0
289,3,4313.166666666667,300.0,255,True,-300.0,-300.0,-600.0
290,0,4154.166666666667,405.0,257,True,-405.0,-405.0,-810.0
290,1,4211.166666666667,405.0,257,True,-405.0,-405.0,-810.0
290,2,4301.166666666666,362.0,256,True,-362.0,-362.0,-724.0
290,3,4222.166666666667,405.0,257,True,-405.0,-405.0,-810.0
291,0,4294.5,467.0,258,True,-467.0,-467.0,-934.0
291,1,4189.0,405.0,257,True,-405.0,-405.0,-810.0
291,2,4278.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
291,3,4156.333333333334,405.0,257,True,-405.0,-405.0,-810.0
292,0,4209.333333333334,405.0,257,True,-405.0,-405.0,-810.0
292,1,4056.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
292,2,4209.166666666667,405.0,257,True,-405.0,-405.0,-810.0
292,3,4115.166666666667,405.0,257,True,-405.0,-405.0,-810.0
293,0,4090.0,377.0,255,True,-377.0,-377.0,-754.0
293,1,4236.333333333333,464.0,258,True,-464.0,-464.0,-928.0
293,2,4209.166666666667,405.0,257,True,-405.0,-405.0,-810.0
293,3,4241.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
294,0,4365.0,510.0,259,True,-510.0,-510.0,-1020.0
294,1,4284.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
294,2,4192.833333333334,405.0,257,True,-405.0,-405.0,-810.0
294,3,4347.0,405.0,257,True,-405.0,-405.0,-810.0
295,0,4226.666666666666,300.0,255,True,-300.0,-300.0,-600.0
295,1,4234.833333333334,405.0,257,True,-405.0,-405.0,-810.0
295,2,4142.166666666667,405.0,257,True,-405.0,-405.0,-810.0
295,3,4238.666666666666,300.0,255,True,-300.0,-300.0,-600.0
296,0,4278.333333333334,300.0,255,True,-300.0,-300.0,-600.0
296,1,4319.0,405.0,257,True,-405.0,-405.0,-810.0
296,2,4184.333333333334,300.0,255,True,-300.0,-300.0,-600.0
296,3,4086.166666666667,300.0,255,True,-300.0,-300.0,-600.0
297,0,4163.166666666666,405.0,257,True,-405.0,-405.0,-810.0
297,1,4217.666666666666,300.0,255,True,-300.0,-300.0,-600.0
297,2,4243.166666666667,405.0,257,True,-405.0,-405.0,-810.0
297,3,4249.166666666667,300.0,255,True,-300.0,-300.0,-600.0
298,0,4292.666666666666,359.0,256,True,-359.0,-359.0,-718.0
298,1,4467.166666666667,405.0,257,True,-405.0,-405.0,-810.0
298,2,4285.166666666667,405.0,257,True,-405.0,-405.0,-810.0
298,3,4302.166666666667,300.0,255,True,-300.0,-300.0,-600.0
299,0,4224.333333333333,405.0,257,True,-405.0,-405.0,-810.0
