episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,533.75,481.5,0.744898000266403,80.0,-1.0784553510250452,-1.0784553510250452,-2.1569107020500904,1.0
485,533.75,602.75,0.6761141000315547,81.75,-1.2744413424043557,-1.2744413424043557,-2.5488826848087114,1.0
486,576.25,512.75,0.742359499912709,80.75,-1.1528682261248349,-1.1528682261248349,-2.3057364522496697,1.0
487,545.75,508.75,0.7725728000514209,80.75,-1.1292502109923692,-1.1292502109923692,-2.2585004219847384,1.0
488,530.5,514.5,0.6863289996981621,80.75,-1.1299681430813087,-1.1299681430813087,-2.2599362861626173,1.0
489,530.5,520.0,0.745473500341177,80.75,-1.1388582292882052,-1.1388582292882052,-2.2777164585764105,1.0
490,530.5,561.25,0.7607046002522111,81.5,-1.2055338758399294,-1.2055338758399294,-2.411067751679859,1.0
491,552.25,534.5,0.6690540001727641,80.75,-1.1745274286039802,-1.1745274286039802,-2.3490548572079604,1.0
492,530.5,584.0,0.7833686000667512,81.5,-1.2423065051502742,-1.2423065051502742,-2.4846130103005484,1.0
493,537.0,513.0,0.7604179000481963,80.75,-1.1311990244860228,-1.1311990244860228,-2.2623980489720457,1.0
494,530.5,547.0,0.6958222999237478,81.25,-1.1825004706675157,-1.1825004706675157,-2.3650009413350315,1.0
495,568.0,480.75,0.7461276999674737,80.25,-1.0965044781085065,-1.0965044781085065,-2.193008956217013,1.0
496,552.25,477.75,0.734421799890697,80.25,-1.082797902741911,-1.082797902741911,-2.165595805483822,1.0
497,545.75,525.75,0.7627475997433066,81.0,-1.1567286592682313,-1.1567286592682313,-2.3134573185364626,1.0
498,520.0416666666666,538.75,0.6725544002838433,80.75,-1.1632838154409648,-1.1632838154409648,-2.3265676308819296,1.0
499,515.25,516.0,0.7799204001203179,80.75,-1.1238164631012828,-1.1238164631012828,-2.2476329262025656,1.0
500,533.75,523.0,0.7216423996724188,79.5,-1.1455350924043557,-1.1455350924043557,-2.2910701848087114,1.0
