global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
151,3,530.5,670.0,83,True,-1.3813151258399297,-1.3813151258399297,-2.7626302516798593
152,0,711.8333333333334,565.0,81,True,-1.3135729906335138,-1.3135729906335138,-2.6271459812670277
152,1,591.5,476.0,80,True,-1.1020425354152055,-1.1020425354152055,-2.204085070830411
152,2,530.5,475.0,80,True,-1.066121160322688,-1.066121160322688,-2.132242320645376
152,3,711.8333333333334,578.0,81,True,-1.3345859216679976,-1.3345859216679976,-2.669171843335995
153,0,530.5,626.0,82,True,-1.3101944361847568,-1.3101944361847568,-2.6203888723695137
153,1,530.5,675.0,83,True,-1.3893970223916536,-1.3893970223916536,-2.7787940447833073
153,2,530.5,605.0,82,True,-1.276250470667516,-1.276250470667516,-2.552500941335032
153,3,591.5,463.0,80,True,-1.0810296043807226,-1.0810296043807226,-2.162059208761445
154,0,593.5,600.0,82,True,-1.3035983238580355,-1.3035983238580355,-2.607196647716071
154,1,530.5,475.0,80,True,-1.0661211603226883,-1.0661211603226883,-2.1322423206453767
154,2,463.0,516.0,81,True,-1.0944322658944219,-1.0944322658944219,-2.1888645317888438
154,3,530.5,533.0,81,True,-1.1598711603226883,-1.1598711603226883,-2.3197423206453767
155,0,591.5,525.0,81,True,-1.181245121622102,-1.181245121622102,-2.362490243244204
155,1,652.5,462.0,80,True,-1.1137182208525505,-1.1137182208525505,-2.227436441705101
155,2,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
155,3,652.5,563.0,81,True,-1.276972531197378,-1.276972531197378,-2.553945062394756
156,0,465.1666666666667,516.0,80,True,-1.0956507493511654,-1.0956507493511654,-2.1913014987023307
156,1,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
156,2,591.5,463.0,80,True,-1.0810296043807226,-1.0810296043807226,-2.162059208761445
156,3,591.5,462.0,80,True,-1.0794132250703778,-1.0794132250703778,-2.1588264501407557
157,0,530.5,520.0,81,True,-1.1388582292882055,-1.1388582292882055,-2.277716458576411
157,1,530.5,525.0,81,True,-1.1469401258399299,-1.1469401258399299,-2.2938802516798598
157,2,591.5,475.0,80,True,-1.100426156104861,-1.100426156104861,-2.200852312209722
157,3,591.5,462.0,80,True,-1.0794132250703778,-1.0794132250703778,-2.1588264501407557
158,0,652.5,463.0,80,True,-1.1153346001628954,-1.1153346001628954,-2.230669200325791
158,1,530.5,600.0,82,True,-1.268168574115791,-1.268168574115791,-2.536337148231582
158,2,530.5,583.0,81,True,-1.2406901258399292,-1.2406901258399292,-2.4813802516798584
158,3,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
159,0,530.5,613.0,82,True,-1.2891815051502744,-1.2891815051502744,-2.578363010300549
159,1,591.5,463.0,80,True,-1.0810296043807226,-1.0810296043807226,-2.162059208761445
159,2,530.5,590.0,81,True,-1.2520047810123431,-1.2520047810123431,-2.5040095620246863
159,3,652.5,462.0,80,True,-1.1137182208525505,-1.1137182208525505,-2.227436441705101
160,0,530.5,525.0,81,True,-1.1469401258399299,-1.1469401258399299,-2.2938802516798598
160,1,530.5,525.0,81,True,-1.1469401258399299,-1.1469401258399299,-2.2938802516798598
160,2,496.0,531.0,81,True,-1.1372363958907694,-1.1372363958907694,-2.274472791781539
160,3,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
161,0,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
161,1,591.5,462.0,80,True,-1.079413225070378,-1.079413225070378,-2.158826450140756
161,2,530.5,462.0,80,True,-1.045108229288205,-1.045108229288205,-2.09021645857641
161,3,530.5,525.0,81,True,-1.1469401258399299,-1.1469401258399299,-2.2938802516798598
162,0,652.5,635.0,82,True,-1.3933518415422057,-1.3933518415422057,-2.7867036830844114
162,1,530.5,617.0,82,True,-1.2956470223916532,-1.2956470223916532,-2.5912940447833064
162,2,652.5,566.0,82,True,-1.2818216691284126,-1.2818216691284126,-2.563643338256825
162,3,530.5,525.0,81,True,-1.1469401258399299,-1.1469401258399299,-2.2938802516798598
163,0,652.5,525.0,81,True,-1.2155501174042747,-1.2155501174042747,-2.4311002348085493
163,1,652.5,462.0,80,True,-1.1137182208525505,-1.1137182208525505,-2.227436441705101
163,2,652.5,581.0,81,True,-1.3060673587835852,-1.3060673587835852,-2.6121347175671703
163,3,530.5,538.0,81,True,-1.1679530568744123,-1.1679530568744123,-2.3359061137488246
164,0,652.5,463.0,80,True,-1.1153346001628954,-1.1153346001628954,-2.230669200325791
164,1,652.5,463.0,80,True,-1.1153346001628954,-1.1153346001628954,-2.230669200325791
164,2,652.5,525.0,81,True,-1.2155501174042747,-1.2155501174042747,-2.4311002348085493
164,3,591.5,462.0,80,True,-1.0794132250703778,-1.0794132250703778,-2.1588264501407557
165,0,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
165,1,543.5,525.0,81,True,-1.1542510265803927,-1.1542510265803927,-2.3085020531607854
165,2,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
165,3,530.5,463.0,80,True,-1.0467246085985495,-1.0467246085985495,-2.093449217197099
166,0,530.5,512.0,81,True,-1.1259271948054463,-1.1259271948054463,-2.2518543896108927
166,1,614.8333333333334,671.0,84,True,-1.430358630466611,-1.430358630466611,-2.860717260933222
166,2,543.5,525.0,81,True,-1.1542510265803922,-1.1542510265803922,-2.3085020531607845
166,3,530.5,563.0,82,True,-1.2083625396330329,-1.2083625396330329,-2.4167250792660657
167,0,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
167,1,469.5,671.0,83,True,-1.348626509368101,-1.348626509368101,-2.697253018736202
167,2,530.5,538.0,81,True,-1.1679530568744123,-1.1679530568744123,-2.3359061137488246
167,3,530.5,516.0,81,True,-1.132392712046826,-1.132392712046826,-2.264785424093652
168,0,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
168,1,530.5,520.0,81,True,-1.1388582292882052,-1.1388582292882052,-2.2777164585764105
168,2,530.5,516.0,81,True,-1.1323927120468258,-1.1323927120468258,-2.2647854240936516
168,3,605.5,583.0,81,True,-1.2828683993426009,-1.2828683993426009,-2.5657367986852018
169,0,488.6666666666667,512.0,81,True,-1.1024010911406232,-1.1024010911406232,-2.2048021822812465
169,1,652.5,630.0,82,True,-1.3852699449904815,-1.3852699449904815,-2.770539889980963
169,2,530.5,521.0,80,True,-1.14047460859855,-1.14047460859855,-2.2809492171971
169,3,530.5,583.0,81,True,-1.2406901258399294,-1.2406901258399294,-2.481380251679859
170,0,469.5,538.0,81,True,-1.1336480610922393,-1.1336480610922393,-2.2672961221844785
170,1,469.5,463.0,79,True,-1.012419612816377,-1.012419612816377,-2.024839225632754
170,2,666.5,525.0,81,True,-1.223423395124774,-1.223423395124774,-2.446846790249548
170,3,530.5,525.0,80,True,-1.1469401258399292,-1.1469401258399292,-2.2938802516798584
171,0,530.5,512.0,81,True,-1.1259271948054468,-1.1259271948054468,-2.2518543896108936
171,1,666.5,463.0,80,True,-1.1232078778833943,-1.1232078778833943,-2.2464157557667885
171,2,530.5,588.0,82,True,-1.2487720223916536,-1.2487720223916536,-2.4975440447833073
171,3,530.5,757.0,85,True,-1.521940125839929,-1.521940125839929,-3.043880251679858
172,0,530.5,463.0,80,True,-1.04672460859855,-1.04672460859855,-2.0934492171971
172,1,665.5,606.0,83,True,-1.3537877422826685,-1.3537877422826685,-2.707575484565337
172,2,530.5,474.0,80,True,-1.0645047810123434,-1.0645047810123434,-2.1290095620246867
172,3,652.5,462.0,80,True,-1.1137182208525505,-1.1137182208525505,-2.227436441705101
173,0,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
173,1,530.5,516.0,81,True,-1.1323927120468258,-1.1323927120468258,-2.2647854240936516
173,2,530.5,529.0,81,True,-1.1534056430813087,-1.1534056430813087,-2.3068112861626173
173,3,591.5,463.0,80,True,-1.0810296043807228,-1.0810296043807228,-2.1620592087614456
174,0,530.5,492.0,80,True,-1.0935996085985502,-1.0935996085985502,-2.1871992171971004
174,1,605.5,578.0,82,True,-1.2747865027908767,-1.2747865027908767,-2.5495730055817534
174,2,593.5,529.0,81,True,-1.1888353928235524,-1.1888353928235524,-2.377670785647105
174,3,561.1666666666667,474.0,80,True,-1.0817510084001019,-1.0817510084001019,-2.1635020168002037
175,0,530.5,674.0,83,True,-1.3877806430813084,-1.3877806430813084,-2.775561286162617
175,1,605.5,554.0,80,True,-1.2359933993426007,-1.2359933993426007,-2.4719867986852013
175,2,652.5,535.0,81,True,-1.2317139105077228,-1.2317139105077228,-2.4634278210154457
175,3,469.5,597.0,82,True,-1.2290144404025838,-1.2290144404025838,-2.4580288808051676
176,0,530.5,606.0,82,True,-1.27786684997786,-1.27786684997786,-2.55573369995572
176,1,530.5,535.0,82,True,-1.163103918943378,-1.163103918943378,-2.326207837886756
176,2,591.5,463.0,80,True,-1.0810296043807228,-1.0810296043807228,-2.1620592087614456
176,3,593.5,605.0,82,True,-1.3116802204097593,-1.3116802204097593,-2.6233604408195186
177,0,591.5,597.0,82,True,-1.29762443196693,-1.29762443196693,-2.59524886393386
177,1,469.5,487.0,80,True,-1.051212716264653,-1.051212716264653,-2.102425432529306
177,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
177,3,530.5,474.0,80,True,-1.0645047810123431,-1.0645047810123431,-2.1290095620246863
178,0,654.5,516.0,81,True,-1.2021274575712428,-1.2021274575712428,-2.4042549151424857
178,1,543.5,463.0,80,True,-1.0540355093390132,-1.0540355093390132,-2.1080710186780265
178,2,530.5,683.0,83,True,-1.4023280568744125,-1.4023280568744125,-2.804656113748825
178,3,469.5,707.0,83,True,-1.4068161645405153,-1.4068161645405153,-2.8136323290810306
179,0,530.5,516.0,81,True,-1.1323927120468265,-1.1323927120468265,-2.264785424093653
179,1,604.5,463.0,80,True,-1.0883405051211859,-1.0883405051211859,-2.1766810102423717
179,2,654.5,516.0,81,True,-1.2021274575712428,-1.2021274575712428,-2.4042549151424857
179,3,532.5,525.0,81,True,-1.1480648798000006,-1.1480648798000006,-2.296129759600001
180,0,530.5,463.0,80,True,-1.04672460859855,-1.04672460859855,-2.0934492171971
180,1,618.5,525.0,81,True,-1.196429300083064,-1.196429300083064,-2.392858600166128
180,2,530.5,463.0,80,True,-1.0467246085985498,-1.0467246085985498,-2.0934492171970995
180,3,530.5,525.0,81,True,-1.1469401258399288,-1.1469401258399288,-2.2938802516798575
181,0,591.5,527.0,81,True,-1.1844778802427915,-1.1844778802427915,-2.368955760485583
181,1,530.5,503.0,80,True,-1.1113797810123434,-1.1113797810123434,-2.2227595620246867
181,2,543.5,698.0,83,True,-1.4338846472700477,-1.4338846472700477,-2.8677692945400954
181,3,530.5,474.0,80,True,-1.0645047810123434,-1.0645047810123434,-2.1290095620246867
182,0,469.5,527.0,81,True,-1.115867888678446,-1.115867888678446,-2.231735777356892
182,1,582.1666666666667,502.0,80,True,-1.1388195456705046,-1.1388195456705046,-2.277639091341009
182,2,543.5,474.0,80,True,-1.0718156817528064,-1.0718156817528064,-2.143631363505613
182,3,530.5,648.0,83,True,-1.3457547810123436,-1.3457547810123436,-2.691509562024687
183,0,532.5,707.0,83,True,-1.4422459142827595,-1.4422459142827595,-2.884491828565519
183,1,593.5,596.0,82,True,-1.2971328066166563,-1.2971328066166563,-2.5942656132333126
183,2,478.0,651.0,83,True,-1.3210791274915075,-1.3210791274915075,-2.642158254983015
183,3,530.5,583.0,82,True,-1.2406901258399294,-1.2406901258399294,-2.481380251679859
184,0,469.5,474.0,80,True,-1.0301997852301703,-1.0301997852301703,-2.0603995704603406
184,1,591.5,463.0,80,True,-1.0810296043807228,-1.0810296043807228,-2.1620592087614456
184,2,530.5,674.0,83,True,-1.3877806430813089,-1.3877806430813089,-2.7755612861626178
184,3,469.5,616.0,82,True,-1.2597256472991356,-1.2597256472991356,-2.519451294598271
185,0,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
185,1,530.5,629.0,82,True,-1.3150435741157918,-1.3150435741157918,-2.6300871482315835
185,2,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
185,3,469.5,581.0,82,True,-1.203152371437067,-1.203152371437067,-2.406304742874134
186,0,469.5,474.0,80,True,-1.0301997852301703,-1.0301997852301703,-2.0603995704603406
186,1,469.5,588.0,82,True,-1.2144670266094801,-1.2144670266094801,-2.4289340532189603
186,2,469.5,529.0,81,True,-1.1191006472991365,-1.1191006472991365,-2.238201294598273
186,3,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
187,0,469.5,462.0,80,True,-1.010803233506032,-1.010803233506032,-2.021606467012064
187,1,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
187,2,530.5,607.0,82,True,-1.2794832292882052,-1.2794832292882052,-2.5589664585764105
187,3,490.1666666666667,703.0,83,True,-1.4119731048865392,-1.4119731048865392,-2.8239462097730783
188,0,469.5,462.0,80,True,-1.010803233506032,-1.010803233506032,-2.021606467012064
188,1,483.1666666666667,585.0,82,True,-1.2173037074055995,-1.2173037074055995,-2.434607414811199
188,2,530.5,588.0,82,True,-1.2487720223916539,-1.2487720223916539,-2.4975440447833077
188,3,500.1666666666667,585.0,82,True,-1.226864116066205,-1.226864116066205,-2.45372823213241
189,0,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
189,1,500.1666666666667,462.0,80,True,-1.0280494608937913,-1.0280494608937913,-2.0560989217875827
189,2,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
189,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
190,0,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
190,1,469.5,474.0,80,True,-1.0301997852301705,-1.0301997852301705,-2.060399570460341
190,2,469.5,536.0,81,True,-1.1304153024715495,-1.1304153024715495,-2.260830604943099
190,3,469.5,592.0,82,True,-1.2209325438508603,-1.2209325438508603,-2.4418650877017205
191,0,530.5,618.0,83,True,-1.2972634017019982,-1.2972634017019982,-2.5945268034039963
191,1,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
191,2,530.5,462.0,80,True,-1.045108229288205,-1.045108229288205,-2.09021645857641
191,3,469.5,529.0,81,True,-1.119100647299136,-1.119100647299136,-2.238201294598272
192,0,472.0,462.0,80,True,-1.0122091759561216,-1.0122091759561216,-2.024418351912243
192,1,476.5,588.0,82,True,-1.2184036654697297,-1.2184036654697297,-2.4368073309394593
192,2,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
192,3,500.1666666666667,585.0,82,True,-1.226864116066205,-1.226864116066205,-2.45372823213241
193,0,500.1666666666667,618.0,83,True,-1.2802046333075838,-1.2802046333075838,-2.5604092666151677
193,1,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
193,2,469.5,529.0,81,True,-1.119100647299136,-1.119100647299136,-2.238201294598272
193,3,469.5,616.0,82,True,-1.2597256472991358,-1.2597256472991358,-2.5194512945982717
194,0,469.5,473.0,80,True,-1.0285834059198256,-1.0285834059198256,-2.057166811839651
194,1,469.5,529.0,81,True,-1.119100647299136,-1.119100647299136,-2.238201294598272
194,2,500.6666666666667,583.0,82,True,-1.2239125459355333,-1.2239125459355333,-2.4478250918710667
194,3,523.3333333333334,615.0,83,True,-1.2883838954140416,-1.2883838954140416,-2.5767677908280833
195,0,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
195,1,496.0,462.0,80,True,-1.0257062234769763,-1.0257062234769763,-2.0514124469539525
195,2,500.1666666666667,516.0,81,True,-1.1153339436524121,-1.1153339436524121,-2.2306678873048242
195,3,472.0,516.0,81,True,-1.0994936587147424,-1.0994936587147424,-2.1989873174294847
196,0,492.1666666666667,536.0,81,True,-1.1431625140190238,-1.1431625140190238,-2.2863250280380476
196,1,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
196,2,469.5,473.0,80,True,-1.0285834059198258,-1.0285834059198258,-2.0571668118396516
196,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
197,0,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
197,1,485.1666666666667,462.0,80,True,-1.0196138061932571,-1.0196138061932571,-2.0392276123865143
197,2,469.5,601.0,82,True,-1.2354799576439635,-1.2354799576439635,-2.470959915287927
197,3,485.1666666666667,525.0,81,True,-1.1214457027449811,-1.1214457027449811,-2.2428914054899622
198,0,489.5,516.0,81,True,-1.1093352558653653,-1.1093352558653653,-2.2186705117307306
198,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
198,2,503.1666666666667,525.0,81,True,-1.1315684883856223,-1.1315684883856223,-2.2631369767712446
198,3,530.5,525.0,81,True,-1.1469401258399299,-1.1469401258399299,-2.2938802516798598
199,0,478.0,552.0,81,True,-1.1610575757673698,-1.1610575757673698,-2.3221151515347396
199,1,469.5,536.0,81,True,-1.1304153024715498,-1.1304153024715498,-2.2608306049430995
199,2,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
199,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
200,0,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
200,1,500.6666666666667,529.0,81,True,-1.1366280631769126,-1.1366280631769126,-2.273256126353825
200,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
200,3,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
201,0,508.5,525.0,81,True,-1.1345678322791457,-1.1345678322791457,-2.2691356645582914
201,1,469.5,529.0,81,True,-1.1191006472991358,-1.1191006472991358,-2.2382012945982717
201,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
201,3,532.5,516.0,81,True,-1.1335174660068972,-1.1335174660068972,-2.2670349320137944
202,0,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
202,1,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
202,2,502.1666666666667,616.0,82,True,-1.2780966286469662,-1.2780966286469662,-2.5561932572939323
202,3,532.5,525.0,81,True,-1.1480648798000008,-1.1480648798000008,-2.2961297596000017
203,0,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
203,1,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
203,2,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
203,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
204,0,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
204,1,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
204,2,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
204,3,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
205,0,472.0,462.0,80,True,-1.0122091759561216,-1.0122091759561216,-2.024418351912243
205,1,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
205,2,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
205,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
206,0,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
206,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
206,2,509.1666666666667,525.0,81,True,-1.1349427502658362,-1.1349427502658362,-2.2698855005316725
206,3,485.1666666666667,462.0,80,True,-1.0196138061932571,-1.0196138061932571,-2.0392276123865143
207,0,478.0,462.0,80,True,-1.0155834378363353,-1.0155834378363353,-2.0311668756726706
207,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
207,2,469.5,525.0,81,True,-1.112635130057757,-1.112635130057757,-2.225270260115514
207,3,469.5,525.0,81,True,-1.112635130057756,-1.112635130057756,-2.225270260115512
208,0,469.5,616.0,82,True,-1.2597256472991354,-1.2597256472991354,-2.5194512945982708
208,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
208,2,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
208,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
209,0,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
209,1,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
209,2,469.5,590.0,82,True,-1.2176997852301703,-1.2176997852301703,-2.4353995704603406
209,3,500.1666666666667,462.0,80,True,-1.0280494608937911,-1.0280494608937911,-2.0560989217875822
210,0,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
210,1,469.5,538.0,81,True,-1.1336480610922395,-1.1336480610922395,-2.267296122184479
210,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
210,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
211,0,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
211,1,808.8333333333334,512.0,81,True,-1.2824554542486941,-1.2824554542486941,-2.5649109084973882
211,2,469.5,525.0,81,True,-1.112635130057756,-1.112635130057756,-2.225270260115512
211,3,472.0,516.0,81,True,-1.0994936587147424,-1.0994936587147424,-2.1989873174294847
212,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
212,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
212,2,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
212,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
213,0,485.1666666666667,525.0,81,True,-1.1214457027449813,-1.1214457027449813,-2.2428914054899627
213,1,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
213,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
213,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
214,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
214,1,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
214,2,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
214,3,469.5,525.0,81,True,-1.112635130057757,-1.112635130057757,-2.225270260115514
215,0,469.5,491.0,80,True,-1.0576782335060324,-1.0576782335060324,-2.115356467012065
215,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
215,2,482.0,525.0,81,True,-1.1196648423082018,-1.1196648423082018,-2.2393296846164037
215,3,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
216,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
216,1,472.0,462.0,80,True,-1.0122091759561216,-1.0122091759561216,-2.024418351912243
216,2,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
216,3,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
217,0,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
217,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
217,2,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
217,3,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
218,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
218,1,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
218,2,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
218,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
219,0,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
219,1,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
219,2,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
219,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
220,0,492.1666666666667,615.0,83,True,-1.2708564795362651,-1.2708564795362651,-2.5417129590725303
220,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
220,2,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
220,3,469.5,574.0,82,True,-1.191837716264653,-1.191837716264653,-2.383675432529306
221,0,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
221,1,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
221,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
221,3,492.1666666666667,525.0,81,True,-1.1253823416052309,-1.1253823416052309,-2.2507646832104617
222,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
222,1,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
222,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
222,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
223,0,469.5,616.0,82,True,-1.2597256472991356,-1.2597256472991356,-2.519451294598271
223,1,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
223,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
223,3,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
224,0,530.5,525.0,81,True,-1.1469401258399299,-1.1469401258399299,-2.2938802516798598
224,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
224,2,480.0,462.0,80,True,-1.0167081917964067,-1.0167081917964067,-2.0334163835928134
224,3,530.5,525.0,80,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
225,0,469.5,603.0,82,True,-1.2387127162646534,-1.2387127162646534,-2.477425432529307
225,1,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
225,2,469.5,588.0,82,True,-1.2144670266094804,-1.2144670266094804,-2.4289340532189607
225,3,469.5,540.0,81,True,-1.136880819712929,-1.136880819712929,-2.273761639425858
226,0,510.0,462.0,80,True,-1.0335795011974749,-1.0335795011974749,-2.0671590023949498
226,1,478.0,462.0,80,True,-1.0155834378363353,-1.0155834378363353,-2.0311668756726706
226,2,480.0,462.0,80,True,-1.0167081917964065,-1.0167081917964065,-2.033416383592813
226,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
227,0,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
227,1,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
227,2,530.5,534.0,81,True,-1.1614875396330326,-1.1614875396330326,-2.3229750792660653
227,3,687.3333333333333,574.0,82,True,-1.3143421684157457,-1.3143421684157457,-2.6286843368314914
