episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2420.8333333333335,704.0,0.9670758000002024,161.0,-1.5022534901808213,-1.5022534901808213,-1.5022534901808213,1.0
233,2693.0,669.0,0.9908013999993273,160.0,-1.4938978907597813,-1.4938978907597813,-1.4938978907597813,1.0
234,2913.0,539.0,0.9600434000003588,158.0,-1.32921135190868,-1.32921135190868,-1.32921135190868,1.0
235,2689.8333333333335,962.0,1.0230509000002712,165.0,-1.9483317140345098,-1.9483317140345098,-1.9483317140345098,1.0
236,2467.0,818.0,1.002127300000211,163.0,-1.687073622059503,-1.687073622059503,-1.687073622059503,1.0
237,2478.5000000000005,397.0,1.0840252999996665,156.0,-1.0352902475060641,-1.0352902475060641,-1.0352902475060641,1.0
238,2376.333333333333,576.0,0.9571119000002,159.0,-1.2959758704066469,-1.2959758704066469,-1.2959758704066469,1.0
239,2384.3333333333335,651.0,0.9905580000004193,160.0,-1.4137873819244267,-1.4137873819244267,-1.4137873819244267,1.0
240,2544.166666666667,688.0,0.9876624999997148,160.0,-1.4982503175913224,-1.4982503175913224,-1.4982503175913224,1.0
241,3273.5,740.0,1.0083168000001024,161.0,-1.7022424343991562,-1.7022424343991562,-1.7022424343991562,1.0
242,2409.666666666667,690.0,1.0283421000003727,161.0,-1.4786273547328017,-1.4786273547328017,-1.4786273547328017,1.0
243,2451.666666666667,690.0,0.995908299999428,161.0,-1.4857247467228876,-1.4857247467228876,-1.4857247467228876,1.0
244,2543.1666666666665,690.0,1.0625480000007883,161.0,-1.5011869221298608,-1.5011869221298608,-1.5011869221298608,1.0
245,2623.1666666666665,639.0,0.9716066999999384,160.0,-1.4355132174318883,-1.4355132174318883,-1.4355132174318883,1.0
246,3067.1666666666665,907.0,0.9939381000003777,163.0,-1.926691858221496,-1.926691858221496,-1.926691858221496,1.0
247,2506.0,667.0,1.0360872999999629,160.0,-1.459192007789428,-1.459192007789428,-1.459192007789428,1.0
248,2704.0,592.0,0.9954495000001771,159.0,-1.3761915141277845,-1.3761915141277845,-1.3761915141277845,1.0
249,2536.6666666666665,676.0,1.0250321000003169,161.0,-1.4783493857918513,-1.4783493857918513,-1.4783493857918513,1.0
250,2572.5000000000005,930.0,1.0613475999998627,165.0,-1.8788146382747657,-1.8788146382747657,-1.8788146382747657,1.0
251,2323.5,322.0,0.926971599999888,155.0,-0.8926378640229816,-0.8926378640229816,-0.8926378640229816,1.0
252,2611.0,669.0,1.0114419999999882,160.0,-1.4800410778267554,-1.4800410778267554,-1.4800410778267554,1.0
253,2543.333333333333,816.0,0.98219330000029,163.0,-1.6968672602968347,-1.6968672602968347,-1.6968672602968347,1.0
254,2402.666666666667,562.0,0.9709188999995604,159.0,-1.278686692092632,-1.278686692092632,-1.278686692092632,1.0
255,2524.666666666667,690.0,1.0022905999994691,161.0,-1.4980606899437516,-1.4980606899437516,-1.4980606899437516,1.0
256,2469.0,728.0,1.031585499999892,161.0,-1.547660040311619,-1.547660040311619,-1.547660040311619,1.0
257,2489.1666666666665,702.0,0.9958072999997967,161.0,-1.5106952442295638,-1.5106952442295638,-1.5106952442295638,1.0
258,2557.8333333333335,944.0,1.0112049999997907,165.0,-1.8980753143638043,-1.8980753143638043,-1.8980753143638043,1.0
259,2600.5000000000005,535.0,0.9691410000004907,158.0,-1.2701921956677433,-1.2701921956677433,-1.2701921956677433,1.0
260,2845.0,793.0,0.9891674000000421,161.0,-1.7121302741938818,-1.7121302741938818,-1.7121302741938818,1.0
261,2465.5,702.0,1.0003053000000364,161.0,-1.5066959201716585,-1.5066959201716585,-1.5066959201716585,1.0
262,2548.5,484.0,0.9696668999995381,157.0,-1.1822124018580713,-1.1822124018580713,-1.1822124018580713,1.0
263,2401.333333333333,584.0,0.9628603999999541,159.0,-1.3126228687444315,-1.3126228687444315,-1.3126228687444315,1.0
264,3035.5,738.0,0.9827733000001899,161.0,-1.6589182897265555,-1.6589182897265555,-1.6589182897265555,1.0
265,2487.5,690.0,1.0098830999995698,161.0,-1.4917800613176047,-1.4917800613176047,-1.4917800613176047,1.0
266,2422.333333333333,690.0,0.9817069000000629,161.0,-1.4807678380313993,-1.4807678380313993,-1.4807678380313993,1.0
267,2399.8333333333335,397.0,0.9430033000007825,156.0,-1.0219967196516173,-1.0219967196516173,-1.0219967196516173,1.0
268,2406.666666666667,397.0,0.9548100000001796,156.0,-1.0231514540627022,-1.0231514540627022,-1.0231514540627022,1.0
269,2293.666666666667,541.0,0.9773862000001827,158.0,-1.2276585743709483,-1.2276585743709483,-1.2276585743709483,1.0
270,2887.1666666666665,1033.0,0.9892840000002252,163.0,-2.0919266378913126,-2.0919266378913126,-2.0919266378913126,1.0
271,2461.1666666666665,690.0,0.9843581000004633,161.0,-1.4873301091968356,-1.4873301091968356,-1.4873301091968356,1.0
272,2394.5,397.0,1.0049572000007174,156.0,-1.0210954635258915,-1.0210954635258915,-1.0210954635258915,1.0
273,2724.0,541.0,0.950918399999864,158.0,-1.3003786780154036,-1.3003786780154036,-1.3003786780154036,1.0
274,2438.1666666666665,450.0,0.976050799999939,157.0,-1.1107726347012288,-1.1107726347012288,-1.1107726347012288,1.0
275,2408.166666666667,472.0,0.9839906999995947,157.0,-1.139864559677255,-1.139864559677255,-1.139864559677255,1.0
276,2765.1666666666665,1035.0,0.9803388000000268,164.0,-2.0744159940774596,-2.0744159940774596,-2.0744159940774596,1.0
277,2700.0,793.0,0.9891053999999713,161.0,-1.6876273732757272,-1.6876273732757272,-1.6876273732757272,1.0
278,2888.0,667.0,0.9650638999992225,159.0,-1.5237444777944982,-1.5237444777944982,-1.5237444777944982,1.0
279,2533.0,667.0,0.9907655999995768,160.0,-1.4637546169259121,-1.4637546169259121,-1.4637546169259121,1.0
280,2376.333333333333,576.0,0.9668735999994169,159.0,-1.295975870406646,-1.295975870406646,-1.295975870406646,1.0
281,2534.5,688.0,0.9651614000003974,161.0,-1.4966167908634458,-1.4966167908634458,-1.4966167908634458,1.0
282,2677.333333333334,1003.0,1.027592999999797,166.0,-2.0098839912631346,-2.0098839912631346,-2.0098839912631346,1.0
283,2515.5,631.0,0.9836256999997204,160.0,-1.4048967491453639,-1.4048967491453639,-1.4048967491453639,1.0
284,2752.0,667.0,0.9716990000006263,160.0,-1.5007624465885046,-1.5007624465885046,-1.5007624465885046,1.0
285,3128.5,486.0,0.9625710999998773,157.0,-1.283329595592802,-1.283329595592802,-1.283329595592802,1.0
286,2377.5,397.0,0.9464058000003206,156.0,-1.0182227096251422,-1.0182227096251422,-1.0182227096251422,1.0
287,2510.333333333333,759.0,0.9962107999999716,162.0,-1.602781421248723,-1.602781421248723,-1.602781421248723,1.0
288,2582.0,464.0,0.9698418999996647,157.0,-1.1568175162766656,-1.1568175162766656,-1.1568175162766656,1.0
289,2733.0,795.0,0.9944712000005893,162.0,-1.696309485615764,-1.696309485615764,-1.696309485615764,1.0
290,2520.0,541.0,0.9442759000003207,158.0,-1.265905631206413,-1.265905631206413,-1.265905631206413,1.0
291,2651.0,930.0,0.9793819999995321,165.0,-1.8920800018752837,-1.8920800018752837,-1.8920800018752837,1.0
292,2410.666666666667,436.0,0.9699857000005068,157.0,-1.0843864023681766,-1.0843864023681766,-1.0843864023681766,1.0
293,2625.5,484.0,0.9630910000005315,157.0,-1.1952242871732297,-1.1952242871732297,-1.1952242871732297,1.0
294,2589.0,795.0,1.016741300000831,162.0,-1.6719755702211823,-1.6719755702211823,-1.6719755702211823,1.0
295,2449.8333333333335,523.0,0.9840627999992648,158.0,-1.2260981697433346,-1.2260981697433346,-1.2260981697433346,1.0
296,2379.1666666666665,564.0,0.9666157000001476,159.0,-1.2778211223507672,-1.2778211223507672,-1.2778211223507672,1.0
297,3072.0,795.0,1.0674442999998064,162.0,-1.753595578107173,-1.753595578107173,-1.753595578107173,1.0
298,2475.333333333333,690.0,0.9774336999998923,161.0,-1.4897240707807933,-1.4897240707807933,-1.4897240707807933,1.0
299,2449.0,793.0,1.0007759999998598,162.0,-1.6452120068587839,-1.6452120068587839,-1.6452120068587839,1.0
300,2423.5,434.0,0.9462389999998777,157.0,-1.0834494598585904,-1.0834494598585904,-1.0834494598585904,1.0
301,2662.0,466.0,0.9248420000003534,156.0,-1.1734419482246552,-1.1734419482246552,-1.1734419482246552,1.0
302,2475.1666666666665,576.0,0.9901383000005808,159.0,-1.312677272986492,-1.312677272986492,-1.312677272986492,1.0
303,2392.0,600.0,0.9552852999995594,159.0,-1.3358903910213058,-1.3358903910213058,-1.3358903910213058,1.0
304,2556.0,795.0,0.9819800999994186,161.0,-1.6663990479432578,-1.6663990479432578,-1.6663990479432578,1.0
305,2616.5,484.0,0.9525073999993765,157.0,-1.1937034174610683,-1.1937034174610683,-1.1937034174610683,1.0
306,2851.0,541.0,0.9537663999999495,158.0,-1.3218398395092357,-1.3218398395092357,-1.3218398395092357,1.0
307,2359.1666666666665,450.0,0.9712126999993416,157.0,-1.0974227783389243,-1.0974227783389243,-1.0974227783389243,1.0
308,2569.0,541.0,0.9745905999998286,158.0,-1.2741859218615144,-1.2741859218615144,-1.2741859218615144,1.0
309,2847.0,464.0,1.0003595999996833,157.0,-1.2015986800236367,-1.2015986800236367,-1.2015986800236367,1.0
310,2487.666666666667,562.0,0.9671203999996578,159.0,-1.2930504615963778,-1.2930504615963778,-1.2930504615963778,1.0
311,2538.0,590.0,0.9706559999995079,159.0,-1.3450343271524747,-1.3450343271524747,-1.3450343271524747,1.0
312,2670.0,667.0,0.9881440999997722,160.0,-1.4869056336554796,-1.4869056336554796,-1.4869056336554796,1.0
313,2890.0,541.0,1.003931800000828,158.0,-1.3284302749286017,-1.3284302749286017,-1.3284302749286017,1.0
314,2418.5,436.0,0.9450212000001557,157.0,-1.0857101223028356,-1.0857101223028356,-1.0857101223028356,1.0
315,2392.8333333333335,436.0,0.9865638000001127,157.0,-1.0813728271977825,-1.0813728271977825,-1.0813728271977825,1.0
316,2523.5,484.0,0.9452543999996124,157.0,-1.1779877637687342,-1.1779877637687342,-1.1779877637687342,1.0
317,2397.333333333333,576.0,0.9847609999997076,159.0,-1.29952456640169,-1.29952456640169,-1.29952456640169,1.0
318,2502.333333333333,600.0,0.9542771000005814,159.0,-1.3545351271222459,-1.3545351271222459,-1.3545351271222459,1.0
319,2430.666666666667,704.0,0.9781388000001243,160.0,-1.5039151811626275,-1.5039151811626275,-1.5039151811626275,1.0
320,2488.0,541.0,0.9641444999997475,158.0,-1.2604980944520623,-1.2604980944520623,-1.2604980944520623,1.0
321,2795.3333333333335,767.0,1.025132200000371,162.0,-1.6633646557156114,-1.6633646557156114,-1.6633646557156114,1.0
322,2535.333333333333,804.0,0.9888633000000482,163.0,-1.6768818357355753,-1.6768818357355753,-1.6768818357355753,1.0
323,2429.666666666667,690.0,1.0433573000000251,161.0,-1.4820070652042712,-1.4820070652042712,-1.4820070652042712,1.0
324,2866.0,541.0,0.9703257000001031,158.0,-1.3243746223628379,-1.3243746223628379,-1.3243746223628379,1.0
325,2371.3333333333335,576.0,0.9907259999999951,159.0,-1.29513094278878,-1.29513094278878,-1.29513094278878,1.0
326,2399.0,525.0,0.9750322999998389,158.0,-1.220613662357127,-1.220613662357127,-1.220613662357127,1.0
327,2330.166666666667,464.0,0.9567233000007036,157.0,-1.1142613285900764,-1.1142613285900764,-1.1142613285900764,1.0
328,2487.5,690.0,0.9830398000003697,161.0,-1.491780061317604,-1.491780061317604,-1.491780061317604,1.0
329,2596.3333333333335,631.0,0.97188880000067,160.0,-1.4185564123008867,-1.4185564123008867,-1.4185564123008867,1.0
330,2388.8333333333335,436.0,0.959507499999745,157.0,-1.0806968851034882,-1.0806968851034882,-1.0806968851034882,1.0
331,2652.0,921.0,0.9847237000003588,163.0,-1.8782738321193553,-1.8782738321193553,-1.8782738321193553,1.0
332,2395.1666666666665,450.0,0.9694010000002891,157.0,-1.1035062571875698,-1.1035062571875698,-1.1035062571875698,1.0
333,2481.1666666666665,704.0,0.9861936999996033,160.0,-1.5124489501030884,-1.5124489501030884,-1.5124489501030884,1.0
334,2446.3333333333335,690.0,1.1331077999993795,161.0,-1.484823490597162,-1.484823490597162,-1.484823490597162,1.0
335,2442.0,669.0,0.9609416999992391,160.0,-1.4514825243428364,-1.4514825243428364,-1.4514825243428364,1.0
336,2437.333333333333,690.0,1.021089199999551,161.0,-1.4833026208850009,-1.4833026208850009,-1.4833026208850009,1.0
337,2431.1666666666665,450.0,0.9474874999996246,157.0,-1.1095897360362155,-1.1095897360362155,-1.1095897360362155,1.0
338,2514.1666666666665,728.0,0.994223100000454,161.0,-1.5552925531263555,-1.5552925531263555,-1.5552925531263555,1.0
339,2557.0,541.0,0.9814716999999291,158.0,-1.2721580955786322,-1.2721580955786322,-1.2721580955786322,1.0
340,2597.0,921.0,1.0219716000001426,164.0,-1.8689796283228142,-1.8689796283228142,-1.8689796283228142,1.0
341,3180.0,667.0,0.9693483999999444,160.0,-1.573088250677955,-1.573088250677955,-1.573088250677955,1.0
342,2400.8333333333335,564.0,0.9877480999994077,159.0,-1.2814824753615255,-1.2814824753615255,-1.2814824753615255,1.0
343,2598.0,795.0,0.959780099999989,162.0,-1.673496439933344,-1.673496439933344,-1.673496439933344,1.0
344,2554.666666666667,594.0,0.9889441999994233,159.0,-1.3540619326695895,-1.3540619326695895,-1.3540619326695895,1.0
345,2498.666666666667,631.0,1.0411607999994885,160.0,-1.4020521594985427,-1.4020521594985427,-1.4020521594985427,1.0
346,2421.333333333333,525.0,0.9651441999994859,158.0,-1.2243876723836016,-1.2243876723836016,-1.2243876723836016,1.0
347,2337.333333333333,576.0,0.9633764000000156,159.0,-1.2893854349872798,-1.2893854349872798,-1.2893854349872798,1.0
348,2420.666666666667,562.0,0.9681142999997974,159.0,-1.2817284315169546,-1.2817284315169546,-1.2817284315169546,1.0
349,2906.0,541.0,0.9589909999995143,158.0,-1.331134043305777,-1.331134043305777,-1.331134043305777,1.0
350,3030.5,612.0,1.002102499999637,158.0,-1.462421188195645,-1.462421188195645,-1.462421188195645,1.0
351,2593.1666666666665,907.0,0.994878599999538,163.0,-1.8465927200476655,-1.8465927200476655,-1.8465927200476655,1.0
352,2694.666666666667,759.0,0.9752251999998407,162.0,-1.6339310860941003,-1.6339310860941003,-1.6339310860941003,1.0
353,2285.5,322.0,0.9507154000002629,155.0,-0.8862164141271901,-0.8862164141271901,-0.8862164141271901,1.0
354,3015.1666666666665,781.0,1.0522651000001133,162.0,-1.722252437082632,-1.722252437082632,-1.722252437082632,1.0
355,3066.0,539.0,0.9521831000001839,158.0,-1.3550661370154222,-1.3550661370154222,-1.3550661370154222,1.0
356,2359.8333333333335,436.0,1.0057457000002614,157.0,-1.0757963049198576,-1.0757963049198576,-1.0757963049198576,1.0
357,2603.5,484.0,0.933793300000616,157.0,-1.1915066056546129,-1.1915066056546129,-1.1915066056546129,1.0
358,2572.0,667.0,0.9853503999993336,160.0,-1.470345052345279,-1.470345052345279,-1.470345052345279,1.0
359,2481.5,592.0,0.9894868000001225,159.0,-1.3385922351326844,-1.3385922351326844,-1.3385922351326844,1.0
360,2734.0,541.0,0.9704488000006677,158.0,-1.302068533251139,-1.302068533251139,-1.302068533251139,1.0
361,2473.3333333333335,576.0,0.9683476999998675,159.0,-1.3123674661932747,-1.3123674661932747,-1.3123674661932747,1.0
362,2360.5,397.0,0.9814398999997138,156.0,-1.0153499557243932,-1.0153499557243932,-1.0153499557243932,1.0
363,2359.0,383.0,0.9474933000001329,156.0,-0.9933573470042508,-0.9933573470042508,-0.9933573470042508,1.0
364,2423.333333333333,450.0,0.9649859999999535,157.0,-1.1082660161015563,-1.1082660161015563,-1.1082660161015563,1.0
365,2503.5,562.0,0.9832488000001831,159.0,-1.2957260657196243,-1.2957260657196243,-1.2957260657196243,1.0
366,2778.0,541.0,0.9798897999999099,158.0,-1.3095038962883716,-1.3095038962883716,-1.3095038962883716,1.0
367,2355.333333333333,450.0,0.9796974000000773,157.0,-1.0967750004985597,-1.0967750004985597,-1.0967750004985597,1.0
368,2377.0,397.0,0.9659338999999818,156.0,-1.0181382168633557,-1.0181382168633557,-1.0181382168633557,1.0
369,2707.5000000000005,724.0,0.9965228999999454,161.0,-1.5817519075596707,-1.5817519075596707,-1.5817519075596707,1.0
370,2586.0,541.0,1.1486145999997461,158.0,-1.2770586757622635,-1.2770586757622635,-1.2770586757622635,1.0
371,2461.8333333333335,574.0,1.0386562999992748,158.0,-1.3073185426100666,-1.3073185426100666,-1.3073185426100666,1.0
372,2411.8333333333335,497.0,1.100380399999267,158.0,-1.179304049040089,-1.179304049040089,-1.179304049040089,1.0
373,2511.0,590.0,1.1678320999999414,159.0,-1.3404717180159913,-1.3404717180159913,-1.3404717180159913,1.0
374,2376.333333333333,450.0,1.1011340000004566,157.0,-1.1003236964936032,-1.1003236964936032,-1.1003236964936032,1.0
375,2390.333333333333,450.0,0.9798063999996884,156.0,-1.1026894938236316,-1.1026894938236316,-1.1026894938236316,1.0
376,2418.1666666666665,576.0,1.140428100000463,159.0,-1.3030450981428034,-1.3030450981428034,-1.3030450981428034,1.0
377,2519.0,541.0,1.0916291000003184,158.0,-1.2657366456828398,-1.2657366456828398,-1.2657366456828398,1.0
378,2494.5000000000005,818.0,1.1362387999997736,163.0,-1.6917207239577736,-1.6917207239577736,-1.6917207239577736,1.0
379,2497.333333333333,816.0,1.0033055000003515,163.0,-1.6890939262124545,-1.6890939262124545,-1.6890939262124545,1.0
380,2456.333333333333,690.0,1.0675277000000278,160.0,-1.4865133458328976,-1.4865133458328976,-1.4865133458328976,1.0
381,2625.0,539.0,1.0125551000000996,158.0,-1.2805435211195177,-1.2805435211195177,-1.2805435211195177,1.0
382,2518.1666666666665,777.0,1.033010699999977,162.0,-1.6320554517423882,-1.6320554517423882,-1.6320554517423882,1.0
383,2332.5,564.0,0.9135285000002114,159.0,-1.2699351312506717,-1.2699351312506717,-1.2699351312506717,1.0
384,2778.0,541.0,0.8852143000003707,158.0,-1.3095038962883716,-1.3095038962883716,-1.3095038962883716,1.0
385,2588.166666666667,631.0,0.8949980999996114,160.0,-1.4171763638583699,-1.4171763638583699,-1.4171763638583699,1.0
386,2524.0,669.0,0.9860597999995662,160.0,-1.4653393372758616,-1.4653393372758616,-1.4653393372758616,1.0
387,2417.333333333333,576.0,0.9607777999999598,159.0,-1.3029042768731587,-1.3029042768731587,-1.3029042768731587,1.0
388,2271.8333333333335,450.0,0.987902099999701,157.0,-1.0826647092801742,-1.0826647092801742,-1.0826647092801742,1.0
389,3072.0,795.0,1.0522546000001967,162.0,-1.7535955781071728,-1.7535955781071728,-1.7535955781071728,1.0
390,2482.8333333333335,576.0,1.0912642999992386,159.0,-1.313972828667222,-1.313972828667222,-1.313972828667222,1.0
391,2573.5,757.0,1.0104239000002053,162.0,-1.6103500834256694,-1.6103500834256694,-1.6103500834256694,1.0
392,2879.0,541.0,1.0110419000002366,158.0,-1.3265714341692931,-1.3265714341692931,-1.3265714341692931,1.0
393,2478.0,726.0,1.1562802999997075,160.0,-1.5460753199616686,-1.5460753199616686,-1.5460753199616686,1.0
394,2392.8333333333335,436.0,1.2153751000005286,157.0,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827,1.0
395,2406.666666666667,523.0,1.3511698999991495,158.0,-1.218803627975746,-1.218803627975746,-1.218803627975746,1.0
396,2487.666666666667,517.0,1.3784064000001308,158.0,-1.223174685198862,-1.223174685198862,-1.223174685198862,1.0
397,2574.166666666667,804.0,1.349321300000156,163.0,-1.6834441069010122,-1.6834441069010122,-1.6834441069010122,1.0
398,2504.666666666667,517.0,1.2178477999996176,158.0,-1.2260474390996117,-1.2260474390996117,-1.2260474390996117,1.0
399,2449.666666666667,541.0,1.2754580999999234,158.0,-1.2540203160484118,-1.2540203160484118,-1.2540203160484118,1.0
400,2376.5,448.0,1.10544100000061,157.0,-1.0972462706854196,-1.0972462706854196,-1.0972462706854196,1.0
401,2962.0,539.0,1.236294700000144,158.0,-1.3374916425637808,-1.3374916425637808,-1.3374916425637808,1.0
402,2636.6666666666665,930.0,1.314490400000068,165.0,-1.889657876037399,-1.889657876037399,-1.889657876037399,1.0
403,2590.0,795.0,1.2830340000000433,162.0,-1.672144555744756,-1.672144555744756,-1.672144555744756,1.0
404,2414.5,562.0,1.3319833999994444,159.0,-1.280686354121584,-1.280686354121584,-1.280686354121584,1.0
405,2392.8333333333335,436.0,1.3456959000004645,157.0,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827,1.0
406,2463.0,525.0,1.4891280000001643,158.0,-1.23142873586583,-1.23142873586583,-1.23142873586583,1.0
407,2783.0,470.0,1.430037000000084,156.0,-1.2001003767012703,-1.2001003767012703,-1.2001003767012703,1.0
408,2437.5,562.0,1.411511899999823,159.0,-1.284573021163775,-1.284573021163775,-1.284573021163775,1.0
409,2536.0,600.0,1.3861651000006532,159.0,-1.360224306415887,-1.360224306415887,-1.360224306415887,1.0
410,2647.0,669.0,1.206066799999462,160.0,-1.4861245566754013,-1.4861245566754013,-1.4861245566754013,1.0
411,2525.666666666667,631.0,1.167876200000137,160.0,-1.4066147686350279,-1.4066147686350279,-1.4066147686350279,1.0
412,2469.8333333333335,728.0,1.4502106999998432,161.0,-1.5478008615812637,-1.5478008615812637,-1.5478008615812637,1.0
413,2376.5,448.0,1.0836079999999129,157.0,-1.0972462706854196,-1.0972462706854196,-1.0972462706854196,1.0
414,2544.6666666666665,804.0,1.2162273999992976,163.0,-1.6784590339555934,-1.6784590339555934,-1.6784590339555934,1.0
415,2392.8333333333335,436.0,1.0501693000005616,157.0,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827,1.0
416,2614.0,541.0,1.0354041999999026,158.0,-1.2817902704223207,-1.2817902704223207,-1.2817902704223207,1.0
417,2412.5,692.0,1.0909183000003395,161.0,-1.4822117371117056,-1.4822117371117056,-1.4822117371117056,1.0
418,2655.0,592.0,1.1263312000000951,159.0,-1.3679112234726845,-1.3679112234726845,-1.3679112234726845,1.0
419,2512.1666666666665,726.0,1.217327800000021,161.0,-1.5518489920170955,-1.5518489920170955,-1.5518489920170955,1.0
420,2648.1666666666665,759.0,1.3204170999997586,162.0,-1.6260732592479339,-1.6260732592479339,-1.6260732592479339,1.0
421,2354.5,562.0,1.346889899999951,159.0,-1.2705472227071766,-1.2705472227071766,-1.2705472227071766,1.0
422,2476.3333333333335,690.0,1.3765118000001166,161.0,-1.4898930563043669,-1.4898930563043669,-1.4898930563043669,1.0
423,2704.5,484.0,1.343658100000539,157.0,-1.2085741435355348,-1.2085741435355348,-1.2085741435355348,1.0
424,3070.166666666667,783.0,1.373686899999484,162.0,-1.7346522309412848,-1.7346522309412848,-1.7346522309412848,1.0
425,2439.1666666666665,600.0,1.3222396999999546,159.0,-1.3438608748831884,-1.3438608748831884,-1.3438608748831884,1.0
426,2503.333333333333,690.0,1.3895772000005309,161.0,-1.4944556654408514,-1.4944556654408514,-1.4944556654408514,1.0
427,2488.5,688.0,1.3705213000002914,160.0,-1.4888434567790663,-1.4888434567790663,-1.4888434567790663,1.0
428,2922.0,665.0,1.1785370999996303,160.0,-1.526384395533885,-1.526384395533885,-1.526384395533885,1.0
429,2429.0,525.0,0.9822655999996641,158.0,-1.2256832280643315,-1.2256832280643315,-1.2256832280643315,1.0
430,2564.666666666667,669.0,1.018508699999984,160.0,-1.472211415234517,-1.472211415234517,-1.472211415234517,1.0
431,2410.333333333333,497.0,1.5113183000003119,158.0,-1.1790505707547285,-1.1790505707547285,-1.1790505707547285,1.0
432,2629.5,484.0,1.3369231000006039,157.0,-1.1959002292675236,-1.1959002292675236,-1.1959002292675236,1.0
433,2423.333333333333,576.0,1.327337599999737,159.0,-1.3039181900145997,-1.3039181900145997,-1.3039181900145997,1.0
434,3115.0,539.0,1.3382621999999174,158.0,-1.3633464276705232,-1.3633464276705232,-1.3633464276705232,1.0
435,2386.1666666666665,576.0,1.3566594000003533,159.0,-1.297637561388452,-1.297637561388452,-1.297637561388452,1.0
436,2357.5,322.0,1.3200030000007246,155.0,-0.8983833718244809,-0.8983833718244809,-0.8983833718244809,1.0
437,2411.666666666667,397.0,1.3381811000008383,156.0,-1.02399638168057,-1.02399638168057,-1.02399638168057,1.0
438,2310.333333333333,450.0,1.3496509000005972,157.0,-1.089170651937753,-1.089170651937753,-1.089170651937753,1.0
439,2392.5,564.0,1.404578699999547,159.0,-1.2800742626650805,-1.2800742626650805,-1.2800742626650805,1.0
440,2422.666666666667,525.0,1.3155798999996478,158.0,-1.2246129864150335,-1.2246129864150335,-1.2246129864150335,1.0
441,2829.1666666666665,909.0,1.1516635999996652,164.0,-1.8895788936731197,-1.8895788936731197,-1.8895788936731197,1.0
442,2398.8333333333335,564.0,1.0101597000002585,159.0,-1.2811445043143792,-1.2811445043143792,-1.2811445043143792,1.0
443,2859.0,541.0,0.9802343000001201,158.0,-1.3231917236978232,-1.3231917236978232,-1.3231917236978232,1.0
444,2455.3333333333335,704.0,1.0729663000001892,161.0,-1.5080834907441063,-1.5080834907441063,-1.5080834907441063,1.0
445,2542.5,818.0,1.0325109000004886,163.0,-1.6998320290893012,-1.6998320290893012,-1.6998320290893012,1.0
446,2944.0,590.0,1.0766560000001846,158.0,-1.4136424497233089,-1.4136424497233089,-1.4136424497233089,1.0
447,2504.333333333333,690.0,1.0119604999999865,161.0,-1.4946246509644243,-1.4946246509644243,-1.4946246509644243,1.0
448,2536.333333333333,690.0,1.0387077000004865,161.0,-1.500032187718775,-1.500032187718775,-1.500032187718775,1.0
449,3047.6666666666665,598.0,1.060944799999561,159.0,-1.4435829759155403,-1.4435829759155403,-1.4435829759155403,1.0
450,2511.1666666666665,690.0,1.0354212000002008,161.0,-1.4957793853755097,-1.4957793853755097,-1.4957793853755097,1.0
451,2998.0,667.0,1.1013367999994443,160.0,-1.5423328853875817,-1.5423328853875817,-1.5423328853875817,1.0
452,2953.166666666667,907.0,0.8724313000002439,163.0,-1.9074275085341188,-1.9074275085341188,-1.9074275085341188,1.0
453,2945.166666666667,655.0,0.9367486999999528,160.0,-1.5147712765194443,-1.5147712765194443,-1.5147712765194443,1.0
454,3129.0,464.0,0.9253216999995857,157.0,-1.2492525976713595,-1.2492525976713595,-1.2492525976713595,1.0
455,2815.0,793.0,1.0065694000004441,162.0,-1.7070607084866771,-1.7070607084866771,-1.7070607084866771,1.0
456,2570.5,535.0,0.9465282000001025,158.0,-1.265122629960539,-1.265122629960539,-1.265122629960539,1.0
457,2567.1666666666665,891.0,1.3588528999998744,163.0,-1.8173543759378605,-1.8173543759378605,-1.8173543759378605,1.0
458,2526.5,690.0,1.30396490000021,161.0,-1.4983704967369695,-1.4983704967369695,-1.4983704967369695,1.0
459,2835.5,610.0,1.3535108000005494,158.0,-1.426363421036704,-1.426363421036704,-1.426363421036704,1.0
460,2980.0,598.0,1.3391069999997853,159.0,-1.4321482888204018,-1.4321482888204018,-1.4321482888204018,1.0
461,2403.8333333333335,564.0,1.3539725000000544,159.0,-1.2819894319322456,-1.2819894319322456,-1.2819894319322456,1.0
462,2392.8333333333335,436.0,1.3345362000000023,157.0,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827,1.0
463,2583.8333333333335,735.0,1.4197987000006833,162.0,-1.5779347764860319,-1.5779347764860319,-1.5779347764860319,1.0
464,2509.666666666667,818.0,1.3998064999996132,163.0,-1.6942836710653046,-1.6942836710653046,-1.6942836710653046,1.0
465,2456.166666666667,576.0,1.2495797000001403,159.0,-1.3094665480385952,-1.3094665480385952,-1.3094665480385952,1.0
466,2428.333333333333,450.0,1.0690858999996635,157.0,-1.1091109437194242,-1.1091109437194242,-1.1091109437194242,1.0
