episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,715.8333333333334,1006.0,0.7856519000001754,90.0,-0.8640752013818858,-0.8640752013818858,-0.8640752013818858,1.0
470,673.5,1006.0,0.7032469000000674,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
471,678.0,932.0,0.6828541999998379,89.0,-0.8124621220485869,-0.8124621220485869,-0.8124621220485869,1.0
472,837.0,1318.0,0.7081215000000611,95.0,-1.050778844290029,-1.050778844290029,-1.050778844290029,1.0
473,673.5,1006.0,0.6802259999999478,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
474,842.6666666666666,1318.0,0.6624159999998938,95.0,-1.0553462811519312,-1.0553462811519312,-1.0553462811519312,1.0
475,673.5,1006.0,0.6335037000001194,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
476,687.8333333333333,1065.0,0.7083188999999948,90.0,-0.8583445893723363,-0.8583445893723363,-0.8583445893723363,1.0
477,643.5,1115.0,0.6877986000001783,92.0,-0.83688051913956,-0.83688051913956,-0.83688051913956,1.0
478,835.6666666666666,1278.0,0.7333298000000923,95.0,-1.0382886281495443,-1.0382886281495443,-1.0382886281495443,1.0
479,672.5,1105.0,0.6689415999999255,89.0,-0.857401167683697,-0.857401167683697,-0.857401167683697,1.0
480,647.8333333333333,1052.0,0.6680936999998721,90.0,-0.8223938129203378,-0.8223938129203378,-0.8223938129203378,1.0
481,806.9999999999999,1278.0,0.7532765999999356,95.0,-1.01518277108345,-1.01518277108345,-1.01518277108345,1.0
482,668.5,1146.0,0.7030942000001232,92.0,-0.8658780078467169,-0.8658780078467169,-0.8658780078467169,1.0
483,673.5,1006.0,0.690268099999912,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
484,673.5,1089.0,0.7121222000000671,91.0,-0.8536409759077825,-0.8536409759077825,-0.8536409759077825,1.0
485,668.5,1036.0,0.6605814000001828,90.0,-0.8344853137827899,-0.8344853137827899,-0.8344853137827899,1.0
486,715.8333333333334,1131.0,0.6421321000000262,92.0,-0.8997487173636212,-0.8997487173636212,-0.8997487173636212,1.0
487,628.1666666666667,1006.0,0.7643238000000565,90.0,-0.7934142664006927,-0.7934142664006927,-0.7934142664006927,1.0
488,811.3333333333333,1529.0,0.7721767000000455,99.0,-1.0903079370103466,-1.0903079370103466,-1.0903079370103466,1.0
489,843.6666666666666,1168.0,0.6622440000001006,93.0,-1.0133440802435965,-1.0133440802435965,-1.0133440802435965,1.0
490,752.5,1179.0,0.6883313000000726,93.0,-0.9430013507246799,-0.9430013507246799,-0.9430013507246799,1.0
491,819.0,1208.0,0.7524733999998716,94.0,-1.0048778213706482,-1.0048778213706482,-1.0048778213706482,1.0
492,673.5,1006.0,0.7247208999999657,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
493,704.9999999999999,1145.0,0.6489930000000186,92.0,-0.8950122865646444,-0.8950122865646444,-0.8950122865646444,1.0
494,673.5,1254.0,0.6808945999998741,94.0,-0.9007300170036732,-0.9007300170036732,-0.9007300170036732,1.0
495,673.5,1006.0,0.7247074000001703,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
496,715.8333333333334,1122.0,0.7022422000000006,92.0,-0.8971802242129361,-0.8971802242129361,-0.8971802242129361,1.0
497,922.3333333333333,1217.0,0.7100259999999707,93.0,-1.0907348690619025,-1.0907348690619025,-1.0907348690619025,1.0
498,930.5,1365.0,0.6925926999999774,96.0,-1.1395547945205482,-1.1395547945205482,-1.1395547945205482,1.0
499,688.8333333333333,1006.0,0.6991851999998744,90.0,-0.8423127080987046,-0.8423127080987046,-0.8423127080987046,1.0
500,678.0,932.0,0.6884428000000753,89.0,-0.8124621220485869,-0.8124621220485869,-0.8124621220485869,1.0
