global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,3,544.5,693.0,81,True,-544.5,-544.5,-1089.0
192,0,530.5,875.0,83,True,-530.5,-530.5,-1061.0
192,1,530.5,702.0,80,True,-530.5,-530.5,-1061.0
192,2,532.5,700.0,81,True,-532.5,-532.5,-1065.0
192,3,569.5,929.0,85,True,-569.5,-569.5,-1139.0
193,0,530.5,824.0,81,True,-530.5,-530.5,-1061.0
193,1,608.5,895.0,84,True,-608.5,-608.5,-1217.0
193,2,482.5,624.0,81,True,-482.5,-482.5,-965.0
193,3,593.5,856.0,84,True,-593.5,-593.5,-1187.0
194,0,530.5,868.0,84,True,-530.5,-530.5,-1061.0
194,1,618.5,701.0,83,True,-618.5,-618.5,-1237.0
194,2,530.5,927.0,82,True,-530.5,-530.5,-1061.0
194,3,593.5,673.0,81,True,-593.5,-593.5,-1187.0
195,0,575.1666666666667,950.0,83,True,-575.1666666666667,-575.1666666666667,-1150.3333333333335
195,1,543.5,1004.0,84,True,-543.5,-543.5,-1087.0
195,2,593.5,796.0,82,True,-593.5,-593.5,-1187.0
195,3,539.0,604.0,80,True,-539.0,-539.0,-1078.0
196,0,532.5,802.0,84,True,-532.5,-532.5,-1065.0
196,1,490.1666666666667,586.0,81,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
196,2,607.5,810.0,83,True,-607.5,-607.5,-1215.0
196,3,543.8333333333334,1078.0,83,True,-543.8333333333334,-543.8333333333334,-1087.6666666666667
197,0,522.0,595.0,81,True,-522.0,-522.0,-1044.0
197,1,531.8333333333334,759.0,82,True,-531.8333333333334,-531.8333333333334,-1063.6666666666667
197,2,593.5,684.0,81,True,-593.5,-593.5,-1187.0
197,3,499.1666666666667,838.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
198,0,547.0,731.0,82,True,-547.0,-547.0,-1094.0
198,1,491.0,819.0,83,True,-491.0,-491.0,-982.0
198,2,522.0,664.0,82,True,-522.0,-522.0,-1044.0
198,3,471.5,562.0,80,True,-471.5,-471.5,-943.0
199,0,482.5,659.0,81,True,-482.5,-482.5,-965.0
199,1,485.83333333333337,904.0,85,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
199,2,532.5,773.0,82,True,-532.5,-532.5,-1065.0
199,3,531.8333333333334,917.0,85,True,-531.8333333333334,-531.8333333333334,-1063.6666666666667
200,0,439.33333333333337,848.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
200,1,499.1666666666667,879.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
200,2,515.1666666666667,742.0,82,True,-515.1666666666667,-515.1666666666667,-1030.3333333333335
200,3,524.8333333333333,733.0,82,True,-524.8333333333333,-524.8333333333333,-1049.6666666666665
201,0,593.5,780.0,82,True,-593.5,-593.5,-1187.0
201,1,471.5,704.0,82,True,-471.5,-471.5,-943.0
201,2,576.3333333333333,710.0,82,True,-576.3333333333333,-576.3333333333333,-1152.6666666666665
201,3,482.5,669.0,82,True,-482.5,-482.5,-965.0
202,0,532.5,871.0,85,True,-532.5,-532.5,-1065.0
202,1,532.5,909.0,84,True,-532.5,-532.5,-1065.0
202,2,473.3333333333333,711.0,82,True,-473.3333333333333,-473.3333333333333,-946.6666666666666
202,3,475.0,834.0,84,True,-475.0,-475.0,-950.0
203,0,570.3333333333333,1055.0,88,True,-570.3333333333333,-570.3333333333333,-1140.6666666666665
203,1,630.8333333333334,861.0,85,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
203,2,503.0,739.0,82,True,-503.0,-503.0,-1006.0
203,3,507.0,795.0,84,True,-507.0,-507.0,-1014.0
204,0,592.8333333333334,865.0,84,True,-592.8333333333334,-592.8333333333334,-1185.6666666666667
204,1,461.0,644.0,81,True,-461.0,-461.0,-922.0
204,2,478.6666666666667,671.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
204,3,478.33333333333337,1022.0,87,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
205,0,478.6666666666667,821.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
205,1,553.1666666666667,796.0,83,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
205,2,485.83333333333337,904.0,85,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
205,3,499.1666666666667,758.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
206,0,564.8333333333334,1059.0,86,True,-564.8333333333334,-564.8333333333334,-1129.6666666666667
206,1,424.0,677.0,82,True,-424.0,-424.0,-848.0
206,2,494.1666666666667,737.0,82,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
206,3,475.0,924.0,84,True,-475.0,-475.0,-950.0
207,0,478.83333333333337,819.0,84,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
207,1,510.83333333333337,968.0,85,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
207,2,489.0,672.0,82,True,-489.0,-489.0,-978.0
207,3,490.1666666666667,653.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
208,0,534.1666666666667,581.0,81,True,-534.1666666666667,-534.1666666666667,-1068.3333333333335
208,1,522.0,815.0,85,True,-522.0,-522.0,-1044.0
208,2,510.83333333333337,878.0,85,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
208,3,492.1666666666667,952.0,86,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
209,0,507.0,883.0,83,True,-507.0,-507.0,-1014.0
209,1,411.83333333333337,628.0,81,True,-411.83333333333337,-411.83333333333337,-823.6666666666667
209,2,499.1666666666667,809.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
209,3,492.1666666666667,889.0,85,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
210,0,531.1666666666667,974.0,86,True,-531.1666666666667,-531.1666666666667,-1062.3333333333335
210,1,518.8333333333334,966.0,86,True,-518.8333333333334,-518.8333333333334,-1037.6666666666667
210,2,522.0,704.0,82,True,-522.0,-522.0,-1044.0
210,3,492.1666666666667,779.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
211,0,562.1666666666667,879.0,85,True,-562.1666666666667,-562.1666666666667,-1124.3333333333335
211,1,439.33333333333337,896.0,85,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
211,2,432.6666666666667,671.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
211,3,499.1666666666667,755.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
212,0,436.6666666666667,799.0,84,True,-436.6666666666667,-436.6666666666667,-873.3333333333334
212,1,553.1666666666667,765.0,83,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
212,2,499.1666666666667,812.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
212,3,439.33333333333337,704.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
213,0,443.0,782.0,84,True,-443.0,-443.0,-886.0
213,1,499.1666666666667,938.0,86,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
213,2,507.1666666666667,907.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
213,3,439.33333333333337,802.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
214,0,473.6666666666667,834.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
214,1,677.8333333333334,735.0,83,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
214,2,492.1666666666667,654.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
214,3,774.8333333333334,679.0,82,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
215,0,476.1666666666667,722.0,83,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
215,1,475.1666666666667,624.0,81,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
215,2,507.0,691.0,81,True,-507.0,-507.0,-1014.0
215,3,476.0,599.0,81,True,-476.0,-476.0,-952.0
216,0,499.1666666666667,779.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
216,1,439.33333333333337,848.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
216,2,457.0,797.0,84,True,-457.0,-457.0,-914.0
216,3,461.0,684.0,82,True,-461.0,-461.0,-922.0
217,0,480.0,806.0,84,True,-480.0,-480.0,-960.0
217,1,494.1666666666667,816.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
217,2,471.5,543.0,80,True,-471.5,-471.5,-943.0
217,3,506.1666666666667,809.0,84,True,-506.1666666666667,-506.1666666666667,-1012.3333333333334
218,0,512.1666666666667,995.0,86,True,-512.1666666666667,-512.1666666666667,-1024.3333333333335
218,1,509.1666666666667,899.0,85,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
218,2,622.5,1211.0,91,True,-622.5,-622.5,-1245.0
218,3,499.1666666666667,822.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
219,0,439.33333333333337,838.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
219,1,529.1666666666667,649.0,82,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
219,2,509.1666666666667,776.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
219,3,507.1666666666667,838.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
220,0,439.33333333333337,742.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
220,1,507.1666666666667,637.0,81,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
220,2,492.1666666666667,912.0,86,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
220,3,492.1666666666667,671.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
221,0,478.6666666666667,797.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
221,1,450.1666666666667,854.0,85,True,-450.1666666666667,-450.1666666666667,-900.3333333333334
221,2,492.1666666666667,820.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
221,3,507.1666666666667,838.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
222,0,475.1666666666667,766.0,83,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
222,1,614.8333333333334,671.0,81,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
222,2,524.1666666666667,907.0,84,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
222,3,482.5,613.0,80,True,-482.5,-482.5,-965.0
223,0,482.5,616.0,81,True,-482.5,-482.5,-965.0
223,1,490.1666666666667,824.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
223,2,485.1666666666667,631.0,81,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
223,3,527.8333333333334,961.0,85,True,-527.8333333333334,-527.8333333333334,-1055.6666666666667
224,0,485.1666666666667,815.0,84,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
224,1,476.0,684.0,82,True,-476.0,-476.0,-952.0
224,2,475.1666666666667,835.0,84,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
224,3,525.8333333333334,904.0,85,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
225,0,461.0,631.0,81,True,-461.0,-461.0,-922.0
225,1,506.1666666666667,644.0,81,True,-506.1666666666667,-506.1666666666667,-1012.3333333333334
225,2,476.1666666666667,686.0,82,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
225,3,532.5,890.0,85,True,-532.5,-532.5,-1065.0
226,0,456.83333333333337,759.0,83,True,-456.83333333333337,-456.83333333333337,-913.6666666666667
226,1,478.83333333333337,693.0,82,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
226,2,482.5,670.0,82,True,-482.5,-482.5,-965.0
226,3,711.8333333333334,739.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
227,0,500.1666666666667,758.0,81,True,-500.1666666666667,-500.1666666666667,-1000.3333333333334
227,1,512.8333333333334,693.0,82,True,-512.8333333333334,-512.8333333333334,-1025.6666666666667
227,2,493.1666666666667,824.0,84,True,-493.1666666666667,-493.1666666666667,-986.3333333333334
227,3,478.6666666666667,935.0,86,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
228,0,471.5,562.0,80,True,-471.5,-471.5,-943.0
228,1,503.0,693.0,82,True,-503.0,-503.0,-1006.0
228,2,471.5,904.0,85,True,-471.5,-471.5,-943.0
228,3,469.5,759.0,83,True,-469.5,-469.5,-939.0
229,0,555.1666666666667,813.0,84,True,-555.1666666666667,-555.1666666666667,-1110.3333333333335
229,1,499.83333333333337,839.0,84,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
229,2,476.0,728.0,82,True,-476.0,-476.0,-952.0
229,3,522.0,707.0,82,True,-522.0,-522.0,-1044.0
230,0,677.8333333333334,739.0,83,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
230,1,475.1666666666667,768.0,82,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
230,2,476.0,733.0,82,True,-476.0,-476.0,-952.0
230,3,490.1666666666667,860.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
231,0,525.8333333333334,983.0,85,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
231,1,510.83333333333337,880.0,83,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
231,2,492.1666666666667,761.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
231,3,492.1666666666667,762.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
232,0,537.0,850.0,84,True,-537.0,-537.0,-1074.0
232,1,525.8333333333334,904.0,85,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
232,2,478.83333333333337,819.0,84,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
232,3,512.6666666666667,922.0,86,True,-512.6666666666667,-512.6666666666667,-1025.3333333333335
233,0,447.1666666666667,869.0,83,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
233,1,476.0,827.0,83,True,-476.0,-476.0,-952.0
233,2,483.83333333333337,1012.0,87,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
233,3,550.0,775.0,83,True,-550.0,-550.0,-1100.0
234,0,524.1666666666667,820.0,84,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
234,1,478.33333333333337,1027.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
234,2,478.33333333333337,1034.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
234,3,525.8333333333334,755.0,83,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
235,0,492.1666666666667,899.0,85,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
235,1,439.33333333333337,842.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
235,2,478.33333333333337,902.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
235,3,478.33333333333337,871.0,85,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
236,0,477.1666666666667,717.0,82,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
236,1,499.1666666666667,873.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
236,2,499.1666666666667,741.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
236,3,477.1666666666667,624.0,81,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
237,0,478.33333333333337,1020.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
237,1,524.1666666666667,835.0,84,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
237,2,545.8333333333334,953.0,86,True,-545.8333333333334,-545.8333333333334,-1091.6666666666667
237,3,476.0,773.0,82,True,-476.0,-476.0,-952.0
238,0,524.1666666666667,835.0,84,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
238,1,508.83333333333337,937.0,85,True,-508.83333333333337,-508.83333333333337,-1017.6666666666667
238,2,475.1666666666667,896.0,84,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
238,3,503.0,765.0,83,True,-503.0,-503.0,-1006.0
239,0,509.1666666666667,824.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
239,1,439.33333333333337,899.0,85,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
239,2,509.1666666666667,917.0,86,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
239,3,507.1666666666667,848.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
240,0,525.8333333333334,878.0,85,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
240,1,507.1666666666667,860.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
240,2,492.1666666666667,972.0,85,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
240,3,478.33333333333337,938.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
241,0,525.8333333333334,1091.0,87,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
241,1,471.5,684.0,82,True,-471.5,-471.5,-943.0
241,2,471.5,783.0,84,True,-471.5,-471.5,-943.0
241,3,492.1666666666667,889.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
242,0,537.0,846.0,83,True,-537.0,-537.0,-1074.0
242,1,507.1666666666667,904.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
242,2,421.8333333333333,804.0,83,True,-421.8333333333333,-421.8333333333333,-843.6666666666666
242,3,499.1666666666667,953.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
243,0,439.33333333333337,817.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
243,1,499.1666666666667,946.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
243,2,507.1666666666667,932.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
243,3,492.1666666666667,666.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
244,0,774.8333333333334,998.0,86,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
244,1,524.1666666666667,865.0,85,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
244,2,774.8333333333334,797.0,82,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
244,3,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
245,0,492.1666666666667,889.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
245,1,499.1666666666667,889.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
245,2,471.5,693.0,81,True,-471.5,-471.5,-943.0
245,3,627.8333333333334,926.0,85,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
246,0,532.5,972.0,86,True,-532.5,-532.5,-1065.0
246,1,451.0,722.0,83,True,-451.0,-451.0,-902.0
246,2,439.1666666666667,748.0,82,True,-439.1666666666667,-439.1666666666667,-878.3333333333334
246,3,471.5,748.0,83,True,-471.5,-471.5,-943.0
247,0,512.8333333333334,884.0,84,True,-512.8333333333334,-512.8333333333334,-1025.6666666666667
247,1,627.8333333333334,795.0,83,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
247,2,492.1666666666667,733.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
247,3,492.1666666666667,889.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
248,0,499.1666666666667,891.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
248,1,476.1666666666667,748.0,82,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
248,2,492.1666666666667,889.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
248,3,439.33333333333337,866.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
249,0,471.5,677.0,81,True,-471.5,-471.5,-943.0
249,1,492.1666666666667,802.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
249,2,509.1666666666667,761.0,82,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
249,3,677.8333333333334,764.0,83,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
250,0,711.8333333333334,610.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
250,1,459.1666666666667,815.0,83,True,-459.1666666666667,-459.1666666666667,-918.3333333333334
250,2,677.8333333333334,657.0,81,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
250,3,499.1666666666667,966.0,87,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
251,0,677.8333333333334,646.0,82,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
251,1,475.1666666666667,678.0,82,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
251,2,477.1666666666667,815.0,84,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
251,3,774.8333333333334,839.0,85,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
252,0,476.0,717.0,83,True,-476.0,-476.0,-952.0
252,1,492.1666666666667,938.0,85,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
252,2,492.1666666666667,820.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
252,3,627.8333333333334,593.0,81,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
253,0,437.1666666666667,754.0,83,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
253,1,471.5,679.0,82,True,-471.5,-471.5,-943.0
253,2,492.1666666666667,820.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
253,3,614.8333333333334,808.0,85,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
254,0,476.0,799.0,83,True,-476.0,-476.0,-952.0
254,1,494.1666666666667,678.0,82,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
254,2,492.1666666666667,820.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
254,3,477.1666666666667,758.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
255,0,471.5,592.0,81,True,-471.5,-471.5,-943.0
255,1,509.1666666666667,802.0,84,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
255,2,475.1666666666667,835.0,84,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
255,3,471.5,670.0,82,True,-471.5,-471.5,-943.0
256,0,477.1666666666667,740.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
256,1,509.1666666666667,740.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
256,2,439.33333333333337,744.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
256,3,476.1666666666667,671.0,82,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
257,0,471.5,528.0,80,True,-471.5,-471.5,-943.0
257,1,507.1666666666667,889.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
257,2,546.5,677.0,82,True,-546.5,-546.5,-1093.0
257,3,460.33333333333337,806.0,84,True,-460.33333333333337,-460.33333333333337,-920.6666666666667
258,0,774.8333333333334,923.0,86,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
258,1,478.6666666666667,774.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
258,2,482.5,795.0,84,True,-482.5,-482.5,-965.0
258,3,522.0,678.0,82,True,-522.0,-522.0,-1044.0
259,0,472.0,736.0,82,True,-472.0,-472.0,-944.0
259,1,471.5,592.0,81,True,-471.5,-471.5,-943.0
259,2,471.5,475.0,79,True,-471.5,-471.5,-943.0
259,3,531.1666666666667,820.0,84,True,-531.1666666666667,-531.1666666666667,-1062.3333333333335
260,0,546.5,541.0,80,True,-546.5,-546.5,-1093.0
260,1,614.8333333333334,917.0,85,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
260,2,490.0,733.0,83,True,-490.0,-490.0,-980.0
260,3,499.1666666666667,830.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
261,0,432.6666666666667,528.0,80,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
261,1,497.0,587.0,81,True,-497.0,-497.0,-994.0
261,2,461.0,541.0,80,True,-461.0,-461.0,-922.0
261,3,614.8333333333334,978.0,86,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
262,0,446.1666666666667,487.0,79,True,-446.1666666666667,-446.1666666666667,-892.3333333333334
262,1,432.6666666666667,590.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
262,2,546.5,648.0,81,True,-546.5,-546.5,-1093.0
262,3,443.0,565.0,80,True,-443.0,-443.0,-886.0
263,0,443.1666666666667,690.0,82,True,-443.1666666666667,-443.1666666666667,-886.3333333333334
263,1,677.8333333333334,955.0,86,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
263,2,627.8333333333334,947.0,85,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
263,3,774.8333333333334,836.0,85,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
264,0,430.0,664.0,81,True,-430.0,-430.0,-860.0
264,1,432.6666666666667,611.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
264,2,532.5,733.0,83,True,-532.5,-532.5,-1065.0
264,3,437.1666666666667,630.0,81,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
265,0,471.5,623.0,81,True,-471.5,-471.5,-943.0
265,1,472.0,854.0,85,True,-472.0,-472.0,-944.0
265,2,532.5,782.0,84,True,-532.5,-532.5,-1065.0
265,3,493.1666666666667,766.0,83,True,-493.1666666666667,-493.1666666666667,-986.3333333333334
266,0,507.0,753.0,82,True,-507.0,-507.0,-1014.0
266,1,478.6666666666667,746.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
266,2,546.5,615.0,81,True,-546.5,-546.5,-1093.0
266,3,483.0,795.0,84,True,-483.0,-483.0,-966.0
267,0,492.1666666666667,686.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
267,1,492.1666666666667,797.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
267,2,435.83333333333337,822.0,84,True,-435.83333333333337,-435.83333333333337,-871.6666666666667
267,3,453.83333333333337,690.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
268,0,482.5,562.0,79,True,-482.5,-482.5,-965.0
268,1,471.5,699.0,81,True,-471.5,-471.5,-943.0
268,2,478.6666666666667,892.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
268,3,478.6666666666667,922.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
269,0,532.5,744.0,83,True,-532.5,-532.5,-1065.0
269,1,448.0,748.0,82,True,-448.0,-448.0,-896.0
269,2,432.6666666666667,597.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
269,3,478.6666666666667,753.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
270,0,508.83333333333337,734.0,83,True,-508.83333333333337,-508.83333333333337,-1017.6666666666667
270,1,478.6666666666667,615.0,81,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
270,2,478.6666666666667,797.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
270,3,517.0,864.0,85,True,-517.0,-517.0,-1034.0
271,0,461.0,723.0,83,True,-461.0,-461.0,-922.0
271,1,458.0,894.0,84,True,-458.0,-458.0,-916.0
271,2,583.0,657.0,80,True,-583.0,-583.0,-1166.0
271,3,478.6666666666667,615.0,81,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
272,0,478.6666666666667,733.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
272,1,591.1666666666667,832.0,84,True,-591.1666666666667,-591.1666666666667,-1182.3333333333335
272,2,536.0,615.0,81,True,-536.0,-536.0,-1072.0
272,3,490.0,748.0,83,True,-490.0,-490.0,-980.0
273,0,476.0,684.0,82,True,-476.0,-476.0,-952.0
273,1,500.1666666666667,693.0,82,True,-500.1666666666667,-500.1666666666667,-1000.3333333333334
273,2,439.33333333333337,766.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
273,3,478.6666666666667,664.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
274,0,500.1666666666667,673.0,82,True,-500.1666666666667,-500.1666666666667,-1000.3333333333334
274,1,499.1666666666667,763.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
