global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,2263.8333333333335,816.0,173,True,-1.1027552314494016,-1.1027552314494016,-1.1027552314494016
281,0,2263.8333333333335,583.0,169,True,-0.9685386415876506,-0.9685386415876506,-0.9685386415876506
282,0,2733.666666666667,859.0,173,True,-1.2588365364718164,-1.2588365364718164,-1.2588365364718164
283,0,2752.666666666667,736.0,171,True,-1.1932942310879164,-1.1932942310879164,-1.1932942310879164
284,0,2306.8333333333335,646.0,171,True,-1.016846851256054,-1.016846851256054,-1.016846851256054
285,0,2263.8333333333335,961.0,176,True,-1.1862805770715212,-1.1862805770715212,-1.1862805770715212
286,0,2302.8333333333335,604.0,170,True,-0.9915353598840497,-0.9915353598840497,-0.9915353598840497
287,0,2302.8333333333335,615.0,170,True,-0.9978717654140036,-0.9978717654140036,-0.9978717654140036
288,0,2263.8333333333335,620.0,170,True,-0.98985200564295,-0.98985200564295,-0.98985200564295
289,0,2263.8333333333335,583.0,170,True,-0.9685386415876505,-0.9685386415876505,-0.9685386415876505
290,0,2262.8333333333335,541.0,169,True,-0.9440656074543265,-0.9440656074543265,-0.9440656074543265
291,0,2759.166666666667,862.0,175,True,-1.2676915335996817,-1.2676915335996817,-1.2676915335996817
292,0,2302.8333333333335,688.0,172,True,-1.0399224566582428,-1.0399224566582428,-1.0399224566582428
293,0,2888.3333333333335,720.0,172,True,-1.2219945407976205,-1.2219945407976205,-1.2219945407976205
294,0,2263.8333333333335,793.0,173,True,-1.0895063835231342,-1.0895063835231342,-1.0895063835231342
295,0,2263.8333333333335,588.0,170,True,-0.9714188259194476,-0.9714188259194476,-0.9714188259194476
296,0,2262.8333333333335,754.0,173,True,-1.0667614599888888,-1.0667614599888888,-1.0667614599888888
297,0,2347.666666666667,965.0,174,True,-1.2120149462623182,-1.2120149462623182,-1.2120149462623182
298,0,2224.8333333333335,588.0,169,True,-0.960518881816597,-0.960518881816597,-0.960518881816597
299,0,2228.8333333333335,875.0,173,True,-1.126959405446666,-1.126959405446666,-1.126959405446666
300,0,2607.3333333333335,720.0,172,True,-1.1434590461078493,-1.1434590461078493,-1.1434590461078493
301,0,2302.8333333333335,674.0,171,True,-1.0318579405292108,-1.0318579405292108,-1.0318579405292108
302,0,2263.8333333333335,491.0,168,True,-0.9155432498825815,-0.9155432498825815,-0.9155432498825815
303,0,2614.166666666667,950.0,177,True,-1.277857344636406,-1.277857344636406,-1.277857344636406
304,0,2737.666666666667,762.0,173,True,-1.2040789034198578,-1.2040789034198578,-1.2040789034198578
305,0,2263.8333333333335,557.0,170,True,-0.9535616830623052,-0.9535616830623052,-0.9535616830623052
306,0,2752.666666666667,704.0,172,True,-1.1748610513644144,-1.1748610513644144,-1.1748610513644144
307,0,2341.8333333333335,557.0,170,True,-0.9753615712680062,-0.9753615712680062,-0.9753615712680062
308,0,2655.666666666667,904.0,175,True,-1.2629583072522896,-1.2629583072522896,-1.2629583072522896
309,0,2302.8333333333335,688.0,171,True,-1.039922456658243,-1.039922456658243,-1.039922456658243
310,0,2263.8333333333335,646.0,170,True,-1.0048289641682957,-1.0048289641682957,-1.0048289641682957
311,0,2263.8333333333335,820.0,174,True,-1.1050593789148395,-1.1050593789148395,-1.1050593789148395
312,0,2302.8333333333335,604.0,170,True,-0.9915353598840494,-0.9915353598840494,-0.9915353598840494
313,0,2352.8333333333335,710.0,172,True,-1.0665695550294982,-1.0665695550294982,-1.0665695550294982
314,0,2869.166666666667,915.0,175,True,-1.3289649196016957,-1.3289649196016957,-1.3289649196016957
315,0,2263.8333333333335,691.0,172,True,-1.030750623154471,-1.030750623154471,-1.030750623154471
316,0,2263.8333333333335,588.0,170,True,-0.971418825919448,-0.971418825919448,-0.971418825919448
317,0,2263.8333333333335,588.0,170,True,-0.971418825919448,-0.971418825919448,-0.971418825919448
318,0,2263.8333333333335,646.0,171,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
319,0,2759.666666666667,812.0,173,True,-1.2390294331548228,-1.2390294331548228,-1.2390294331548228
320,0,2263.8333333333335,691.0,171,True,-1.0307506231544705,-1.0307506231544705,-1.0307506231544705
321,0,2263.8333333333335,646.0,170,True,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955
322,0,2663.666666666667,788.0,173,True,-1.19837391672441,-1.19837391672441,-1.19837391672441
323,0,2259.8333333333335,626.0,171,True,-0.9921902838561993,-0.9921902838561993,-0.9921902838561993
324,0,2793.666666666667,715.0,172,True,-1.1926563724896726,-1.1926563724896726,-1.1926563724896726
325,0,2259.8333333333335,811.0,173,True,-1.0987571041326964,-1.0987571041326964,-1.0987571041326964
326,0,2347.8333333333335,576.0,170,True,-0.9879831862061977,-0.9879831862061977,-0.9879831862061977
327,0,2263.8333333333335,640.0,171,True,-1.0013727429701387,-1.0013727429701387,-1.0013727429701387
328,0,2224.8333333333335,672.0,171,True,-1.0089059785907903,-1.0089059785907903,-1.0089059785907903
329,0,2433.3333333333335,629.0,171,True,-1.0424091714256518,-1.0424091714256518,-1.0424091714256518
330,0,2301.8333333333335,898.0,175,True,-1.1606107128475,-1.1606107128475,-1.1606107128475
331,0,2263.8333333333335,668.0,172,True,-1.0175017752282036,-1.0175017752282036,-1.0175017752282036
332,0,2305.8333333333335,646.0,170,True,-1.0165673655098273,-1.0165673655098273,-1.0165673655098273
333,0,2263.8333333333335,646.0,170,True,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955
334,0,2263.8333333333335,688.0,172,True,-1.0290225125553925,-1.0290225125553925,-1.0290225125553925
335,0,2263.8333333333335,646.0,171,True,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955
336,0,2263.8333333333335,604.0,170,True,-0.9806354157811991,-0.9806354157811991,-0.9806354157811991
337,0,2689.666666666667,1070.0,178,True,-1.3680829424396739,-1.3680829424396739,-1.3680829424396739
338,0,2263.8333333333335,633.0,171,True,-0.9973404849056232,-0.9973404849056232,-0.9973404849056232
339,0,2263.8333333333335,712.0,172,True,-1.0428473973480192,-1.0428473973480192,-1.0428473973480192
340,0,2224.8333333333335,583.0,169,True,-0.9576386974847996,-0.9576386974847996,-0.9576386974847996
341,0,2349.8333333333335,518.0,168,True,-0.9551320194498034,-0.9551320194498034,-0.9551320194498034
342,0,2263.8333333333335,588.0,170,True,-0.971418825919448,-0.971418825919448,-0.971418825919448
343,0,2302.8333333333335,859.0,174,True,-1.1384247608057088,-1.1384247608057088,-1.1384247608057088
344,0,2263.8333333333335,646.0,171,True,-1.004828964168296,-1.004828964168296,-1.004828964168296
345,0,2301.8333333333335,774.0,172,True,-1.0891821414189289,-1.0891821414189289,-1.0891821414189289
346,0,2302.8333333333335,583.0,169,True,-0.9794385856905008,-0.9794385856905008,-0.9794385856905008
347,0,2384.8333333333335,541.0,170,True,-0.9781628684940141,-0.9781628684940141,-0.9781628684940141
348,0,2263.8333333333335,684.0,173,True,-1.0267183650899545,-1.0267183650899545,-1.0267183650899545
349,0,2224.8333333333335,672.0,171,True,-1.0089059785907906,-1.0089059785907906,-1.0089059785907906
350,0,2844.3333333333335,720.0,171,True,-1.2096971679636348,-1.2096971679636348,-1.2096971679636348
351,0,2263.8333333333335,583.0,169,True,-0.9685386415876504,-0.9685386415876504,-0.9685386415876504
352,0,2224.8333333333335,672.0,170,True,-1.0089059785907903,-1.0089059785907903,-1.0089059785907903
353,0,2263.8333333333335,646.0,171,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
354,0,2259.8333333333335,790.0,172,True,-1.0866603299391482,-1.0866603299391482,-1.0866603299391482
355,0,2395.8333333333335,704.0,171,True,-1.0751312209191,-1.0751312209191,-1.0751312209191
356,0,2263.8333333333335,796.0,173,True,-1.0912344941222125,-1.0912344941222125,-1.0912344941222125
357,0,2619.666666666667,762.0,173,True,-1.1710995853650785,-1.1710995853650785,-1.1710995853650785
358,0,2306.8333333333335,688.0,171,True,-1.0410403996431512,-1.0410403996431512,-1.0410403996431512
359,0,2263.8333333333335,688.0,171,True,-1.0290225125553922,-1.0290225125553922,-1.0290225125553922
360,0,2348.8333333333335,704.0,172,True,-1.0619953908464337,-1.0619953908464337,-1.0619953908464337
361,0,2423.8333333333335,776.0,173,True,-1.1244314761913345,-1.1244314761913345,-1.1244314761913345
362,0,2752.3333333333335,757.0,173,True,-1.2052978433660557,-1.2052978433660557,-1.2052978433660557
363,0,2836.3333333333335,662.0,171,True,-1.1740511437449714,-1.1740511437449714,-1.1740511437449714
364,0,2263.8333333333335,769.0,173,True,-1.0756814987305077,-1.0756814987305077,-1.0756814987305077
365,0,2295.3333333333335,828.0,174,True,-1.1184714748518645,-1.1184714748518645,-1.1184714748518645
366,0,2263.8333333333335,754.0,173,True,-1.0670409457351158,-1.0670409457351158,-1.0670409457351158
367,0,2263.8333333333335,754.0,173,True,-1.0670409457351162,-1.0670409457351162,-1.0670409457351162
368,0,2380.8333333333335,599.0,171,True,-1.0104550637579541,-1.0104550637579541,-1.0104550637579541
369,0,2607.3333333333335,720.0,172,True,-1.1434590461078493,-1.1434590461078493,-1.1434590461078493
370,0,2505.3333333333335,842.0,174,True,-1.185227997688553,-1.185227997688553,-1.185227997688553
371,0,2263.8333333333335,754.0,173,True,-1.0670409457351158,-1.0670409457351158,-1.0670409457351158
372,0,2809.3333333333335,662.0,171,True,-1.1665050285968444,-1.1665050285968444,-1.1665050285968444
373,0,2302.8333333333335,691.0,172,True,-1.0416505672573217,-1.0416505672573217,-1.0416505672573217
374,0,2380.8333333333335,633.0,171,True,-1.0300403172141752,-1.0300403172141752,-1.0300403172141752
375,0,2263.8333333333335,712.0,172,True,-1.0428473973480192,-1.0428473973480192,-1.0428473973480192
376,0,2305.8333333333335,689.0,172,True,-1.0413369507632835,-1.0413369507632835,-1.0413369507632835
377,0,2310.8333333333335,683.0,171,True,-1.0392781582962616,-1.0392781582962616,-1.0392781582962616
378,0,2263.8333333333335,583.0,170,True,-0.9685386415876504,-0.9685386415876504,-0.9685386415876504
379,0,2380.8333333333335,599.0,170,True,-1.0104550637579541,-1.0104550637579541,-1.0104550637579541
380,0,2263.8333333333335,939.0,175,True,-1.1736077660116135,-1.1736077660116135,-1.1736077660116135
381,0,2305.8333333333335,646.0,170,True,-1.0165673655098273,-1.0165673655098273,-1.0165673655098273
382,0,2774.3333333333335,655.0,171,True,-1.1526907694143849,-1.1526907694143849,-1.1526907694143849
383,0,2769.666666666667,1104.0,179,True,-1.41002705559405,-1.41002705559405,-1.41002705559405
384,0,2263.8333333333335,753.0,173,True,-1.0664649088687563,-1.0664649088687563,-1.0664649088687563
385,0,2263.8333333333335,797.0,172,True,-1.091810530988572,-1.091810530988572,-1.091810530988572
386,0,2442.666666666667,1151.0,180,True,-1.3457089492967342,-1.3457089492967342,-1.3457089492967342
387,0,2263.8333333333335,646.0,171,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
388,0,2423.8333333333335,492.0,169,True,-0.960837006145252,-0.960837006145252,-0.960837006145252
389,0,2263.8333333333335,588.0,170,True,-0.971418825919448,-0.971418825919448,-0.971418825919448
390,0,2559.3333333333335,720.0,172,True,-1.130043730288956,-1.130043730288956,-1.130043730288956
391,0,2302.8333333333335,699.0,172,True,-1.046258862188197,-1.046258862188197,-1.046258862188197
392,0,2384.8333333333335,699.0,172,True,-1.0691766933788067,-1.0691766933788067,-1.0691766933788067
393,0,2298.8333333333335,712.0,172,True,-1.0526293984659623,-1.0526293984659623,-1.0526293984659623
394,0,2481.666666666667,820.0,173,True,-1.1659406906346084,-1.1659406906346084,-1.1659406906346084
395,0,2379.8333333333335,597.0,170,True,-1.0090235042790083,-1.0090235042790083,-1.0090235042790083
396,0,2305.8333333333335,791.0,173,True,-1.100092711131947,-1.100092711131947,-1.100092711131947
397,0,2341.8333333333335,557.0,170,True,-0.9753615712680065,-0.9753615712680065,-0.9753615712680065
398,0,2298.8333333333335,588.0,170,True,-0.9812008270373909,-0.9812008270373909,-0.9812008270373909
399,0,2302.8333333333335,620.0,171,True,-1.0007519497458013,-1.0007519497458013,-1.0007519497458013
400,0,2814.333333333333,662.0,171,True,-1.1679024573279786,-1.1679024573279786,-1.1679024573279786
401,0,2855.166666666667,842.0,175,True,-1.283001427910279,-1.283001427910279,-1.283001427910279
402,0,2774.3333333333335,710.0,172,True,-1.1843727970641549,-1.1843727970641549,-1.1843727970641549
403,0,2263.8333333333335,646.0,171,True,-1.004828964168296,-1.004828964168296,-1.004828964168296
404,0,2493.666666666667,859.0,175,True,-1.19175995737735,-1.19175995737735,-1.19175995737735
405,0,2892.1666666666665,844.0,174,True,-1.2944944742533948,-1.2944944742533948,-1.2944944742533948
406,0,2263.8333333333335,604.0,170,True,-0.9806354157811991,-0.9806354157811991,-0.9806354157811991
407,0,2633.666666666667,1054.0,178,True,-1.343215150789214,-1.343215150789214,-1.343215150789214
408,0,2263.8333333333335,691.0,172,True,-1.0307506231544707,-1.0307506231544707,-1.0307506231544707
409,0,2302.8333333333335,604.0,170,True,-0.9915353598840498,-0.9915353598840498,-0.9915353598840498
410,0,2263.8333333333335,588.0,170,True,-0.9714188259194476,-0.9714188259194476,-0.9714188259194476
411,0,2259.8333333333335,774.0,173,True,-1.077443740077397,-1.077443740077397,-1.077443740077397
412,0,2306.8333333333335,588.0,170,True,-0.9834367130072063,-0.9834367130072063,-0.9834367130072063
413,0,2423.8333333333335,492.0,169,True,-0.9608370061452519,-0.9608370061452519,-0.9608370061452519
414,0,2263.8333333333335,642.0,171,True,-1.0025248167028582,-1.0025248167028582,-1.0025248167028582
415,0,2263.8333333333335,816.0,173,True,-1.1027552314494018,-1.1027552314494018,-1.1027552314494018
416,0,2263.8333333333335,646.0,171,True,-1.0048289641682957,-1.0048289641682957,-1.0048289641682957
417,0,2263.8333333333335,588.0,170,True,-0.9714188259194475,-0.9714188259194475,-0.9714188259194475
418,0,2263.8333333333335,816.0,173,True,-1.102755231449402,-1.102755231449402,-1.102755231449402
419,0,2839.0,724.0,172,True,-1.2105107247825295,-1.2105107247825295,-1.2105107247825295
420,0,2263.8333333333335,576.0,170,True,-0.9645063835231346,-0.9645063835231346,-0.9645063835231346
421,0,2263.8333333333335,646.0,171,True,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955
422,0,2783.3333333333335,720.0,172,True,-1.1926485374437918,-1.1926485374437918,-1.1926485374437918
423,0,2423.8333333333335,707.0,171,True,-1.0846849324125332,-1.0846849324125332,-1.0846849324125332
424,0,2302.8333333333335,604.0,169,True,-0.9915353598840493,-0.9915353598840493,-0.9915353598840493
425,0,2262.8333333333335,816.0,172,True,-1.1024757457031744,-1.1024757457031744,-1.1024757457031744
426,0,2345.8333333333335,846.0,174,True,-1.1429541686307942,-1.1429541686307942,-1.1429541686307942
427,0,2263.8333333333335,749.0,173,True,-1.064160761403319,-1.064160761403319,-1.064160761403319
428,0,2525.666666666667,854.0,174,True,-1.1978233169248147,-1.1978233169248147,-1.1978233169248147
429,0,2263.8333333333335,604.0,170,True,-0.980635415781199,-0.980635415781199,-0.980635415781199
430,0,2302.8333333333335,640.0,171,True,-1.0122726870729897,-1.0122726870729897,-1.0122726870729897
431,0,2263.8333333333335,688.0,171,True,-1.0290225125553925,-1.0290225125553925,-1.0290225125553925
432,0,2263.8333333333335,518.0,169,True,-0.9310962452742866,-0.9310962452742866,-0.9310962452742866
433,0,2263.8333333333335,646.0,171,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
434,0,2263.8333333333335,861.0,173,True,-1.1286768904355764,-1.1286768904355764,-1.1286768904355764
435,0,2263.8333333333335,646.0,171,True,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955
436,0,2765.666666666667,804.0,174,True,-1.236098052701309,-1.236098052701309,-1.236098052701309
437,0,2306.8333333333335,588.0,170,True,-0.9834367130072063,-0.9834367130072063,-0.9834367130072063
438,0,2699.666666666667,704.0,172,True,-1.1600483068143863,-1.1600483068143863,-1.1600483068143863
439,0,2306.8333333333335,626.0,171,True,-1.0053261139288652,-1.0053261139288652,-1.0053261139288652
440,0,2220.8333333333335,683.0,172,True,-1.0141244411358368,-1.0141244411358368,-1.0141244411358368
441,0,2263.8333333333335,646.0,170,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
442,0,2302.8333333333335,646.0,170,True,-1.0157289082711463,-1.0157289082711463,-1.0157289082711463
443,0,2476.666666666667,951.0,174,True,-1.2400040913965613,-1.2400040913965613,-1.2400040913965613
444,0,2263.8333333333335,646.0,171,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
445,0,2263.8333333333335,646.0,171,True,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955
446,0,2263.8333333333335,646.0,171,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
447,0,2302.8333333333335,769.0,172,True,-1.0865814428333582,-1.0865814428333582,-1.0865814428333582
448,0,2263.8333333333335,646.0,171,True,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955
449,0,2380.8333333333335,704.0,172,True,-1.0709389347256955,-1.0709389347256955,-1.0709389347256955
450,0,2345.8333333333335,633.0,171,True,-1.020258316096232,-1.020258316096232,-1.020258316096232
451,0,2302.8333333333335,727.0,171,True,-1.0623878944462617,-1.0623878944462617,-1.0623878944462617
452,0,2302.8333333333335,758.0,171,True,-1.0802450373034043,-1.0802450373034043,-1.0802450373034043
453,0,2220.8333333333335,775.0,172,True,-1.067119832840906,-1.067119832840906,-1.067119832840906
454,0,2263.8333333333335,646.0,170,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
455,0,2789.666666666667,1013.0,175,True,-1.3631974156798792,-1.3631974156798792,-1.3631974156798792
456,0,2306.8333333333335,754.0,172,True,-1.0790588328228743,-1.0790588328228743,-1.0790588328228743
457,0,2263.8333333333335,476.0,168,True,-0.9069026968871899,-0.9069026968871899,-0.9069026968871899
458,0,2263.8333333333335,534.0,169,True,-0.9403128351360374,-0.9403128351360374,-0.9403128351360374
459,0,2259.8333333333335,769.0,172,True,-1.0745635557456001,-1.0745635557456001,-1.0745635557456001
460,0,2302.8333333333335,688.0,171,True,-1.0399224566582432,-1.0399224566582432,-1.0399224566582432
461,0,2220.8333333333335,604.0,169,True,-0.9686175286934404,-0.9686175286934404,-0.9686175286934404
462,0,2733.3333333333335,783.0,172,True,-1.2149645727130893,-1.2149645727130893,-1.2149645727130893
463,0,2555.3333333333335,713.0,172,True,-1.1248935292395323,-1.1248935292395323,-1.1248935292395323
464,0,2263.8333333333335,646.0,170,True,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955
465,0,2715.3333333333335,613.0,170,True,-1.1120075619998988,-1.1120075619998988,-1.1120075619998988
466,0,2263.8333333333335,626.0,170,True,-0.9933082268411068,-0.9933082268411068,-0.9933082268411068
467,0,2537.3333333333335,899.0,175,True,-1.2270056429503047,-1.2270056429503047,-1.2270056429503047
468,0,2305.8333333333335,833.0,174,True,-1.1242862595190433,-1.1242862595190433,-1.1242862595190433
469,0,2792.666666666667,778.0,172,True,-1.2286672093240911,-1.2286672093240911,-1.2286672093240911
470,0,2263.8333333333335,583.0,169,True,-0.9685386415876504,-0.9685386415876504,-0.9685386415876504
471,0,2902.3333333333335,725.0,171,True,-1.2287875255765952,-1.2287875255765952,-1.2287875255765952
472,0,2384.8333333333335,928.0,175,True,-1.2010891357751197,-1.2010891357751197,-1.2010891357751197
473,0,2263.8333333333335,588.0,170,True,-0.971418825919448,-0.971418825919448,-0.971418825919448
474,0,2224.8333333333335,525.0,169,True,-0.9242285592359516,-0.9242285592359516,-0.9242285592359516
475,0,2306.8333333333335,688.0,172,True,-1.041040399643151,-1.041040399643151,-1.041040399643151
476,0,2302.8333333333335,731.0,173,True,-1.0646920419116994,-1.0646920419116994,-1.0646920419116994
477,0,2341.8333333333335,854.0,173,True,-1.146444520576762,-1.146444520576762,-1.146444520576762
478,0,2306.8333333333335,588.0,170,True,-0.9834367130072061,-0.9834367130072061,-0.9834367130072061
479,0,2263.8333333333335,835.0,173,True,-1.1136999319102308,-1.1136999319102308,-1.1136999319102308
480,0,2224.8333333333335,583.0,169,True,-0.9576386974847998,-0.9576386974847998,-0.9576386974847998
481,0,2427.8333333333335,1096.0,178,True,-1.3098812164112648,-1.3098812164112648,-1.3098812164112648
482,0,2302.8333333333335,818.0,174,True,-1.114807249284971,-1.114807249284971,-1.114807249284971
483,0,2263.8333333333335,646.0,170,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
484,0,2341.8333333333335,769.0,172,True,-1.0974813869362094,-1.0974813869362094,-1.0974813869362094
485,0,2263.8333333333335,604.0,169,True,-0.9806354157811987,-0.9806354157811987,-0.9806354157811987
486,0,2854.3333333333335,662.0,170,True,-1.1790818871770563,-1.1790818871770563,-1.1790818871770563
487,0,2263.8333333333335,619.0,170,True,-0.9892759687765905,-0.9892759687765905,-0.9892759687765905
488,0,2263.8333333333335,588.0,169,True,-0.9714188259194478,-0.9714188259194478,-0.9714188259194478
489,0,2263.8333333333335,818.0,175,True,-1.1039073051821207,-1.1039073051821207,-1.1039073051821207
490,0,2573.3333333333335,783.0,173,True,-1.170246853316779,-1.170246853316779,-1.170246853316779
491,0,2792.3333333333335,678.0,172,True,-1.1709703607727373,-1.1709703607727373,-1.1709703607727373
492,0,2263.8333333333335,732.0,172,True,-1.0543681346752078,-1.0543681346752078,-1.0543681346752078
493,0,2263.8333333333335,646.0,171,True,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953
494,0,2645.666666666667,750.0,173,True,-1.171453772370666,-1.171453772370666,-1.171453772370666
495,0,2306.8333333333335,576.0,170,True,-0.976524270610893,-0.976524270610893,-0.976524270610893
496,0,2267.8333333333335,667.0,171,True,-1.0180436813467517,-1.0180436813467517,-1.0180436813467517
497,0,2263.8333333333335,588.0,170,True,-0.9714188259194478,-0.9714188259194478,-0.9714188259194478
498,0,2263.8333333333335,491.0,169,True,-0.9155432498825818,-0.9155432498825818,-0.9155432498825818
499,0,2737.3333333333335,738.0,173,True,-1.1901608567118225,-1.1901608567118225,-1.1901608567118225
500,0,2341.8333333333335,630.0,171,True,-1.0174122625122461,-1.0174122625122461,-1.0174122625122461
