episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2263.8333333333335,588.0,1.1760231999996904,170.0,-0.9714188259194476,-0.9714188259194476,-0.9714188259194476,1.0
232,2835.666666666667,778.0,1.2235702999996647,172.0,-1.240685096411849,-1.240685096411849,-1.240685096411849,1.0
233,2263.8333333333335,727.0,1.2083040000006804,172.0,-1.0514879503434107,-1.0514879503434107,-1.0514879503434107,1.0
234,2263.8333333333335,677.0,1.2246073999995133,171.0,-1.0226861070254383,-1.0226861070254383,-1.0226861070254383,1.0
235,2766.666666666667,720.0,1.2479503000004115,172.0,-1.1879904416733422,-1.1879904416733422,-1.1879904416733422,1.0
236,2263.8333333333335,689.0,1.2463721000003716,172.0,-1.0295985494217519,-1.0295985494217519,-1.0295985494217519,1.0
237,2263.8333333333335,754.0,1.2497002999998585,173.0,-1.067040945735116,-1.067040945735116,-1.067040945735116,1.0
238,2348.8333333333335,583.0,1.2146798999992825,170.0,-0.9922949300169407,-0.9922949300169407,-0.9922949300169407,1.0
239,2263.8333333333335,646.0,1.1978279000004477,171.0,-1.0048289641682957,-1.0048289641682957,-1.0048289641682957,1.0
240,2263.8333333333335,646.0,1.2194142999996984,171.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
241,2789.3333333333335,583.0,1.1995538999999553,169.0,-1.1154084012299095,-1.1154084012299095,-1.1154084012299095,1.0
242,2654.666666666667,694.0,1.2157262999999148,172.0,-1.1417110795705796,-1.1417110795705796,-1.1417110795705796,1.0
243,2259.8333333333335,597.0,1.2539102999999159,171.0,-0.9754852147317749,-0.9754852147317749,-0.9754852147317749,1.0
244,2306.8333333333335,817.0,1.2370430999999371,173.0,-1.1153491554035198,-1.1153491554035198,-1.1153491554035198,1.0
245,2804.3333333333335,576.0,1.188458399999945,171.0,-1.115568429358797,-1.115568429358797,-1.115568429358797,1.0
246,2603.3333333333335,843.0,1.2404520999998567,174.0,-1.2131936376851538,-1.2131936376851538,-1.2131936376851538,1.0
247,2854.333333333333,916.0,1.2352731999999378,173.0,-1.3253952512323552,-1.3253952512323552,-1.3253952512323552,1.0
248,2502.666666666667,704.0,1.1951970999998593,172.0,-1.1049896148076785,-1.1049896148076785,-1.1049896148076785,1.0
249,2915.8333333333335,875.0,1.197600199999215,175.0,-1.3189661131045758,-1.3189661131045758,-1.3189661131045758,1.0
250,2735.666666666667,670.0,1.2035796999998638,172.0,-1.150524540222335,-1.150524540222335,-1.150524540222335,1.0
251,2263.8333333333335,816.0,1.2314033000002382,173.0,-1.1027552314494014,-1.1027552314494014,-1.1027552314494014,1.0
252,2712.666666666667,762.0,1.2304565000004004,173.0,-1.1970917597641841,-1.1970917597641841,-1.1970917597641841,1.0
253,2306.8333333333335,618.0,1.1920900999994046,171.0,-1.00071781899799,-1.00071781899799,-1.00071781899799,1.0
254,2263.8333333333335,746.0,1.2373421000002054,172.0,-1.0624326508042403,-1.0624326508042403,-1.0624326508042403,1.0
255,2223.8333333333335,730.0,1.212623700000222,172.0,-1.0420366310934115,-1.0420366310934115,-1.0420366310934115,1.0
256,2306.8333333333335,989.0,1.2212585999996008,176.0,-1.2144274964173445,-1.2144274964173445,-1.2144274964173445,1.0
257,2263.8333333333335,646.0,1.249793199999658,171.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
258,2306.8333333333335,588.0,1.1662942000002658,170.0,-0.9834367130072065,-0.9834367130072065,-0.9834367130072065,1.0
259,2263.8333333333335,534.0,1.2647589999996853,170.0,-0.9403128351360378,-0.9403128351360378,-0.9403128351360378,1.0
260,2263.8333333333335,712.0,1.2417971999993824,172.0,-1.0428473973480188,-1.0428473973480188,-1.0428473973480188,1.0
261,2302.8333333333335,861.0,1.2460846000003585,174.0,-1.1395768345384274,-1.1395768345384274,-1.1395768345384274,1.0
262,2305.8333333333335,646.0,1.2422603999993953,171.0,-1.0165673655098266,-1.0165673655098266,-1.0165673655098266,1.0
263,2406.666666666667,920.0,1.2177700000002005,174.0,-1.2025829463035325,-1.2025829463035325,-1.2025829463035325,1.0
264,2520.666666666667,859.0,1.2071457000001828,174.0,-1.1993060725254774,-1.1993060725254774,-1.1993060725254774,1.0
265,2263.8333333333335,646.0,1.1868332000003647,171.0,-1.0048289641682957,-1.0048289641682957,-1.0048289641682957,1.0
266,2263.8333333333335,769.0,1.196983800000453,173.0,-1.0756814987305077,-1.0756814987305077,-1.0756814987305077,1.0
267,2224.8333333333335,772.0,1.2127712000001338,173.0,-1.066509665226735,-1.066509665226735,-1.066509665226735,1.0
268,2263.8333333333335,646.0,1.218502499999886,170.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
269,2267.8333333333335,858.0,1.207425499999772,173.0,-1.128066722821406,-1.128066722821406,-1.128066722821406,1.0
270,2263.8333333333335,541.0,1.314698700000008,168.0,-0.9443450932005537,-0.9443450932005537,-0.9443450932005537,1.0
271,2559.3333333333335,805.0,1.2033647999996901,173.0,-1.1790068639295093,-1.1790068639295093,-1.1790068639295093,1.0
272,2380.8333333333335,749.0,1.2127553999998781,173.0,-1.0968605937118712,-1.0968605937118712,-1.0968605937118712,1.0
273,2598.666666666667,689.0,1.2100994000002174,171.0,-1.1231796934500735,-1.1231796934500735,-1.1231796934500735,1.0
274,2263.8333333333335,712.0,1.2379005000002508,171.0,-1.0428473973480188,-1.0428473973480188,-1.0428473973480188,1.0
275,2487.3333333333335,777.0,1.220891699999811,173.0,-1.1427548579431046,-1.1427548579431046,-1.1427548579431046,1.0
276,2594.3333333333335,629.0,1.2350811000005706,171.0,-1.0874063765681898,-1.0874063765681898,-1.0874063765681898,1.0
277,2459.3333333333335,864.0,1.216891900000519,173.0,-1.1850444644220224,-1.1850444644220224,-1.1850444644220224,1.0
278,2298.8333333333335,674.0,1.2509515000001556,171.0,-1.0307399975443037,-1.0307399975443037,-1.0307399975443037,1.0
279,2263.8333333333335,791.0,1.2206046000001152,174.0,-1.088354309790415,-1.088354309790415,-1.088354309790415,1.0
280,2263.8333333333335,816.0,1.2415261999994982,173.0,-1.1027552314494016,-1.1027552314494016,-1.1027552314494016,1.0
281,2263.8333333333335,583.0,1.16443579999941,169.0,-0.9685386415876506,-0.9685386415876506,-0.9685386415876506,1.0
282,2733.666666666667,859.0,1.1792928000004395,173.0,-1.2588365364718164,-1.2588365364718164,-1.2588365364718164,1.0
283,2752.666666666667,736.0,1.1837311999997837,171.0,-1.1932942310879164,-1.1932942310879164,-1.1932942310879164,1.0
284,2306.8333333333335,646.0,1.2063687999998365,171.0,-1.016846851256054,-1.016846851256054,-1.016846851256054,1.0
285,2263.8333333333335,961.0,1.2161050000004252,176.0,-1.1862805770715212,-1.1862805770715212,-1.1862805770715212,1.0
286,2302.8333333333335,604.0,1.232051599999977,170.0,-0.9915353598840497,-0.9915353598840497,-0.9915353598840497,1.0
287,2302.8333333333335,615.0,1.2559430000001157,170.0,-0.9978717654140036,-0.9978717654140036,-0.9978717654140036,1.0
288,2263.8333333333335,620.0,1.2402909000002182,170.0,-0.98985200564295,-0.98985200564295,-0.98985200564295,1.0
289,2263.8333333333335,583.0,1.2047893000008116,170.0,-0.9685386415876505,-0.9685386415876505,-0.9685386415876505,1.0
290,2262.8333333333335,541.0,1.2270127000001594,169.0,-0.9440656074543265,-0.9440656074543265,-0.9440656074543265,1.0
291,2759.166666666667,862.0,1.2234078999999838,175.0,-1.2676915335996817,-1.2676915335996817,-1.2676915335996817,1.0
292,2302.8333333333335,688.0,1.2048432000001412,172.0,-1.0399224566582428,-1.0399224566582428,-1.0399224566582428,1.0
293,2888.3333333333335,720.0,1.2255054000006567,172.0,-1.2219945407976205,-1.2219945407976205,-1.2219945407976205,1.0
294,2263.8333333333335,793.0,1.2111210000002757,173.0,-1.0895063835231342,-1.0895063835231342,-1.0895063835231342,1.0
295,2263.8333333333335,588.0,1.2301103999998304,170.0,-0.9714188259194476,-0.9714188259194476,-0.9714188259194476,1.0
296,2262.8333333333335,754.0,1.209973600000012,173.0,-1.0667614599888888,-1.0667614599888888,-1.0667614599888888,1.0
297,2347.666666666667,965.0,1.2325928000000204,174.0,-1.2120149462623182,-1.2120149462623182,-1.2120149462623182,1.0
298,2224.8333333333335,588.0,1.1991813000004186,169.0,-0.960518881816597,-0.960518881816597,-0.960518881816597,1.0
299,2228.8333333333335,875.0,1.21440100000018,173.0,-1.126959405446666,-1.126959405446666,-1.126959405446666,1.0
300,2607.3333333333335,720.0,1.269901600000594,172.0,-1.1434590461078493,-1.1434590461078493,-1.1434590461078493,1.0
301,2302.8333333333335,674.0,1.2172564999991664,171.0,-1.0318579405292108,-1.0318579405292108,-1.0318579405292108,1.0
302,2263.8333333333335,491.0,1.177192400000422,168.0,-0.9155432498825815,-0.9155432498825815,-0.9155432498825815,1.0
303,2614.166666666667,950.0,1.2416528999992806,177.0,-1.277857344636406,-1.277857344636406,-1.277857344636406,1.0
304,2737.666666666667,762.0,1.2040590000005977,173.0,-1.2040789034198578,-1.2040789034198578,-1.2040789034198578,1.0
305,2263.8333333333335,557.0,1.156339800000751,170.0,-0.9535616830623052,-0.9535616830623052,-0.9535616830623052,1.0
306,2752.666666666667,704.0,1.1813981999994212,172.0,-1.1748610513644144,-1.1748610513644144,-1.1748610513644144,1.0
307,2341.8333333333335,557.0,1.1639218999998775,170.0,-0.9753615712680062,-0.9753615712680062,-0.9753615712680062,1.0
308,2655.666666666667,904.0,1.2359853000007206,175.0,-1.2629583072522896,-1.2629583072522896,-1.2629583072522896,1.0
309,2302.8333333333335,688.0,1.1917764999998326,171.0,-1.039922456658243,-1.039922456658243,-1.039922456658243,1.0
310,2263.8333333333335,646.0,1.1491570999996839,170.0,-1.0048289641682957,-1.0048289641682957,-1.0048289641682957,1.0
311,2263.8333333333335,820.0,1.2150685000005979,174.0,-1.1050593789148395,-1.1050593789148395,-1.1050593789148395,1.0
312,2302.8333333333335,604.0,1.2032295999997586,170.0,-0.9915353598840494,-0.9915353598840494,-0.9915353598840494,1.0
313,2352.8333333333335,710.0,1.2203765000003841,172.0,-1.0665695550294982,-1.0665695550294982,-1.0665695550294982,1.0
314,2869.166666666667,915.0,1.2179157999999006,175.0,-1.3289649196016957,-1.3289649196016957,-1.3289649196016957,1.0
315,2263.8333333333335,691.0,1.2426918999999543,172.0,-1.030750623154471,-1.030750623154471,-1.030750623154471,1.0
316,2263.8333333333335,588.0,1.251251300000149,170.0,-0.971418825919448,-0.971418825919448,-0.971418825919448,1.0
317,2263.8333333333335,588.0,1.1930708999998387,170.0,-0.971418825919448,-0.971418825919448,-0.971418825919448,1.0
318,2263.8333333333335,646.0,1.2025715999998283,171.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
319,2759.666666666667,812.0,1.1965073999999731,173.0,-1.2390294331548228,-1.2390294331548228,-1.2390294331548228,1.0
320,2263.8333333333335,691.0,1.1700872000001254,171.0,-1.0307506231544705,-1.0307506231544705,-1.0307506231544705,1.0
321,2263.8333333333335,646.0,1.1677397000003111,170.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
322,2663.666666666667,788.0,1.2094927000007374,173.0,-1.19837391672441,-1.19837391672441,-1.19837391672441,1.0
323,2259.8333333333335,626.0,1.2147842000003948,171.0,-0.9921902838561993,-0.9921902838561993,-0.9921902838561993,1.0
324,2793.666666666667,715.0,1.1775250999999116,172.0,-1.1926563724896726,-1.1926563724896726,-1.1926563724896726,1.0
325,2259.8333333333335,811.0,1.1956012000000555,173.0,-1.0987571041326964,-1.0987571041326964,-1.0987571041326964,1.0
326,2347.8333333333335,576.0,1.187701300000299,170.0,-0.9879831862061977,-0.9879831862061977,-0.9879831862061977,1.0
327,2263.8333333333335,640.0,1.2079498000002786,171.0,-1.0013727429701387,-1.0013727429701387,-1.0013727429701387,1.0
328,2224.8333333333335,672.0,1.2029838000007658,171.0,-1.0089059785907903,-1.0089059785907903,-1.0089059785907903,1.0
329,2433.3333333333335,629.0,1.3119610000003377,171.0,-1.0424091714256518,-1.0424091714256518,-1.0424091714256518,1.0
330,2301.8333333333335,898.0,1.192561900000328,175.0,-1.1606107128475,-1.1606107128475,-1.1606107128475,1.0
331,2263.8333333333335,668.0,1.2216180999994322,172.0,-1.0175017752282036,-1.0175017752282036,-1.0175017752282036,1.0
332,2305.8333333333335,646.0,1.1925616999997146,170.0,-1.0165673655098273,-1.0165673655098273,-1.0165673655098273,1.0
333,2263.8333333333335,646.0,1.2154430999999022,170.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
334,2263.8333333333335,688.0,1.1784765000002153,172.0,-1.0290225125553925,-1.0290225125553925,-1.0290225125553925,1.0
335,2263.8333333333335,646.0,1.2221539999991364,171.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
336,2263.8333333333335,604.0,1.2169739999999365,170.0,-0.9806354157811991,-0.9806354157811991,-0.9806354157811991,1.0
337,2689.666666666667,1070.0,1.273915599999782,178.0,-1.3680829424396739,-1.3680829424396739,-1.3680829424396739,1.0
338,2263.8333333333335,633.0,1.2004504999995333,171.0,-0.9973404849056232,-0.9973404849056232,-0.9973404849056232,1.0
339,2263.8333333333335,712.0,1.162926800000605,172.0,-1.0428473973480192,-1.0428473973480192,-1.0428473973480192,1.0
340,2224.8333333333335,583.0,1.1846809999997276,169.0,-0.9576386974847996,-0.9576386974847996,-0.9576386974847996,1.0
341,2349.8333333333335,518.0,1.1643192000001363,168.0,-0.9551320194498034,-0.9551320194498034,-0.9551320194498034,1.0
342,2263.8333333333335,588.0,1.2033010999994076,170.0,-0.971418825919448,-0.971418825919448,-0.971418825919448,1.0
343,2302.8333333333335,859.0,1.229280700000345,174.0,-1.1384247608057088,-1.1384247608057088,-1.1384247608057088,1.0
344,2263.8333333333335,646.0,1.2025998999997682,171.0,-1.004828964168296,-1.004828964168296,-1.004828964168296,1.0
345,2301.8333333333335,774.0,1.2252097999999023,172.0,-1.0891821414189289,-1.0891821414189289,-1.0891821414189289,1.0
346,2302.8333333333335,583.0,1.1582545999999638,169.0,-0.9794385856905008,-0.9794385856905008,-0.9794385856905008,1.0
347,2384.8333333333335,541.0,1.1786541000001307,170.0,-0.9781628684940141,-0.9781628684940141,-0.9781628684940141,1.0
348,2263.8333333333335,684.0,1.1904803999996147,173.0,-1.0267183650899545,-1.0267183650899545,-1.0267183650899545,1.0
349,2224.8333333333335,672.0,1.176669700000275,171.0,-1.0089059785907906,-1.0089059785907906,-1.0089059785907906,1.0
350,2844.3333333333335,720.0,1.191509700000097,171.0,-1.2096971679636348,-1.2096971679636348,-1.2096971679636348,1.0
351,2263.8333333333335,583.0,1.1881321999999273,169.0,-0.9685386415876504,-0.9685386415876504,-0.9685386415876504,1.0
352,2224.8333333333335,672.0,1.1922766999996384,170.0,-1.0089059785907903,-1.0089059785907903,-1.0089059785907903,1.0
353,2263.8333333333335,646.0,1.1712680000000546,171.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
354,2259.8333333333335,790.0,1.1851288000007116,172.0,-1.0866603299391482,-1.0866603299391482,-1.0866603299391482,1.0
355,2395.8333333333335,704.0,1.1832590999993045,171.0,-1.0751312209191,-1.0751312209191,-1.0751312209191,1.0
356,2263.8333333333335,796.0,1.1954740000001038,173.0,-1.0912344941222125,-1.0912344941222125,-1.0912344941222125,1.0
357,2619.666666666667,762.0,1.2282225999997536,173.0,-1.1710995853650785,-1.1710995853650785,-1.1710995853650785,1.0
358,2306.8333333333335,688.0,1.2099492999996073,171.0,-1.0410403996431512,-1.0410403996431512,-1.0410403996431512,1.0
359,2263.8333333333335,688.0,1.2611900000001697,171.0,-1.0290225125553922,-1.0290225125553922,-1.0290225125553922,1.0
360,2348.8333333333335,704.0,1.1776964999999109,172.0,-1.0619953908464337,-1.0619953908464337,-1.0619953908464337,1.0
361,2423.8333333333335,776.0,1.1715454999994108,173.0,-1.1244314761913345,-1.1244314761913345,-1.1244314761913345,1.0
362,2752.3333333333335,757.0,1.1872653000000355,173.0,-1.2052978433660557,-1.2052978433660557,-1.2052978433660557,1.0
363,2836.3333333333335,662.0,1.2038640999999188,171.0,-1.1740511437449714,-1.1740511437449714,-1.1740511437449714,1.0
364,2263.8333333333335,769.0,1.2198669999997946,173.0,-1.0756814987305077,-1.0756814987305077,-1.0756814987305077,1.0
365,2295.3333333333335,828.0,1.2190137999996296,174.0,-1.1184714748518645,-1.1184714748518645,-1.1184714748518645,1.0
366,2263.8333333333335,754.0,1.1913957999995546,173.0,-1.0670409457351158,-1.0670409457351158,-1.0670409457351158,1.0
367,2263.8333333333335,754.0,1.2217620000001261,173.0,-1.0670409457351162,-1.0670409457351162,-1.0670409457351162,1.0
368,2380.8333333333335,599.0,1.1968218000001798,171.0,-1.0104550637579541,-1.0104550637579541,-1.0104550637579541,1.0
369,2607.3333333333335,720.0,1.2024113999996189,172.0,-1.1434590461078493,-1.1434590461078493,-1.1434590461078493,1.0
370,2505.3333333333335,842.0,1.2008032000003368,174.0,-1.185227997688553,-1.185227997688553,-1.185227997688553,1.0
371,2263.8333333333335,754.0,1.1945276000005833,173.0,-1.0670409457351158,-1.0670409457351158,-1.0670409457351158,1.0
372,2809.3333333333335,662.0,1.2137831000000006,171.0,-1.1665050285968444,-1.1665050285968444,-1.1665050285968444,1.0
373,2302.8333333333335,691.0,1.2440004999998564,172.0,-1.0416505672573217,-1.0416505672573217,-1.0416505672573217,1.0
374,2380.8333333333335,633.0,1.1748670000006314,171.0,-1.0300403172141752,-1.0300403172141752,-1.0300403172141752,1.0
375,2263.8333333333335,712.0,1.1909685999999056,172.0,-1.0428473973480192,-1.0428473973480192,-1.0428473973480192,1.0
376,2305.8333333333335,689.0,1.1930351999999402,172.0,-1.0413369507632835,-1.0413369507632835,-1.0413369507632835,1.0
377,2310.8333333333335,683.0,1.1822112999998353,171.0,-1.0392781582962616,-1.0392781582962616,-1.0392781582962616,1.0
378,2263.8333333333335,583.0,1.1820301999996445,170.0,-0.9685386415876504,-0.9685386415876504,-0.9685386415876504,1.0
379,2380.8333333333335,599.0,1.1786419000000024,170.0,-1.0104550637579541,-1.0104550637579541,-1.0104550637579541,1.0
380,2263.8333333333335,939.0,1.237241499999982,175.0,-1.1736077660116135,-1.1736077660116135,-1.1736077660116135,1.0
381,2305.8333333333335,646.0,1.2043573000000833,170.0,-1.0165673655098273,-1.0165673655098273,-1.0165673655098273,1.0
382,2774.3333333333335,655.0,1.1843339999995806,171.0,-1.1526907694143849,-1.1526907694143849,-1.1526907694143849,1.0
383,2769.666666666667,1104.0,1.2151577000004181,179.0,-1.41002705559405,-1.41002705559405,-1.41002705559405,1.0
384,2263.8333333333335,753.0,1.193256499999734,173.0,-1.0664649088687563,-1.0664649088687563,-1.0664649088687563,1.0
385,2263.8333333333335,797.0,1.204842699999972,172.0,-1.091810530988572,-1.091810530988572,-1.091810530988572,1.0
386,2442.666666666667,1151.0,1.2995864000004076,180.0,-1.3457089492967342,-1.3457089492967342,-1.3457089492967342,1.0
387,2263.8333333333335,646.0,1.2162324000000808,171.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
388,2423.8333333333335,492.0,1.2716834000002564,169.0,-0.960837006145252,-0.960837006145252,-0.960837006145252,1.0
389,2263.8333333333335,588.0,1.209339099999852,170.0,-0.971418825919448,-0.971418825919448,-0.971418825919448,1.0
390,2559.3333333333335,720.0,1.2084616000001915,172.0,-1.130043730288956,-1.130043730288956,-1.130043730288956,1.0
391,2302.8333333333335,699.0,1.2496690999996645,172.0,-1.046258862188197,-1.046258862188197,-1.046258862188197,1.0
392,2384.8333333333335,699.0,1.2219865000006394,172.0,-1.0691766933788067,-1.0691766933788067,-1.0691766933788067,1.0
393,2298.8333333333335,712.0,1.2167042000000947,172.0,-1.0526293984659623,-1.0526293984659623,-1.0526293984659623,1.0
394,2481.666666666667,820.0,1.2232564999994793,173.0,-1.1659406906346084,-1.1659406906346084,-1.1659406906346084,1.0
395,2379.8333333333335,597.0,1.1927993000008428,170.0,-1.0090235042790083,-1.0090235042790083,-1.0090235042790083,1.0
396,2305.8333333333335,791.0,1.2382078999999067,173.0,-1.100092711131947,-1.100092711131947,-1.100092711131947,1.0
397,2341.8333333333335,557.0,1.207411299999876,170.0,-0.9753615712680065,-0.9753615712680065,-0.9753615712680065,1.0
398,2298.8333333333335,588.0,1.1677964999998949,170.0,-0.9812008270373909,-0.9812008270373909,-0.9812008270373909,1.0
399,2302.8333333333335,620.0,1.1898934000000736,171.0,-1.0007519497458013,-1.0007519497458013,-1.0007519497458013,1.0
400,2814.333333333333,662.0,1.1719838999997592,171.0,-1.1679024573279786,-1.1679024573279786,-1.1679024573279786,1.0
401,2855.166666666667,842.0,1.2634418000006917,175.0,-1.283001427910279,-1.283001427910279,-1.283001427910279,1.0
402,2774.3333333333335,710.0,1.2307001999997738,172.0,-1.1843727970641549,-1.1843727970641549,-1.1843727970641549,1.0
403,2263.8333333333335,646.0,1.2282734000000346,171.0,-1.004828964168296,-1.004828964168296,-1.004828964168296,1.0
404,2493.666666666667,859.0,1.2274172999996154,175.0,-1.19175995737735,-1.19175995737735,-1.19175995737735,1.0
405,2892.1666666666665,844.0,1.1839418999998088,174.0,-1.2944944742533948,-1.2944944742533948,-1.2944944742533948,1.0
406,2263.8333333333335,604.0,1.1850615999992442,170.0,-0.9806354157811991,-0.9806354157811991,-0.9806354157811991,1.0
407,2633.666666666667,1054.0,1.233925200000158,178.0,-1.343215150789214,-1.343215150789214,-1.343215150789214,1.0
408,2263.8333333333335,691.0,1.1934784999994008,172.0,-1.0307506231544707,-1.0307506231544707,-1.0307506231544707,1.0
409,2302.8333333333335,604.0,1.1666716999998243,170.0,-0.9915353598840498,-0.9915353598840498,-0.9915353598840498,1.0
410,2263.8333333333335,588.0,1.201257099999566,170.0,-0.9714188259194476,-0.9714188259194476,-0.9714188259194476,1.0
411,2259.8333333333335,774.0,1.21209909999925,173.0,-1.077443740077397,-1.077443740077397,-1.077443740077397,1.0
412,2306.8333333333335,588.0,1.1941946999995707,170.0,-0.9834367130072063,-0.9834367130072063,-0.9834367130072063,1.0
413,2423.8333333333335,492.0,1.1752446000000418,169.0,-0.9608370061452519,-0.9608370061452519,-0.9608370061452519,1.0
414,2263.8333333333335,642.0,1.199490699999842,171.0,-1.0025248167028582,-1.0025248167028582,-1.0025248167028582,1.0
415,2263.8333333333335,816.0,1.217136400000527,173.0,-1.1027552314494018,-1.1027552314494018,-1.1027552314494018,1.0
416,2263.8333333333335,646.0,1.2270652000006521,171.0,-1.0048289641682957,-1.0048289641682957,-1.0048289641682957,1.0
417,2263.8333333333335,588.0,1.211996199999703,170.0,-0.9714188259194475,-0.9714188259194475,-0.9714188259194475,1.0
418,2263.8333333333335,816.0,1.2026743000005808,173.0,-1.102755231449402,-1.102755231449402,-1.102755231449402,1.0
419,2839.0,724.0,1.1906500999994023,172.0,-1.2105107247825295,-1.2105107247825295,-1.2105107247825295,1.0
420,2263.8333333333335,576.0,1.1859864999996717,170.0,-0.9645063835231346,-0.9645063835231346,-0.9645063835231346,1.0
421,2263.8333333333335,646.0,1.1762311000002228,171.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
422,2783.3333333333335,720.0,1.1928972999994585,172.0,-1.1926485374437918,-1.1926485374437918,-1.1926485374437918,1.0
423,2423.8333333333335,707.0,1.1840689000000566,171.0,-1.0846849324125332,-1.0846849324125332,-1.0846849324125332,1.0
424,2302.8333333333335,604.0,1.202385000000504,169.0,-0.9915353598840493,-0.9915353598840493,-0.9915353598840493,1.0
425,2262.8333333333335,816.0,1.182027900000321,172.0,-1.1024757457031744,-1.1024757457031744,-1.1024757457031744,1.0
426,2345.8333333333335,846.0,1.2550204999997732,174.0,-1.1429541686307942,-1.1429541686307942,-1.1429541686307942,1.0
427,2263.8333333333335,749.0,1.285870800000339,173.0,-1.064160761403319,-1.064160761403319,-1.064160761403319,1.0
428,2525.666666666667,854.0,1.218781200000194,174.0,-1.1978233169248147,-1.1978233169248147,-1.1978233169248147,1.0
429,2263.8333333333335,604.0,1.217578400000093,170.0,-0.980635415781199,-0.980635415781199,-0.980635415781199,1.0
430,2302.8333333333335,640.0,1.2066076999999495,171.0,-1.0122726870729897,-1.0122726870729897,-1.0122726870729897,1.0
431,2263.8333333333335,688.0,1.175270100000489,171.0,-1.0290225125553925,-1.0290225125553925,-1.0290225125553925,1.0
432,2263.8333333333335,518.0,1.1928580000003421,169.0,-0.9310962452742866,-0.9310962452742866,-0.9310962452742866,1.0
433,2263.8333333333335,646.0,1.1489277000000584,171.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
434,2263.8333333333335,861.0,1.2132226000003357,173.0,-1.1286768904355764,-1.1286768904355764,-1.1286768904355764,1.0
435,2263.8333333333335,646.0,1.161839900000814,171.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
436,2765.666666666667,804.0,1.235322399999859,174.0,-1.236098052701309,-1.236098052701309,-1.236098052701309,1.0
437,2306.8333333333335,588.0,1.2188059999998586,170.0,-0.9834367130072063,-0.9834367130072063,-0.9834367130072063,1.0
438,2699.666666666667,704.0,1.231053200000133,172.0,-1.1600483068143863,-1.1600483068143863,-1.1600483068143863,1.0
439,2306.8333333333335,626.0,1.1903929999998581,171.0,-1.0053261139288652,-1.0053261139288652,-1.0053261139288652,1.0
440,2220.8333333333335,683.0,1.1873765000000276,172.0,-1.0141244411358368,-1.0141244411358368,-1.0141244411358368,1.0
441,2263.8333333333335,646.0,1.2111474000003,170.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
442,2302.8333333333335,646.0,1.2073892000007618,170.0,-1.0157289082711463,-1.0157289082711463,-1.0157289082711463,1.0
443,2476.666666666667,951.0,1.192004000000452,174.0,-1.2400040913965613,-1.2400040913965613,-1.2400040913965613,1.0
444,2263.8333333333335,646.0,1.2304320000002917,171.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
445,2263.8333333333335,646.0,1.2098385999997845,171.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
446,2263.8333333333335,646.0,1.3313246000006984,171.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
447,2302.8333333333335,769.0,1.1961934000000838,172.0,-1.0865814428333582,-1.0865814428333582,-1.0865814428333582,1.0
448,2263.8333333333335,646.0,1.2117909000007785,171.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
449,2380.8333333333335,704.0,1.19137850000061,172.0,-1.0709389347256955,-1.0709389347256955,-1.0709389347256955,1.0
450,2345.8333333333335,633.0,1.1617148000004818,171.0,-1.020258316096232,-1.020258316096232,-1.020258316096232,1.0
451,2302.8333333333335,727.0,1.2423680000001696,171.0,-1.0623878944462617,-1.0623878944462617,-1.0623878944462617,1.0
452,2302.8333333333335,758.0,1.192408500000056,171.0,-1.0802450373034043,-1.0802450373034043,-1.0802450373034043,1.0
453,2220.8333333333335,775.0,1.1849667000005866,172.0,-1.067119832840906,-1.067119832840906,-1.067119832840906,1.0
454,2263.8333333333335,646.0,1.17630840000038,170.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
455,2789.666666666667,1013.0,1.2147015000000465,175.0,-1.3631974156798792,-1.3631974156798792,-1.3631974156798792,1.0
456,2306.8333333333335,754.0,1.2042617999995855,172.0,-1.0790588328228743,-1.0790588328228743,-1.0790588328228743,1.0
457,2263.8333333333335,476.0,1.1675250999996933,168.0,-0.9069026968871899,-0.9069026968871899,-0.9069026968871899,1.0
458,2263.8333333333335,534.0,1.2223140000005515,169.0,-0.9403128351360374,-0.9403128351360374,-0.9403128351360374,1.0
