global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,1136.0,235.0,61,True,-1.3627862605321048,-1.3627862605321048,-2.7255725210642097
252,2,1245.0,235.0,61,True,-1.4544000072635208,-1.4544000072635208,-2.9088000145270416
252,3,1126.0,235.0,61,True,-1.3543813296393141,-1.3543813296393141,-2.7087626592786282
253,0,1110.0,235.0,61,True,-1.3409334402108497,-1.3409334402108497,-2.6818668804216994
253,1,1180.0,235.0,61,True,-1.3997679564603827,-1.3997679564603827,-2.7995359129207653
253,2,1138.0,235.0,61,True,-1.3644672467106622,-1.3644672467106622,-2.7289344934213244
253,3,1141.0,235.0,61,True,-1.3669887259784999,-1.3669887259784999,-2.7339774519569997
254,0,1188.0,235.0,61,True,-1.4064919011746146,-1.4064919011746146,-2.8129838023492293
254,1,1183.0,235.0,61,True,-1.4022894357282198,-1.4022894357282198,-2.8045788714564397
254,2,1183.0,235.0,61,True,-1.4022894357282194,-1.4022894357282194,-2.804578871456439
254,3,1121.3333333333335,186.0,60,True,-1.2653895841115679,-1.2653895841115679,-2.5307791682231358
255,0,1200.0,235.0,61,True,-1.4165778182459636,-1.4165778182459636,-2.8331556364919273
255,1,1188.0,235.0,61,True,-1.4064919011746153,-1.4064919011746153,-2.8129838023492306
255,2,1148.0,186.0,60,True,-1.2878027331590085,-1.2878027331590085,-2.575605466318017
255,3,1197.0,235.0,61,True,-1.414056338978126,-1.414056338978126,-2.828112677956252
256,0,1178.0,235.0,61,True,-1.3980869702818246,-1.3980869702818246,-2.796173940563649
256,1,1150.0,235.0,61,True,-1.3745531637820112,-1.3745531637820112,-2.7491063275640224
256,2,1192.0,235.0,61,True,-1.4098538735317308,-1.4098538735317308,-2.8197077470634615
256,3,1150.0,235.0,61,True,-1.3745531637820114,-1.3745531637820114,-2.749106327564023
257,0,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
257,1,1178.0,235.0,61,True,-1.3980869702818244,-1.3980869702818244,-2.7961739405636488
257,2,1148.0,186.0,60,True,-1.287802733159009,-1.287802733159009,-2.575605466318018
257,3,1115.0,186.0,60,True,-1.2600664612127996,-1.2600664612127996,-2.5201329224255993
258,0,1115.0,186.0,60,True,-1.2600664612128003,-1.2600664612128003,-2.5201329224256006
258,1,1115.0,235.0,61,True,-1.3451359056572443,-1.3451359056572443,-2.6902718113144886
258,2,1115.0,186.0,60,True,-1.2600664612128003,-1.2600664612128003,-2.5201329224256006
258,3,1106.0,186.0,60,True,-1.2525020234092883,-1.2525020234092883,-2.5050040468185766
259,0,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
259,1,1073.0,186.0,60,True,-1.22476575146308,-1.22476575146308,-2.44953150292616
259,2,1073.0,186.0,60,True,-1.22476575146308,-1.22476575146308,-2.44953150292616
259,3,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
260,0,1108.0,235.0,61,True,-1.3392524540322917,-1.3392524540322917,-2.6785049080645833
260,1,1128.0,235.0,61,True,-1.3560623158178726,-1.3560623158178726,-2.7121246316357452
260,2,1143.0,235.0,61,True,-1.3686697121570583,-1.3686697121570583,-2.7373394243141167
260,3,1159.0,235.0,61,True,-1.3821176015855225,-1.3821176015855225,-2.764235203171045
261,0,1137.0,235.0,61,True,-1.3636267536213837,-1.3636267536213837,-2.7272535072427675
261,1,1065.0,235.0,61,True,-1.303111251193292,-1.303111251193292,-2.606222502386584
261,2,1155.0,235.0,61,True,-1.3787556292284062,-1.3787556292284062,-2.7575112584568124
261,3,1073.0,186.0,60,True,-1.22476575146308,-1.22476575146308,-2.44953150292616
262,0,1073.0,186.0,60,True,-1.2247657514630805,-1.2247657514630805,-2.449531502926161
262,1,1087.3333333333335,186.0,60,True,-1.2368128190760803,-1.2368128190760803,-2.4736256381521606
262,2,1028.3333333333335,186.0,60,True,-1.1872237268086168,-1.1872237268086168,-2.3744474536172335
262,3,1107.0,235.0,61,True,-1.3384119609430123,-1.3384119609430123,-2.6768239218860246
263,0,1106.0,186.0,60,True,-1.252502023409289,-1.252502023409289,-2.505004046818578
263,1,1073.0,186.0,60,True,-1.22476575146308,-1.22476575146308,-2.44953150292616
263,2,1073.0,186.0,60,True,-1.22476575146308,-1.22476575146308,-2.44953150292616
263,3,1087.3333333333335,186.0,60,True,-1.2368128190760803,-1.2368128190760803,-2.4736256381521606
264,0,1040.0,186.0,60,True,-1.1970294795168719,-1.1970294795168719,-2.3940589590337438
264,1,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
264,2,1115.0,235.0,61,True,-1.3451359056572447,-1.3451359056572447,-2.6902718113144894
264,3,1087.3333333333335,186.0,60,True,-1.2368128190760803,-1.2368128190760803,-2.4736256381521606
265,0,1073.0,186.0,60,True,-1.2247657514630803,-1.2247657514630803,-2.4495315029261606
265,1,1073.0,186.0,60,True,-1.22476575146308,-1.22476575146308,-2.44953150292616
265,2,1073.0,186.0,60,True,-1.2247657514630803,-1.2247657514630803,-2.4495315029261606
265,3,1073.0,186.0,60,True,-1.22476575146308,-1.22476575146308,-2.44953150292616
266,0,1073.0,186.0,60,True,-1.2247657514630805,-1.2247657514630805,-2.449531502926161
266,1,1141.0,235.0,61,True,-1.3669887259784994,-1.3669887259784994,-2.733977451956999
266,2,1128.0,235.0,61,True,-1.3560623158178724,-1.3560623158178724,-2.712124631635745
266,3,1111.0,235.0,61,True,-1.3417739333001284,-1.3417739333001284,-2.683547866600257
267,0,1040.0,186.0,60,True,-1.1970294795168717,-1.1970294795168717,-2.3940589590337433
267,1,1111.0,235.0,61,True,-1.3417739333001284,-1.3417739333001284,-2.683547866600257
267,2,1116.0,235.0,61,True,-1.3459763987465239,-1.3459763987465239,-2.6919527974930477
267,3,1111.0,235.0,61,True,-1.3417739333001284,-1.3417739333001284,-2.683547866600257
268,0,1040.0,186.0,60,True,-1.1970294795168719,-1.1970294795168719,-2.3940589590337438
268,1,1127.3333333333335,186.0,60,True,-1.270432542647242,-1.270432542647242,-2.540865085294484
268,2,1111.0,235.0,61,True,-1.341773933300128,-1.341773933300128,-2.683547866600256
268,3,1089.0,235.0,61,True,-1.3232830853359894,-1.3232830853359894,-2.6465661706719787
269,0,1089.0,235.0,61,True,-1.3232830853359892,-1.3232830853359892,-2.6465661706719783
269,1,1111.0,235.0,61,True,-1.3417739333001282,-1.3417739333001282,-2.6835478666002563
269,2,1073.0,186.0,60,True,-1.2247657514630803,-1.2247657514630803,-2.4495315029261606
269,3,1122.0,235.0,61,True,-1.3510193572821982,-1.3510193572821982,-2.7020387145643965
270,0,1079.3333333333335,186.0,60,True,-1.230088874361848,-1.230088874361848,-2.460177748723696
270,1,1073.0,186.0,60,True,-1.2247657514630805,-1.2247657514630805,-2.449531502926161
270,2,1169.3333333333335,186.0,60,True,-1.3057332523969614,-1.3057332523969614,-2.6114665047939227
270,3,1110.3333333333335,186.0,60,True,-1.2561441601294976,-1.2561441601294976,-2.512288320258995
271,0,1128.0,235.0,61,True,-1.3560623158178726,-1.3560623158178726,-2.7121246316357452
271,1,1111.0,235.0,61,True,-1.3417739333001282,-1.3417739333001282,-2.6835478666002563
271,2,1028.3333333333335,186.0,60,True,-1.1872237268086163,-1.1872237268086163,-2.3744474536172326
271,3,1079.3333333333335,186.0,60,True,-1.2300888743618472,-1.2300888743618472,-2.4601777487236944
272,0,1248.5,323.0,62,True,-1.610119510853775,-1.610119510853775,-3.22023902170755
272,1,1170.0,277.0,61,True,-1.4642796922342587,-1.4642796922342587,-2.9285593844685174
272,2,1106.0,235.0,61,True,-1.3375714678537332,-1.3375714678537332,-2.6751429357074663
272,3,1153.0,277.0,61,True,-1.449991309716515,-1.449991309716515,-2.89998261943303
273,0,1111.0,235.0,61,True,-1.3417739333001284,-1.3417739333001284,-2.683547866600257
273,1,1197.0,323.0,62,True,-1.5668341167559043,-1.5668341167559043,-3.1336682335118087
273,2,1040.0,186.0,60,True,-1.1970294795168717,-1.1970294795168717,-2.3940589590337433
273,3,1028.3333333333335,186.0,60,True,-1.1872237268086165,-1.1872237268086165,-2.374447453617233
274,0,1111.0,235.0,61,True,-1.341773933300128,-1.341773933300128,-2.683547866600256
274,1,1087.3333333333335,186.0,60,True,-1.2368128190760799,-1.2368128190760799,-2.4736256381521597
274,2,1110.0,235.0,61,True,-1.3409334402108495,-1.3409334402108495,-2.681866880421699
274,3,1110.3333333333335,186.0,60,True,-1.2561441601294976,-1.2561441601294976,-2.512288320258995
275,0,1111.0,235.0,61,True,-1.3417739333001284,-1.3417739333001284,-2.683547866600257
275,1,1073.0,186.0,60,True,-1.22476575146308,-1.22476575146308,-2.44953150292616
275,2,1079.3333333333335,186.0,60,True,-1.2300888743618477,-1.2300888743618477,-2.4601777487236953
275,3,1040.0,186.0,60,True,-1.197029479516872,-1.197029479516872,-2.394058959033744
276,0,1073.0,235.0,61,True,-1.3098351959075247,-1.3098351959075247,-2.6196703918150495
276,1,1028.3333333333335,186.0,60,True,-1.1872237268086165,-1.1872237268086165,-2.374447453617233
276,2,1073.0,186.0,60,True,-1.2247657514630803,-1.2247657514630803,-2.4495315029261606
276,3,1073.0,186.0,60,True,-1.2247657514630803,-1.2247657514630803,-2.4495315029261606
277,0,1040.0,186.0,60,True,-1.1970294795168719,-1.1970294795168719,-2.3940589590337438
277,1,1106.0,235.0,61,True,-1.3375714678537332,-1.3375714678537332,-2.6751429357074663
277,2,1073.0,186.0,60,True,-1.22476575146308,-1.22476575146308,-2.44953150292616
277,3,1073.0,235.0,61,True,-1.3098351959075247,-1.3098351959075247,-2.6196703918150495
278,0,1089.0,235.0,60,True,-1.3232830853359892,-1.3232830853359892,-2.6465661706719783
278,1,1079.3333333333335,186.0,59,True,-1.230088874361848,-1.230088874361848,-2.460177748723696
278,2,1089.0,235.0,61,True,-1.3232830853359898,-1.3232830853359898,-2.6465661706719796
278,3,1075.0,235.0,61,True,-1.3115161820860832,-1.3115161820860832,-2.6230323641721665
279,0,1075.0,235.0,60,True,-1.311516182086083,-1.311516182086083,-2.623032364172166
279,1,1674.3333333333333,643.0,66,True,-2.5235850402606568,-2.5235850402606568,-5.0471700805213136
279,2,1101.0,235.0,60,True,-1.3333690024073381,-1.3333690024073381,-2.6667380048146763
279,3,1070.0,235.0,61,True,-1.3073137166396882,-1.3073137166396882,-2.6146274332793764
280,0,1135.6666666666667,417.0,62,True,-1.6784783183912342,-1.6784783183912342,-3.3569566367824684
280,1,1104.0,235.0,61,True,-1.3358904816751753,-1.3358904816751753,-2.6717809633503506
280,2,1117.0,281.0,62,True,-1.426678002946913,-1.426678002946913,-2.853356005893826
280,3,1089.0,235.0,61,True,-1.3232830853359898,-1.3232830853359898,-2.6465661706719796
281,0,1070.0,235.0,61,True,-1.3073137166396873,-1.3073137166396873,-2.6146274332793746
281,1,1073.0,186.0,60,True,-1.2247657514630799,-1.2247657514630799,-2.4495315029261597
281,2,1073.0,186.0,60,True,-1.2247657514630805,-1.2247657514630805,-2.449531502926161
281,3,1102.0,235.0,61,True,-1.3342094954966168,-1.3342094954966168,-2.6684189909932337
282,0,1040.0,186.0,60,True,-1.1970294795168719,-1.1970294795168719,-2.3940589590337438
282,1,1107.0,235.0,61,True,-1.3384119609430123,-1.3384119609430123,-2.6768239218860246
282,2,1111.0,235.0,61,True,-1.3417739333001284,-1.3417739333001284,-2.683547866600257
282,3,1074.0,235.0,61,True,-1.3106756889968043,-1.3106756889968043,-2.6213513779936086
283,0,1028.3333333333335,186.0,60,True,-1.1872237268086168,-1.1872237268086168,-2.3744474536172335
283,1,1073.0,186.0,60,True,-1.2247657514630803,-1.2247657514630803,-2.4495315029261606
283,2,1040.0,186.0,60,True,-1.1970294795168717,-1.1970294795168717,-2.3940589590337433
283,3,1028.3333333333335,186.0,60,True,-1.1872237268086163,-1.1872237268086163,-2.3744474536172326
284,0,1040.0,186.0,60,True,-1.1970294795168719,-1.1970294795168719,-2.3940589590337438
284,1,1040.0,186.0,60,True,-1.197029479516872,-1.197029479516872,-2.394058959033744
284,2,1040.0,186.0,60,True,-1.1970294795168717,-1.1970294795168717,-2.3940589590337433
284,3,1040.0,186.0,60,True,-1.1970294795168717,-1.1970294795168717,-2.3940589590337433
285,0,1040.0,186.0,60,True,-1.1970294795168719,-1.1970294795168719,-2.3940589590337438
285,1,1098.0,235.0,61,True,-1.330847523139501,-1.330847523139501,-2.661695046279002
285,2,1112.0,235.0,61,True,-1.3426144263894078,-1.3426144263894078,-2.6852288527788155
285,3,1028.3333333333335,186.0,60,True,-1.1872237268086168,-1.1872237268086168,-2.3744474536172335
286,0,1033.0,186.0,60,True,-1.1911460278919186,-1.1911460278919186,-2.382292055783837
286,1,1074.0,235.0,61,True,-1.310675688996804,-1.310675688996804,-2.621351377993608
286,2,1117.0,235.0,61,True,-1.3468168918358026,-1.3468168918358026,-2.693633783671605
286,3,1073.0,186.0,60,True,-1.2247657514630803,-1.2247657514630803,-2.4495315029261606
287,0,1040.0,235.0,61,True,-1.2820989239613165,-1.2820989239613165,-2.564197847922633
287,1,1107.0,235.0,61,True,-1.3384119609430125,-1.3384119609430125,-2.676823921886025
287,2,1088.3333333333335,186.0,60,True,-1.2376533121653592,-1.2376533121653592,-2.4753066243307185
287,3,1110.3333333333335,186.0,60,True,-1.256144160129498,-1.256144160129498,-2.512288320258996
288,0,1074.0,235.0,61,True,-1.3106756889968045,-1.3106756889968045,-2.621351377993609
288,1,1007.0,186.0,60,True,-1.1692932075706637,-1.1692932075706637,-2.3385864151413274
288,2,995.3333333333334,186.0,60,True,-1.1594874548624077,-1.1594874548624077,-2.3189749097248153
288,3,1079.3333333333335,186.0,60,True,-1.230088874361848,-1.230088874361848,-2.460177748723696
289,0,1096.3333333333335,186.0,60,True,-1.2443772568795914,-1.2443772568795914,-2.488754513759183
289,1,1040.0,235.0,61,True,-1.2820989239613165,-1.2820989239613165,-2.564197847922633
289,2,1079.3333333333335,186.0,60,True,-1.230088874361848,-1.230088874361848,-2.460177748723696
289,3,1078.0,235.0,61,True,-1.31403766135392,-1.31403766135392,-2.62807532270784
290,0,1111.0,235.0,61,True,-1.3417739333001284,-1.3417739333001284,-2.683547866600257
290,1,1040.0,186.0,60,True,-1.197029479516872,-1.197029479516872,-2.394058959033744
290,2,1118.0,235.0,61,True,-1.3476573849250815,-1.3476573849250815,-2.695314769850163
290,3,1139.0,333.0,63,True,-1.5354466286888306,-1.5354466286888306,-3.0708932573776613
291,0,1073.0,235.0,61,True,-1.309835195907525,-1.309835195907525,-2.61967039181505
291,1,1101.0,235.0,61,True,-1.3333690024073381,-1.3333690024073381,-2.6667380048146763
291,2,1033.0,186.0,60,True,-1.1911460278919186,-1.1911460278919186,-2.382292055783837
291,3,1107.0,326.0,62,True,-1.4963980720541228,-1.4963980720541228,-2.9927961441082456
292,0,1112.0,326.0,62,True,-1.500600537500519,-1.500600537500519,-3.001201075001038
292,1,1040.0,235.0,61,True,-1.2820989239613172,-1.2820989239613172,-2.5641978479226344
292,2,1074.0,235.0,61,True,-1.3106756889968036,-1.3106756889968036,-2.6213513779936073
292,3,1066.0,235.0,61,True,-1.3039517442825714,-1.3039517442825714,-2.607903488565143
293,0,1320.6666666666665,561.0,64,True,-2.083969539907857,-2.083969539907857,-4.167939079815714
293,1,1464.1666666666667,643.0,67,True,-2.346941409330511,-2.346941409330511,-4.693882818661022
293,2,1537.5,789.0,68,True,-2.6620497914331964,-2.6620497914331964,-5.324099582866393
293,3,1616.3333333333333,822.0,69,True,-2.7856003299713614,-2.7856003299713614,-5.571200659942723
294,0,1515.6666666666667,520.0,64,True,-2.1766851367617153,-2.1766851367617153,-4.3533702735234305
294,1,1181.0,284.0,60,True,-1.4856778939941067,-1.4856778939941067,-2.9713557879882133
294,2,1298.6666666666665,418.0,63,True,-1.8172148030548285,-1.8172148030548285,-3.634429606109657
294,3,1667.3333333333335,734.0,67,True,-2.675687699746814,-2.675687699746814,-5.351375399493628
295,0,1173.0,285.0,61,True,-1.4806900603909847,-1.4806900603909847,-2.9613801207819694
295,1,1283.5,597.0,65,True,-2.1152312134229865,-2.1152312134229865,-4.230462426845973
295,2,1131.8333333333333,278.0,62,True,-1.4339369837712201,-1.4339369837712201,-2.8678739675424403
295,3,1176.0,375.0,62,True,-1.639461539658822,-1.639461539658822,-3.278923079317644
296,0,1320.0,509.0,62,True,-1.9931314334038928,-1.9931314334038928,-3.9862628668077855
296,1,1156.0,469.0,64,True,-1.7858461223176858,-1.7858461223176858,-3.5716922446353716
296,2,1198.8333333333333,323.0,61,True,-1.5683750207529155,-1.5683750207529155,-3.136750041505831
296,3,1240.0,418.0,62,True,-1.7679058751504584,-1.7679058751504584,-3.5358117503009168
297,0,1135.1666666666667,372.0,61,True,-1.5999330718465945,-1.5999330718465945,-3.199866143693189
297,1,1289.6666666666665,639.0,66,True,-2.1933309208068734,-2.1933309208068734,-4.386661841613747
297,2,1037.3333333333335,190.0,60,True,-1.2017326090565725,-1.2017326090565725,-2.403465218113145
297,3,1164.0,327.0,61,True,-1.5460422892541403,-1.5460422892541403,-3.0920845785082807
298,0,1198.0,418.0,62,True,-1.7326051654007388,-1.7326051654007388,-3.4652103308014777
298,1,1057.0,326.0,61,True,-1.4543734175901712,-1.4543734175901712,-2.9087468351803425
298,2,1173.0,323.0,61,True,-1.5466622826132073,-1.5466622826132073,-3.0933245652264145
298,3,1264.0,418.0,63,True,-1.7880777092931555,-1.7880777092931555,-3.576155418586311
299,0,1073.0,277.0,60,True,-1.3827518625741915,-1.3827518625741915,-2.765503725148383
299,1,1087.5,281.0,61,True,-1.4018834568131822,-1.4018834568131822,-2.8037669136263643
299,2,949.0,102.0,58,True,-0.9747112750591459,-0.9747112750591459,-1.9494225501182918
299,3,1089.0,190.0,59,True,-1.24515808533599,-1.24515808533599,-2.49031617067198
300,0,1061.0,193.0,59,True,-1.2268326121695097,-1.2268326121695097,-2.4536652243390193
300,1,1112.0,414.0,63,True,-1.6533783152782962,-1.6533783152782962,-3.3067566305565923
300,2,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
300,3,994.3333333333334,102.0,58,True,-1.0128136284397957,-1.0128136284397957,-2.0256272568795914
301,0,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
301,1,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
301,2,995.3333333333334,190.0,60,True,-1.1664318993068528,-1.1664318993068528,-2.3328637986137055
301,3,1163.5,278.0,61,True,-1.4605525982650562,-1.4605525982650562,-2.9211051965301125
302,0,1041.0,284.0,61,True,-1.3680088614950396,-1.3680088614950396,-2.7360177229900793
302,1,1086.5,372.0,63,True,-1.5590290748350142,-1.5590290748350142,-3.1180581496700284
302,2,1152.5,327.0,62,True,-1.536376618727431,-1.536376618727431,-3.072753237454862
302,3,1041.0,284.0,61,True,-1.3680088614950396,-1.3680088614950396,-2.7360177229900793
303,0,1100.0,235.0,61,True,-1.332528509318059,-1.332528509318059,-2.665057018636118
303,1,1040.0,186.0,60,True,-1.1970294795168717,-1.1970294795168717,-2.3940589590337433
303,2,1048.0,186.0,59,True,-1.203753424231104,-1.203753424231104,-2.407506848462208
303,3,1095.5,365.0,62,True,-1.554440734860747,-1.554440734860747,-3.108881469721494
304,0,1073.0,186.0,60,True,-1.2247657514630803,-1.2247657514630803,-2.4495315029261606
304,1,1033.0,186.0,60,True,-1.1911460278919186,-1.1911460278919186,-2.382292055783837
304,2,1028.3333333333335,186.0,60,True,-1.1872237268086168,-1.1872237268086168,-2.3744474536172335
304,3,1074.0,319.0,61,True,-1.4565090223301373,-1.4565090223301373,-2.9130180446602747
305,0,1040.0,186.0,60,True,-1.1970294795168723,-1.1970294795168723,-2.3940589590337447
305,1,1036.3333333333335,144.0,59,True,-1.1210310048561825,-1.1210310048561825,-2.242062009712365
305,2,1015.0,144.0,59,True,-1.1031004856182292,-1.1031004856182292,-2.2062009712364583
305,3,1057.0,193.0,60,True,-1.2234706398123936,-1.2234706398123936,-2.446941279624787
306,0,1040.0,186.0,60,True,-1.1970294795168717,-1.1970294795168717,-2.3940589590337433
306,1,1008.0,144.0,59,True,-1.097217033993276,-1.097217033993276,-2.194434067986552
306,2,1028.3333333333335,144.0,59,True,-1.1143070601419498,-1.1143070601419498,-2.2286141202838996
306,3,986.3333333333334,144.0,59,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
307,0,982.0,144.0,59,True,-1.0753642136720207,-1.0753642136720207,-2.1507284273440415
307,1,986.3333333333334,186.0,59,True,-1.151923017058897,-1.151923017058897,-2.303846034117794
307,2,1024.0,186.0,59,True,-1.1835815900884075,-1.1835815900884075,-2.367163180176815
307,3,975.0,144.0,59,True,-1.0694807620470679,-1.0694807620470679,-2.1389615240941358
308,0,1008.0,144.0,59,True,-1.0972170339932759,-1.0972170339932759,-2.1944340679865517
308,1,1040.0,186.0,60,True,-1.1970294795168719,-1.1970294795168719,-2.3940589590337438
308,2,1095.5,274.0,61,True,-1.396454623749637,-1.396454623749637,-2.792909247499274
308,3,986.3333333333334,144.0,59,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
309,0,1058.0,235.0,60,True,-1.2972277995683388,-1.2972277995683388,-2.5944555991366776
309,1,1032.0,193.0,60,True,-1.2024583125804174,-1.2024583125804174,-2.4049166251608347
309,2,944.3333333333334,102.0,58,True,-0.9707889739758433,-0.9707889739758433,-1.9415779479516866
309,3,944.3333333333334,102.0,58,True,-0.9707889739758437,-0.9707889739758437,-1.9415779479516875
310,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
310,1,986.3333333333334,144.0,59,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
310,2,998.0,102.0,58,True,-1.015895436433819,-1.015895436433819,-2.031790872867638
310,3,1008.0,102.0,58,True,-1.0243003673266093,-1.0243003673266093,-2.0486007346532187
311,0,1079.0,148.0,59,True,-1.1638364877765326,-1.1638364877765326,-2.327672975553065
311,1,1044.0,326.0,61,True,-1.4434470074295442,-1.4434470074295442,-2.8868940148590885
311,2,1273.8333333333335,148.0,59,True,-1.3275925580044,-1.3275925580044,-2.6551851160088
311,3,1423.0,327.0,62,True,-1.763729999377413,-1.763729999377413,-3.527459998754826
312,0,1114.8333333333333,148.0,59,True,-1.1939541568090317,-1.1939541568090317,-2.3879083136180634
312,1,1209.8333333333335,281.0,61,True,-1.5047037780683183,-1.5047037780683183,-3.0094075561366367
312,2,1114.0,148.0,59,True,-1.1932537459012993,-1.1932537459012993,-2.3865074918025986
312,3,1236.8333333333335,148.0,59,True,-1.2964943137010752,-1.2964943137010752,-2.5929886274021503
313,0,1159.8333333333335,148.0,59,True,-1.2317763458265887,-1.2317763458265887,-2.4635526916531774
313,1,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
313,2,1319.5,239.0,60,True,-1.5239611868592537,-1.5239611868592537,-3.0479223737185075
313,3,1428.0,285.0,61,True,-1.6950157981571412,-1.6950157981571412,-3.3900315963142824
314,0,1197.8333333333335,148.0,59,True,-1.2637150832191926,-1.2637150832191926,-2.527430166438385
314,1,1227.5,239.0,60,True,-1.4466358226455813,-1.4466358226455813,-2.8932716452911627
314,2,1118.0,148.0,59,True,-1.1966157182584154,-1.1966157182584154,-2.393231436516831
314,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
315,0,986.3333333333334,144.0,59,True,-1.07900635039223,-1.07900635039223,-2.15801270078446
315,1,1064.0,144.0,59,True,-1.144284646992902,-1.144284646992902,-2.288569293985804
315,2,1004.3333333333333,144.0,59,True,-1.0941352259992527,-1.0941352259992527,-2.1882704519985055
315,3,986.3333333333334,144.0,59,True,-1.07900635039223,-1.07900635039223,-2.15801270078446
316,0,1048.0,277.0,61,True,-1.3617395353422155,-1.3617395353422155,-2.723479070684431
316,1,1003.3333333333334,144.0,59,True,-1.0932947329099734,-1.0932947329099734,-2.1865894658199467
316,2,1004.3333333333334,277.0,61,True,-1.3250380037770304,-1.3250380037770304,-2.650076007554061
316,3,986.3333333333334,144.0,59,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
317,0,1122.0,190.0,60,True,-1.272894357282198,-1.272894357282198,-2.545788714564396
317,1,1114.0,190.0,59,True,-1.266170412567966,-1.266170412567966,-2.532340825135932
317,2,1015.0,148.0,59,True,-1.1100449300626736,-1.1100449300626736,-2.220089860125347
317,3,1123.8333333333333,190.0,59,True,-1.2744352612792094,-1.2744352612792094,-2.5488705225584187
318,0,1180.8333333333333,281.0,61,True,-1.4803294784792262,-1.4803294784792262,-2.9606589569584525
318,1,1110.8333333333333,148.0,59,True,-1.1905921844519156,-1.1905921844519156,-2.3811843689038312
318,2,1196.8333333333333,281.0,61,True,-1.4937773679076911,-1.4937773679076911,-2.9875547358153822
318,3,1107.8333333333333,148.0,59,True,-1.1880707051840784,-1.1880707051840784,-2.376141410368157
319,0,1163.3333333333335,148.0,59,True,-1.2347180716390653,-1.2347180716390653,-2.4694361432781307
319,1,1159.8333333333335,148.0,59,True,-1.231776345826589,-1.231776345826589,-2.463552691653178
319,2,1348.0,285.0,61,True,-1.627776351014818,-1.627776351014818,-3.255552702029636
319,3,1149.8333333333335,148.0,59,True,-1.2233714149337986,-1.2233714149337986,-2.4467428298675973
320,0,1123.8333333333333,148.0,59,True,-1.2015185946125428,-1.2015185946125428,-2.4030371892250857
320,1,1131.0,148.0,59,True,-1.2075421284190426,-1.2075421284190426,-2.4150842568380853
320,2,1090.8333333333333,190.0,59,True,-1.2466989893330016,-1.2466989893330016,-2.493397978666003
320,3,1086.0,148.0,59,True,-1.1697199394014863,-1.1697199394014863,-2.3394398788029727
321,0,1093.8333333333333,148.0,59,True,-1.1763038019341714,-1.1763038019341714,-2.352607603868343
321,1,1127.3333333333335,148.0,59,True,-1.20446032042502,-1.20446032042502,-2.40892064085004
321,2,1163.0,148.0,59,True,-1.234437907275972,-1.234437907275972,-2.468875814551944
321,3,1153.8333333333335,148.0,59,True,-1.2267333872909143,-1.2267333872909143,-2.4534667745818286
322,0,1072.8333333333333,148.0,59,True,-1.158653447059312,-1.158653447059312,-2.317306894118624
322,1,1096.0,148.0,59,True,-1.1781248702942766,-1.1781248702942766,-2.356249740588553
322,2,1080.0,148.0,59,True,-1.164676980865812,-1.164676980865812,-2.329353961731624
322,3,1115.0,148.0,59,True,-1.1940942389905784,-1.1940942389905784,-2.388188477981157
323,0,1105.8333333333333,190.0,59,True,-1.2593063856721871,-1.2593063856721871,-2.5186127713443742
323,1,1290.8333333333335,190.0,60,True,-1.4147976071888098,-1.4147976071888098,-2.8295952143776195
323,2,1097.0,148.0,59,True,-1.1789653633835555,-1.1789653633835555,-2.357930726767111
323,3,1161.0,281.0,61,True,-1.4636596988751918,-1.4636596988751918,-2.9273193977503835
324,0,1153.0,190.0,59,True,-1.2989496430498488,-1.2989496430498488,-2.5978992860996977
324,1,1092.0,148.0,59,True,-1.1747628979371598,-1.1747628979371598,-2.3495257958743196
324,2,1063.8333333333333,148.0,59,True,-1.1510890092558,-1.1510890092558,-2.3021780185116
324,3,1129.0,190.0,59,True,-1.2787778089071513,-1.2787778089071513,-2.5575556178143026
325,0,1129.8333333333333,148.0,59,True,-1.2065615531482172,-1.2065615531482172,-2.4131231062964345
325,1,1077.8333333333333,148.0,59,True,-1.162855912505707,-1.162855912505707,-2.325711825011414
325,2,1129.8333333333333,148.0,59,True,-1.2065615531482166,-1.2065615531482166,-2.413123106296433
325,3,1193.8333333333335,190.0,59,True,-1.3332697775287428,-1.3332697775287428,-2.6665395550574855
