episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,979.8333333333334,102.0,0.6820620999205858,58.0,-1.0006264786452497,-1.0006264786452497,-2.0012529572904993,1.0
475,975.0,102.0,0.6706282999366522,58.0,-0.996564095380401,-0.996564095380401,-1.993128190760802,1.0
476,977.8333333333334,102.0,0.6407002999912947,58.0,-0.9989454924666916,-0.9989454924666916,-1.9978909849333832,1.0
477,1006.6666666666667,102.0,0.6276903999969363,58.0,-1.0231797098742372,-1.0231797098742372,-2.0463594197484745,1.0
478,976.1666666666667,102.0,0.695872199954465,58.0,-0.9975446706512263,-0.9975446706512263,-1.9950893413024526,1.0
479,976.1666666666667,102.0,0.6991313999751583,58.0,-0.9975446706512264,-0.9975446706512264,-1.9950893413024529,1.0
480,976.1666666666667,102.0,0.6129578000400215,58.0,-0.9975446706512264,-0.9975446706512264,-1.9950893413024529,1.0
481,983.25,102.0,0.6824677999829873,58.0,-1.003498163366953,-1.003498163366953,-2.006996326733906,1.0
482,975.5833333333334,102.0,0.6373804999748245,58.0,-0.9970543830158136,-0.9970543830158136,-1.9941087660316272,1.0
483,975.0,102.0,0.6926987000042573,58.0,-0.996564095380401,-0.996564095380401,-1.993128190760802,1.0
484,982.0833333333334,112.5,0.643540299963206,58.0,-1.020746754762794,-1.020746754762794,-2.041493509525588,1.0
485,975.5833333333334,102.0,0.6678833999903873,58.0,-0.9970543830158136,-0.9970543830158136,-1.9941087660316272,1.0
486,976.1666666666667,102.0,0.6266240000259131,58.0,-0.9975446706512265,-0.9975446706512265,-1.995089341302453,1.0
487,1016.5833333333334,137.75,0.693122599972412,58.5,-1.0935805718984768,-1.0935805718984768,-2.1871611437969536,1.0
488,994.0833333333334,102.0,0.621705999947153,58.0,-1.012603505167476,-1.012603505167476,-2.025207010334952,1.0
489,986.75,102.0,0.6850970999803394,58.0,-1.0064398891794297,-1.0064398891794297,-2.0128797783588595,1.0
490,975.0,102.0,0.6750821999739856,58.0,-0.9965640953804009,-0.9965640953804009,-1.9931281907608018,1.0
491,1000.3333333333334,102.0,0.5968032000819221,58.0,-1.0178565869754699,-1.0178565869754699,-2.0357131739509398,1.0
492,984.4166666666667,135.25,0.6779906000010669,58.5,-1.062204433082223,-1.062204433082223,-2.124408866164446,1.0
493,965.5833333333334,102.0,0.6419130000285804,58.0,-0.9886494521230231,-0.9886494521230231,-1.9772989042460463,1.0
494,983.8333333333334,102.0,0.6952976000029594,58.0,-1.0039884510023658,-1.0039884510023658,-2.0079769020047316,1.0
495,978.0833333333334,102.0,0.6238555000163615,58.0,-0.9991556157390113,-0.9991556157390113,-1.9983112314780227,1.0
496,983.25,102.0,0.6909755000378937,58.0,-1.0034981633669529,-1.0034981633669529,-2.0069963267339057,1.0
497,980.75,102.0,0.6206030000466853,58.0,-1.0013969306437556,-1.0013969306437556,-2.002793861287511,1.0
498,984.4166666666667,137.75,0.7016651999438182,58.5,-1.0665447108600006,-1.0665447108600006,-2.133089421720001,1.0
499,979.8333333333334,102.0,0.6144311000825837,58.0,-1.0006264786452497,-1.0006264786452497,-2.0012529572904993,1.0
500,983.8333333333334,102.0,0.7076968000037596,58.0,-1.0039884510023658,-1.0039884510023658,-2.0079769020047316,1.0
