episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,3345.1666666666665,365.0,1.8350880000000416,249.0,-3345.1666666666665,-3345.1666666666665,-3345.1666666666665,1.0
479,3626.833333333333,461.0,2.443032799999969,250.0,-3626.833333333333,-3626.833333333333,-3626.833333333333,1.0
480,3612.833333333333,461.0,1.8625927000000502,251.0,-3612.833333333333,-3612.833333333333,-3612.833333333333,1.0
481,3431.833333333333,365.0,1.7710729000000356,249.0,-3431.833333333333,-3431.833333333333,-3431.833333333333,1.0
482,3404.833333333333,308.0,1.7166259000000537,249.0,-3404.833333333333,-3404.833333333333,-3404.833333333333,1.0
483,3479.1666666666665,461.0,1.8608557999999675,250.0,-3479.1666666666665,-3479.1666666666665,-3479.1666666666665,1.0
484,3618.833333333333,650.0,1.8254217999999582,254.0,-3618.833333333333,-3618.833333333333,-3618.833333333333,1.0
485,3432.833333333333,365.0,1.7821976000000177,249.0,-3432.833333333333,-3432.833333333333,-3432.833333333333,1.0
486,3717.833333333333,461.0,1.7708278000000064,250.0,-3717.833333333333,-3717.833333333333,-3717.833333333333,1.0
487,3603.833333333333,461.0,1.7826546999999664,251.0,-3603.833333333333,-3603.833333333333,-3603.833333333333,1.0
488,3421.1666666666665,365.0,1.883351599999969,249.0,-3421.1666666666665,-3421.1666666666665,-3421.1666666666665,1.0
489,3414.1666666666665,365.0,1.7626525000000584,248.0,-3414.1666666666665,-3414.1666666666665,-3414.1666666666665,1.0
490,3502.833333333333,554.0,1.9072152999999616,253.0,-3502.833333333333,-3502.833333333333,-3502.833333333333,1.0
491,3615.833333333333,557.0,2.273630799999978,251.0,-3615.833333333333,-3615.833333333333,-3615.833333333333,1.0
492,3520.833333333333,554.0,2.0856593999999404,253.0,-3520.833333333333,-3520.833333333333,-3520.833333333333,1.0
493,3504.833333333333,461.0,1.9460523000000194,250.0,-3504.833333333333,-3504.833333333333,-3504.833333333333,1.0
494,3562.833333333333,554.0,1.9906425000000354,253.0,-3562.833333333333,-3562.833333333333,-3562.833333333333,1.0
495,3577.833333333333,461.0,2.0367985000000317,250.0,-3577.833333333333,-3577.833333333333,-3577.833333333333,1.0
496,3378.1666666666665,365.0,1.8047940000000153,249.0,-3378.1666666666665,-3378.1666666666665,-3378.1666666666665,1.0
497,3547.833333333333,554.0,1.7910610000000133,252.0,-3547.833333333333,-3547.833333333333,-3547.833333333333,1.0
498,3514.833333333333,554.0,1.794409900000005,253.0,-3514.833333333333,-3514.833333333333,-3514.833333333333,1.0
499,3553.833333333333,554.0,1.7704409000000396,253.0,-3553.833333333333,-3553.833333333333,-3553.833333333333,1.0
500,3438.1666666666665,365.0,1.7920553000000154,249.0,-3438.1666666666665,-3438.1666666666665,-3438.1666666666665,1.0
