global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
162,3,707.8333333333334,926.0,147,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
163,0,777.5,856.0,146,True,-777.5,-777.5,-1555.0
163,1,757.8333333333334,965.0,149,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
163,2,786.5,856.0,146,True,-786.5,-786.5,-1573.0
163,3,750.0,849.0,147,True,-750.0,-750.0,-1500.0
164,0,804.5,766.0,145,True,-804.5,-804.5,-1609.0
164,1,777.5,856.0,146,True,-777.5,-777.5,-1555.0
164,2,741.8333333333334,701.0,144,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
164,3,742.6666666666667,895.0,147,True,-742.6666666666667,-742.6666666666667,-1485.3333333333335
165,0,701.5,771.0,145,True,-701.5,-701.5,-1403.0
165,1,787.8333333333334,771.0,145,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
165,2,759.8333333333334,862.0,146,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
165,3,774.5,893.0,146,True,-774.5,-774.5,-1549.0
166,0,714.8333333333334,771.0,145,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
166,1,768.8333333333334,856.0,146,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
166,2,767.8333333333334,771.0,145,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
166,3,708.8333333333334,771.0,145,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
167,0,712.8333333333334,690.0,144,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
167,1,795.5,797.0,145,True,-795.5,-795.5,-1591.0
167,2,760.8333333333334,830.0,146,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
167,3,756.5,755.0,145,True,-756.5,-756.5,-1513.0
168,0,793.8333333333333,869.0,145,True,-793.8333333333333,-793.8333333333333,-1587.6666666666665
168,1,791.5,1184.0,151,True,-791.5,-791.5,-1583.0
168,2,794.8333333333333,999.0,148,True,-794.8333333333333,-794.8333333333333,-1589.6666666666665
168,3,701.8333333333334,856.0,146,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
169,0,800.6666666666667,1193.0,151,True,-800.6666666666667,-800.6666666666667,-1601.3333333333335
169,1,756.5,917.0,147,True,-756.5,-756.5,-1513.0
169,2,731.6666666666667,883.0,147,True,-731.6666666666667,-731.6666666666667,-1463.3333333333335
169,3,730.8333333333334,914.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
170,0,771.6666666666667,879.0,147,True,-771.6666666666667,-771.6666666666667,-1543.3333333333335
170,1,717.5,921.0,147,True,-717.5,-717.5,-1435.0
170,2,751.8333333333334,917.0,147,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
170,3,827.8333333333334,1073.0,148,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
171,0,814.6666666666667,979.0,148,True,-814.6666666666667,-814.6666666666667,-1629.3333333333335
171,1,756.6666666666667,1041.0,149,True,-756.6666666666667,-756.6666666666667,-1513.3333333333335
171,2,714.5,998.0,148,True,-714.5,-714.5,-1429.0
171,3,799.6666666666667,1180.0,151,True,-799.6666666666667,-799.6666666666667,-1599.3333333333335
172,0,753.8333333333334,933.0,147,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
172,1,745.5,917.0,147,True,-745.5,-745.5,-1491.0
172,2,862.5,1052.0,149,True,-862.5,-862.5,-1725.0
172,3,717.5,771.0,145,True,-717.5,-717.5,-1435.0
173,0,713.5,836.0,146,True,-713.5,-713.5,-1427.0
173,1,717.5,911.0,147,True,-717.5,-717.5,-1435.0
173,2,890.8333333333333,1230.0,151,True,-890.8333333333333,-890.8333333333333,-1781.6666666666665
173,3,871.8333333333333,1761.0,160,True,-871.8333333333333,-871.8333333333333,-1743.6666666666665
174,0,791.8333333333333,752.0,145,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
174,1,763.6666666666667,862.0,146,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
174,2,807.6666666666667,862.0,146,True,-807.6666666666667,-807.6666666666667,-1615.3333333333335
174,3,698.8333333333334,1054.0,149,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
175,0,815.6666666666666,1268.0,152,True,-815.6666666666666,-815.6666666666666,-1631.3333333333333
175,1,765.6666666666667,1080.0,149,True,-765.6666666666667,-765.6666666666667,-1531.3333333333335
175,2,895.6666666666666,1672.0,158,True,-895.6666666666666,-895.6666666666666,-1791.3333333333333
175,3,803.3333333333334,1101.0,149,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
176,0,844.3333333333334,1126.0,150,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
176,1,801.5,1131.0,148,True,-801.5,-801.5,-1603.0
176,2,758.3333333333334,1262.0,151,True,-758.3333333333334,-758.3333333333334,-1516.6666666666667
176,3,772.5,1125.0,151,True,-772.5,-772.5,-1545.0
177,0,752.5,906.0,147,True,-752.5,-752.5,-1505.0
177,1,840.5,1192.0,151,True,-840.5,-840.5,-1681.0
177,2,856.6666666666666,1756.0,158,True,-856.6666666666666,-856.6666666666666,-1713.3333333333333
177,3,822.5,1104.0,150,True,-822.5,-822.5,-1645.0
178,0,794.5,1099.0,149,True,-794.5,-794.5,-1589.0
178,1,843.5,1102.0,149,True,-843.5,-843.5,-1687.0
178,2,858.8333333333334,1199.0,152,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
178,3,850.8333333333333,1181.0,151,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
179,0,853.5,1157.0,150,True,-853.5,-853.5,-1707.0
179,1,755.5,870.0,146,True,-755.5,-755.5,-1511.0
179,2,762.5,920.0,148,True,-762.5,-762.5,-1525.0
179,3,795.5,895.0,147,True,-795.5,-795.5,-1591.0
180,0,821.3333333333334,1096.0,150,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
180,1,707.8333333333333,989.0,147,True,-707.8333333333333,-707.8333333333333,-1415.6666666666665
180,2,800.3333333333334,1076.0,149,True,-800.3333333333334,-800.3333333333334,-1600.6666666666667
180,3,789.6666666666667,1070.0,151,True,-789.6666666666667,-789.6666666666667,-1579.3333333333335
181,0,791.5,1025.0,148,True,-791.5,-791.5,-1583.0
181,1,737.6666666666667,862.0,146,True,-737.6666666666667,-737.6666666666667,-1475.3333333333335
181,2,750.6666666666667,1013.0,148,True,-750.6666666666667,-750.6666666666667,-1501.3333333333335
181,3,822.6666666666667,1331.0,154,True,-822.6666666666667,-822.6666666666667,-1645.3333333333335
182,0,764.5,895.0,147,True,-764.5,-764.5,-1529.0
182,1,803.5,1079.0,149,True,-803.5,-803.5,-1607.0
182,2,842.3333333333334,1464.0,154,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
182,3,783.5,905.0,147,True,-783.5,-783.5,-1567.0
183,0,874.8333333333333,1124.0,150,True,-874.8333333333333,-874.8333333333333,-1749.6666666666665
183,1,794.5,989.0,146,True,-794.5,-794.5,-1589.0
183,2,808.8333333333333,1013.0,149,True,-808.8333333333333,-808.8333333333333,-1617.6666666666665
183,3,849.8333333333333,870.0,145,True,-849.8333333333333,-849.8333333333333,-1699.6666666666665
184,0,781.6666666666667,1041.0,149,True,-781.6666666666667,-781.6666666666667,-1563.3333333333335
184,1,846.5,1404.0,154,True,-846.5,-846.5,-1693.0
184,2,810.5,1188.0,150,True,-810.5,-810.5,-1621.0
184,3,837.5,1138.0,149,True,-837.5,-837.5,-1675.0
185,0,735.8333333333334,1102.0,150,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
185,1,801.6666666666667,1004.0,147,True,-801.6666666666667,-801.6666666666667,-1603.3333333333335
185,2,723.5,1153.0,150,True,-723.5,-723.5,-1447.0
185,3,782.6666666666667,880.0,147,True,-782.6666666666667,-782.6666666666667,-1565.3333333333335
186,0,794.3333333333334,1098.0,150,True,-794.3333333333334,-794.3333333333334,-1588.6666666666667
186,1,717.5,1075.0,149,True,-717.5,-717.5,-1435.0
186,2,829.3333333333333,1460.0,156,True,-829.3333333333333,-829.3333333333333,-1658.6666666666665
186,3,899.5,1177.0,152,True,-899.5,-899.5,-1799.0
187,0,757.5,987.0,149,True,-757.5,-757.5,-1515.0
187,1,831.5,1247.0,152,True,-831.5,-831.5,-1663.0
187,2,736.8333333333334,822.0,145,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
187,3,742.8333333333333,1164.0,149,True,-742.8333333333333,-742.8333333333333,-1485.6666666666665
188,0,850.6666666666666,1550.0,156,True,-850.6666666666666,-850.6666666666666,-1701.3333333333333
188,1,809.1666666666666,1333.0,150,True,-809.1666666666666,-809.1666666666666,-1618.3333333333333
188,2,808.1666666666667,1680.0,158,True,-808.1666666666667,-808.1666666666667,-1616.3333333333335
188,3,735.6666666666667,913.0,148,True,-735.6666666666667,-735.6666666666667,-1471.3333333333335
189,0,815.8333333333334,899.0,146,True,-815.8333333333334,-815.8333333333334,-1631.6666666666667
189,1,801.0,1463.0,154,True,-801.0,-801.0,-1602.0
189,2,772.8333333333333,1375.0,154,True,-772.8333333333333,-772.8333333333333,-1545.6666666666665
189,3,747.5,797.0,145,True,-747.5,-747.5,-1495.0
190,0,788.8333333333334,1350.0,155,True,-788.8333333333334,-788.8333333333334,-1577.6666666666667
190,1,749.8333333333333,1003.0,147,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
190,2,816.5,1440.0,154,True,-816.5,-816.5,-1633.0
190,3,805.8333333333333,1455.0,155,True,-805.8333333333333,-805.8333333333333,-1611.6666666666665
191,0,852.6666666666666,1254.0,152,True,-852.6666666666666,-852.6666666666666,-1705.3333333333333
191,1,743.3333333333333,1147.0,151,True,-743.3333333333333,-743.3333333333333,-1486.6666666666665
191,2,923.8333333333333,1487.0,155,True,-923.8333333333333,-923.8333333333333,-1847.6666666666665
191,3,745.5,1135.0,151,True,-745.5,-745.5,-1491.0
192,0,786.8333333333333,1193.0,151,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
192,1,814.6666666666666,1317.0,154,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
192,2,829.6666666666667,1314.0,152,True,-829.6666666666667,-829.6666666666667,-1659.3333333333335
192,3,794.5,954.0,147,True,-794.5,-794.5,-1589.0
193,0,856.5,1349.0,155,True,-856.5,-856.5,-1713.0
193,1,836.6666666666666,1391.0,153,True,-836.6666666666666,-836.6666666666666,-1673.3333333333333
193,2,769.5,1268.0,152,True,-769.5,-769.5,-1539.0
193,3,808.5,1201.0,152,True,-808.5,-808.5,-1617.0
194,0,816.8333333333334,1504.0,156,True,-816.8333333333334,-816.8333333333334,-1633.6666666666667
194,1,778.5,1120.0,150,True,-778.5,-778.5,-1557.0
194,2,886.8333333333334,1749.0,159,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
194,3,801.5,1072.0,149,True,-801.5,-801.5,-1603.0
195,0,704.3333333333333,725.0,145,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
195,1,826.6666666666667,1603.0,156,True,-826.6666666666667,-826.6666666666667,-1653.3333333333335
195,2,758.5,988.0,148,True,-758.5,-758.5,-1517.0
195,3,797.0,1020.0,147,True,-797.0,-797.0,-1594.0
196,0,752.3333333333333,782.0,145,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
196,1,800.8333333333333,1321.0,153,True,-800.8333333333333,-800.8333333333333,-1601.6666666666665
196,2,848.5,1534.0,157,True,-848.5,-848.5,-1697.0
196,3,774.8333333333333,855.0,146,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
197,0,780.8333333333333,1049.0,149,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
197,1,683.8333333333334,989.0,147,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
197,2,835.8333333333333,1693.0,157,True,-835.8333333333333,-835.8333333333333,-1671.6666666666665
197,3,858.6666666666666,1567.0,155,True,-858.6666666666666,-858.6666666666666,-1717.3333333333333
198,0,834.5,1249.0,151,True,-834.5,-834.5,-1669.0
198,1,835.5,938.0,145,True,-835.5,-835.5,-1671.0
198,2,786.3333333333333,882.0,146,True,-786.3333333333333,-786.3333333333333,-1572.6666666666665
198,3,832.5,978.0,146,True,-832.5,-832.5,-1665.0
199,0,773.6666666666667,1172.0,152,True,-773.6666666666667,-773.6666666666667,-1547.3333333333335
199,1,820.6666666666666,1468.0,157,True,-820.6666666666666,-820.6666666666666,-1641.3333333333333
199,2,832.5,1595.0,159,True,-832.5,-832.5,-1665.0
199,3,837.6666666666667,1493.0,155,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
200,0,774.9999999999999,1446.0,153,True,-774.9999999999999,-774.9999999999999,-1549.9999999999998
200,1,791.6666666666667,1251.0,153,True,-791.6666666666667,-791.6666666666667,-1583.3333333333335
200,2,834.6666666666666,1471.0,155,True,-834.6666666666666,-834.6666666666666,-1669.3333333333333
200,3,836.6666666666667,1493.0,155,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
201,0,750.8333333333334,1009.0,149,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
201,1,772.5,1501.0,155,True,-772.5,-772.5,-1545.0
201,2,720.5,830.0,146,True,-720.5,-720.5,-1441.0
201,3,918.8333333333333,1252.0,152,True,-918.8333333333333,-918.8333333333333,-1837.6666666666665
202,0,739.5,935.0,147,True,-739.5,-739.5,-1479.0
202,1,952.5,1461.0,155,True,-952.5,-952.5,-1905.0
202,2,823.1666666666666,1341.0,154,True,-823.1666666666666,-823.1666666666666,-1646.3333333333333
202,3,840.5,1148.0,150,True,-840.5,-840.5,-1681.0
203,0,768.5,1113.0,150,True,-768.5,-768.5,-1537.0
203,1,811.6666666666667,1372.0,154,True,-811.6666666666667,-811.6666666666667,-1623.3333333333335
203,2,796.5,1242.0,150,True,-796.5,-796.5,-1593.0
203,3,776.0,935.0,150,True,-776.0,-776.0,-1552.0
204,0,771.8333333333333,1374.0,153,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
204,1,798.5,1534.0,157,True,-798.5,-798.5,-1597.0
204,2,829.5,1630.0,157,True,-829.5,-829.5,-1659.0
204,3,819.8333333333333,1132.0,149,True,-819.8333333333333,-819.8333333333333,-1639.6666666666665
205,0,791.8333333333333,1047.0,149,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
205,1,756.8333333333333,978.0,147,True,-756.8333333333333,-756.8333333333333,-1513.6666666666665
205,2,714.0,1146.0,150,True,-714.0,-714.0,-1428.0
205,3,721.8333333333333,830.0,146,True,-721.8333333333333,-721.8333333333333,-1443.6666666666665
206,0,717.5,734.0,145,True,-717.5,-717.5,-1435.0
206,1,816.5,1326.0,154,True,-816.5,-816.5,-1633.0
206,2,777.6666666666667,1025.0,150,True,-777.6666666666667,-777.6666666666667,-1555.3333333333335
206,3,787.8333333333333,1116.0,151,True,-787.8333333333333,-787.8333333333333,-1575.6666666666665
207,0,756.5,991.0,148,True,-756.5,-756.5,-1513.0
207,1,807.4999999999999,1520.0,156,True,-807.4999999999999,-807.4999999999999,-1614.9999999999998
207,2,757.8333333333334,1009.0,149,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
207,3,767.5,1034.0,148,True,-767.5,-767.5,-1535.0
208,0,717.5,771.0,145,True,-717.5,-717.5,-1435.0
208,1,772.6666666666666,1221.0,152,True,-772.6666666666666,-772.6666666666666,-1545.3333333333333
208,2,749.6666666666667,771.0,145,True,-749.6666666666667,-749.6666666666667,-1499.3333333333335
208,3,769.1666666666666,1204.0,152,True,-769.1666666666666,-769.1666666666666,-1538.3333333333333
209,0,814.8333333333334,1292.0,154,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
209,1,771.5,771.0,145,True,-771.5,-771.5,-1543.0
209,2,749.5,771.0,145,True,-749.5,-749.5,-1499.0
209,3,742.8333333333334,1219.0,152,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
210,0,727.8333333333334,860.0,145,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
210,1,818.5,1306.0,153,True,-818.5,-818.5,-1637.0
210,2,717.5,926.0,147,True,-717.5,-717.5,-1435.0
210,3,825.5,1333.0,153,True,-825.5,-825.5,-1651.0
211,0,754.8333333333334,1267.0,152,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
211,1,752.5,1197.0,152,True,-752.5,-752.5,-1505.0
211,2,756.5,933.0,146,True,-756.5,-756.5,-1513.0
211,3,758.5,1217.0,151,True,-758.5,-758.5,-1517.0
212,0,736.8333333333334,951.0,148,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
212,1,764.8333333333333,844.0,145,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
212,2,747.5,830.0,146,True,-747.5,-747.5,-1495.0
212,3,758.5,926.0,147,True,-758.5,-758.5,-1517.0
213,0,806.1666666666667,1338.0,154,True,-806.1666666666667,-806.1666666666667,-1612.3333333333335
213,1,739.8333333333334,771.0,145,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
213,2,720.8333333333333,771.0,145,True,-720.8333333333333,-720.8333333333333,-1441.6666666666665
213,3,726.8333333333334,1014.0,147,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
214,0,816.5,1333.0,153,True,-816.5,-816.5,-1633.0
214,1,742.5,951.0,148,True,-742.5,-742.5,-1485.0
214,2,812.6666666666667,951.0,148,True,-812.6666666666667,-812.6666666666667,-1625.3333333333335
214,3,786.1666666666666,1038.0,149,True,-786.1666666666666,-786.1666666666666,-1572.3333333333333
215,0,839.5,1324.0,153,True,-839.5,-839.5,-1679.0
215,1,844.6666666666667,1397.0,155,True,-844.6666666666667,-844.6666666666667,-1689.3333333333335
215,2,776.8333333333334,1221.0,153,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
215,3,794.8333333333334,938.0,149,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
216,0,832.8333333333333,1570.0,156,True,-832.8333333333333,-832.8333333333333,-1665.6666666666665
216,1,744.1666666666666,630.0,144,True,-744.1666666666666,-744.1666666666666,-1488.3333333333333
216,2,789.8333333333333,1118.0,150,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
216,3,797.8333333333333,1171.0,152,True,-797.8333333333333,-797.8333333333333,-1595.6666666666665
217,0,756.5,830.0,145,True,-756.5,-756.5,-1513.0
217,1,748.5,1123.0,150,True,-748.5,-748.5,-1497.0
217,2,811.6666666666667,1162.0,150,True,-811.6666666666667,-811.6666666666667,-1623.3333333333335
217,3,798.3333333333333,970.0,148,True,-798.3333333333333,-798.3333333333333,-1596.6666666666665
218,0,805.8333333333334,1314.0,153,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
218,1,717.5,856.0,146,True,-717.5,-717.5,-1435.0
218,2,734.8333333333334,797.0,145,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
218,3,783.6666666666667,830.0,146,True,-783.6666666666667,-783.6666666666667,-1567.3333333333335
219,0,760.3333333333333,1305.0,153,True,-760.3333333333333,-760.3333333333333,-1520.6666666666665
219,1,733.8333333333334,1072.0,150,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
219,2,857.3333333333333,1372.0,154,True,-857.3333333333333,-857.3333333333333,-1714.6666666666665
219,3,869.8333333333334,1654.0,159,True,-869.8333333333334,-869.8333333333334,-1739.6666666666667
220,0,717.5,830.0,146,True,-717.5,-717.5,-1435.0
220,1,807.3333333333333,1388.0,155,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
220,2,756.5,758.0,145,True,-756.5,-756.5,-1513.0
220,3,777.6666666666667,823.0,145,True,-777.6666666666667,-777.6666666666667,-1555.3333333333335
221,0,784.8333333333334,1234.0,153,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
221,1,735.6666666666667,797.0,145,True,-735.6666666666667,-735.6666666666667,-1471.3333333333335
221,2,757.8333333333334,951.0,148,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
221,3,809.9999999999999,1193.0,151,True,-809.9999999999999,-809.9999999999999,-1619.9999999999998
222,0,785.1666666666667,1193.0,151,True,-785.1666666666667,-785.1666666666667,-1570.3333333333335
222,1,715.5,797.0,145,True,-715.5,-715.5,-1431.0
222,2,843.3333333333333,1347.0,154,True,-843.3333333333333,-843.3333333333333,-1686.6666666666665
222,3,788.6666666666667,989.0,148,True,-788.6666666666667,-788.6666666666667,-1577.3333333333335
223,0,785.0,1272.0,153,True,-785.0,-785.0,-1570.0
223,1,728.6666666666667,680.0,144,True,-728.6666666666667,-728.6666666666667,-1457.3333333333335
223,2,819.5,1416.0,155,True,-819.5,-819.5,-1639.0
223,3,717.5,797.0,145,True,-717.5,-717.5,-1435.0
224,0,769.8333333333333,1003.0,148,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
224,1,721.8333333333334,797.0,145,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
224,2,764.8333333333334,918.0,147,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
224,3,777.5,856.0,146,True,-777.5,-777.5,-1555.0
225,0,763.6666666666667,854.0,147,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
225,1,779.6666666666667,904.0,147,True,-779.6666666666667,-779.6666666666667,-1559.3333333333335
225,2,781.8333333333334,918.0,147,True,-781.8333333333334,-781.8333333333334,-1563.6666666666667
225,3,777.5,926.0,147,True,-777.5,-777.5,-1555.0
226,0,668.6666666666667,830.0,146,True,-668.6666666666667,-668.6666666666667,-1337.3333333333335
226,1,767.5,797.0,145,True,-767.5,-767.5,-1535.0
226,2,736.6666666666667,764.0,145,True,-736.6666666666667,-736.6666666666667,-1473.3333333333335
226,3,767.5,797.0,145,True,-767.5,-767.5,-1535.0
227,0,732.8333333333334,733.0,144,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
227,1,705.8333333333334,797.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
227,2,766.6666666666667,926.0,147,True,-766.6666666666667,-766.6666666666667,-1533.3333333333335
227,3,757.5,1014.0,147,True,-757.5,-757.5,-1515.0
228,0,785.8333333333333,771.0,145,True,-785.8333333333333,-785.8333333333333,-1571.6666666666665
228,1,756.5,856.0,146,True,-756.5,-756.5,-1513.0
228,2,766.8333333333334,797.0,145,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
228,3,705.8333333333334,797.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
229,0,836.6666666666667,1397.0,155,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
229,1,756.5,917.0,147,True,-756.5,-756.5,-1513.0
229,2,900.8333333333333,1272.0,152,True,-900.8333333333333,-900.8333333333333,-1801.6666666666665
229,3,756.5,797.0,145,True,-756.5,-756.5,-1513.0
230,0,725.8333333333333,675.0,144,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
230,1,738.5,926.0,147,True,-738.5,-738.5,-1477.0
230,2,730.8333333333334,855.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
230,3,753.8333333333334,856.0,146,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
231,0,783.6666666666667,797.0,145,True,-783.6666666666667,-783.6666666666667,-1567.3333333333335
231,1,756.5,771.0,145,True,-756.5,-756.5,-1513.0
231,2,739.8333333333334,771.0,145,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
231,3,717.5,733.0,144,True,-717.5,-717.5,-1435.0
232,0,702.5,926.0,147,True,-702.5,-702.5,-1405.0
232,1,757.8333333333334,733.0,144,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
232,2,761.3333333333333,951.0,148,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
232,3,683.5,740.0,144,True,-683.5,-683.5,-1367.0
233,0,748.8333333333334,771.0,145,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
233,1,698.8333333333334,638.0,144,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
233,2,784.5,722.0,144,True,-784.5,-784.5,-1569.0
233,3,732.6666666666667,605.0,143,True,-732.6666666666667,-732.6666666666667,-1465.3333333333335
234,0,742.5,1267.0,153,True,-742.5,-742.5,-1485.0
234,1,751.8333333333334,788.0,145,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
234,2,756.5,926.0,147,True,-756.5,-756.5,-1513.0
234,3,707.8333333333334,801.0,145,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
235,0,864.8333333333333,986.0,148,True,-864.8333333333333,-864.8333333333333,-1729.6666666666665
235,1,683.8333333333334,856.0,146,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
235,2,721.8333333333334,734.0,145,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
235,3,819.8333333333333,1596.0,158,True,-819.8333333333333,-819.8333333333333,-1639.6666666666665
236,0,844.1666666666667,1547.0,156,True,-844.1666666666667,-844.1666666666667,-1688.3333333333335
236,1,756.5,951.0,148,True,-756.5,-756.5,-1513.0
236,2,717.8333333333334,830.0,146,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
236,3,791.6666666666667,1070.0,151,True,-791.6666666666667,-791.6666666666667,-1583.3333333333335
237,0,785.5,1212.0,151,True,-785.5,-785.5,-1571.0
237,1,851.5,1047.0,149,True,-851.5,-851.5,-1703.0
237,2,759.3333333333333,1305.0,153,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
237,3,790.8333333333333,926.0,147,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
238,0,809.8333333333333,771.0,145,True,-809.8333333333333,-809.8333333333333,-1619.6666666666665
238,1,729.6666666666667,856.0,146,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
238,2,756.5,877.0,147,True,-756.5,-756.5,-1513.0
238,3,782.8333333333334,842.0,148,True,-782.8333333333334,-782.8333333333334,-1565.6666666666667
239,0,686.5,836.0,146,True,-686.5,-686.5,-1373.0
239,1,747.8333333333334,921.0,147,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
239,2,737.8333333333333,904.0,147,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
239,3,756.5,926.0,147,True,-756.5,-756.5,-1513.0
240,0,699.6666666666667,801.0,145,True,-699.6666666666667,-699.6666666666667,-1399.3333333333335
240,1,757.6666666666667,1315.0,152,True,-757.6666666666667,-757.6666666666667,-1515.3333333333335
240,2,759.3333333333334,849.0,147,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
240,3,755.5,830.0,146,True,-755.5,-755.5,-1511.0
241,0,720.5,637.0,143,True,-720.5,-720.5,-1441.0
241,1,733.8333333333334,1015.0,150,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
241,2,769.5,723.0,145,True,-769.5,-769.5,-1539.0
241,3,795.0,880.0,147,True,-795.0,-795.0,-1590.0
242,0,705.8333333333334,723.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
242,1,799.5,670.0,144,True,-799.5,-799.5,-1599.0
242,2,747.5,1121.0,150,True,-747.5,-747.5,-1495.0
242,3,737.8333333333333,771.0,145,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
243,0,712.8333333333334,791.0,146,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
243,1,728.5,822.0,146,True,-728.5,-728.5,-1457.0
243,2,777.1666666666666,1325.0,154,True,-777.1666666666666,-777.1666666666666,-1554.3333333333333
243,3,741.8333333333334,605.0,143,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
244,0,771.8333333333334,855.0,147,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
244,1,802.8333333333333,1435.0,156,True,-802.8333333333333,-802.8333333333333,-1605.6666666666665
244,2,820.5,1473.0,156,True,-820.5,-820.5,-1641.0
244,3,722.5,856.0,146,True,-722.5,-722.5,-1445.0
245,0,731.5,895.0,147,True,-731.5,-731.5,-1463.0
