global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
184,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
184,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
185,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
185,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
185,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
185,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
186,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
186,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
186,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
186,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
187,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
187,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
187,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
187,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
188,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
188,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
188,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
188,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
189,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
189,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
189,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
189,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
190,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
190,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
190,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
190,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
191,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
191,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
191,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
191,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
192,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
192,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
192,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
192,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
193,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
193,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
193,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
193,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
194,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
194,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
194,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
194,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
195,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
195,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
195,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
195,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
196,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
196,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
196,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
196,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
197,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
197,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
197,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
197,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
198,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
198,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
198,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
198,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
199,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
199,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
199,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
199,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
200,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
200,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
200,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
200,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
201,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
201,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
201,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
201,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
202,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
202,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
202,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
202,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
203,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
203,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
203,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
203,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
204,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
204,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
204,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
204,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
205,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
205,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
205,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
205,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
206,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
206,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
206,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
206,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
207,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
207,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
207,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
207,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
208,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
208,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
208,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
208,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
209,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
209,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
209,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
209,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
210,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
210,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
210,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
210,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
211,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
211,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
211,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
211,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
212,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
212,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
212,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
212,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
213,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
213,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
213,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
213,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
214,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
214,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
214,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
214,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
215,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
215,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
215,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
215,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
216,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
216,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
216,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
216,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
217,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
217,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
217,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
217,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
218,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
218,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
218,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
218,3,879.6666666666666,312.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
219,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
219,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
219,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
219,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
220,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
220,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
220,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
220,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
221,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
221,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
221,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
221,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
222,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
222,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
222,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
222,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
223,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
223,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
223,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
223,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
224,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
224,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
224,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
224,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
225,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
225,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
225,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
225,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
226,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
226,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
226,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
226,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
227,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
227,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
227,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
227,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
228,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
228,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
228,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
228,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
229,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
229,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
229,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
229,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
230,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
230,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
230,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
230,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
231,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
231,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
231,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
231,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
232,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
232,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
232,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
232,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
233,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
233,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
233,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
233,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
234,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
234,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
234,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
234,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
235,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
235,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
235,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
235,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
236,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
236,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
236,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
236,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
237,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
237,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
237,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
237,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
238,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
238,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
238,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
238,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
239,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
239,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
239,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
239,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
240,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
240,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
240,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
240,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
241,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
241,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
241,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
241,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
242,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
242,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
242,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
242,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
243,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
243,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
243,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
243,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
244,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
244,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
244,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
244,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
245,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
245,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
245,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
245,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
246,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
246,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
246,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
246,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
247,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
247,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
247,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
247,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
248,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
248,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
248,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
248,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
249,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
249,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
249,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
249,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
250,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
250,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
250,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
250,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
251,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
251,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
251,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
251,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
252,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
252,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
252,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
252,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
253,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
253,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
253,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
253,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
254,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
254,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
254,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
254,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
255,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
255,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
255,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
255,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
256,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
256,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
256,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
256,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
257,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
257,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
257,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
257,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
258,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
258,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
258,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
258,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
259,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
259,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
259,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
259,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
260,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
260,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
260,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
260,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
261,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
261,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
261,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
261,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
262,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
262,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
262,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
262,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
263,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
263,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
263,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
263,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
264,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
264,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
264,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
264,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
265,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
265,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
265,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
265,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
266,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
266,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
266,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
266,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
267,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
267,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
267,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
267,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
268,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
268,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
268,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
268,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
269,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
269,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
269,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
269,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
270,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
270,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
270,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
270,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
271,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
271,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
271,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
271,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
272,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
272,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
272,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
272,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
273,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
273,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
273,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
273,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
274,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
274,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
274,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
274,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
275,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
275,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
275,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
275,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
276,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
276,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
276,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
276,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
277,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
277,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
277,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
277,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
278,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
278,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
278,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
278,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
279,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
279,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
279,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
279,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
280,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
280,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
280,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
280,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
281,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
281,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
281,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
281,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
282,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
282,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
282,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
282,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
283,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
283,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
283,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
283,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
284,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
284,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
284,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
284,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
285,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
285,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
285,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
285,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
286,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
286,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
286,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
286,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
287,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
287,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
287,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
287,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
288,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
288,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
288,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
288,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
289,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
289,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
289,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
289,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
290,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
290,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
290,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
290,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
291,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
291,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
291,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
291,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
292,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
292,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
292,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
292,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
293,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
