episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
321,971.6666666666666,311.0,0.46164449999997714,61.0,-311.0,-311.0,-311.0,1.0
322,1213.5,225.0,0.4631252000000359,60.0,-225.0,-225.0,-225.0,1.0
323,976.5,312.0,0.46959670000001097,61.0,-312.0,-312.0,-312.0,1.0
324,1108.5,267.0,0.5226337000000285,61.0,-267.0,-267.0,-267.0,1.0
325,1119.5,348.0,0.515103100000033,63.0,-348.0,-348.0,-348.0,1.0
326,1119.5,344.0,0.4865747000000056,62.0,-344.0,-344.0,-344.0,1.0
327,984.5,312.0,0.4208532000000105,61.0,-312.0,-312.0,-312.0,1.0
328,1207.5,257.0,0.5103390000000445,61.0,-257.0,-257.0,-257.0,1.0
329,929.5,312.0,0.49576319999999896,61.0,-312.0,-312.0,-312.0,1.0
330,1045.1666666666665,343.0,0.5017892999999845,62.0,-343.0,-343.0,-343.0,1.0
331,940.5,284.0,0.4432666000000154,61.0,-284.0,-284.0,-284.0,1.0
332,1171.5,302.0,0.42179429999998774,61.0,-302.0,-302.0,-302.0,1.0
333,1094.5,267.0,0.43891639999998233,61.0,-267.0,-267.0,-267.0,1.0
334,1232.5,302.0,0.48131850000004306,61.0,-302.0,-302.0,-302.0,1.0
335,1270.5,225.0,0.4488048000000049,60.0,-225.0,-225.0,-225.0,1.0
336,1020.5,312.0,0.5066883000000075,61.0,-312.0,-312.0,-312.0,1.0
337,1237.5,334.0,0.43316040000001976,62.0,-334.0,-334.0,-334.0,1.0
338,1188.5,316.0,0.5168979000000036,62.0,-316.0,-316.0,-316.0,1.0
339,1127.5,257.0,0.4413605999999959,61.0,-257.0,-257.0,-257.0,1.0
340,1021.6666666666666,343.0,0.4826630000000023,62.0,-343.0,-343.0,-343.0,1.0
341,965.5,284.0,0.47223500000001195,61.0,-284.0,-284.0,-284.0,1.0
342,1163.5,299.0,0.511062700000025,62.0,-299.0,-299.0,-299.0,1.0
343,946.6666666666666,312.0,0.44072199999999384,61.0,-312.0,-312.0,-312.0,1.0
344,1273.5,225.0,0.4828636999999958,60.0,-225.0,-225.0,-225.0,1.0
345,1075.5,312.0,0.5279360999999767,61.0,-312.0,-312.0,-312.0,1.0
346,1046.0,343.0,0.4709876999999665,62.0,-343.0,-343.0,-343.0,1.0
347,1207.5,333.0,0.4691832999999974,62.0,-333.0,-333.0,-333.0,1.0
348,1036.5,343.0,0.5030977000000121,62.0,-343.0,-343.0,-343.0,1.0
349,1020.5,284.0,0.47989200000000665,61.0,-284.0,-284.0,-284.0,1.0
350,1133.5,236.0,0.4461317999999892,60.0,-236.0,-236.0,-236.0,1.0
351,940.5,312.0,0.46313969999999927,61.0,-312.0,-312.0,-312.0,1.0
352,1226.5,333.0,0.5275986999999986,62.0,-333.0,-333.0,-333.0,1.0
353,946.5,312.0,0.5316657999999848,61.0,-312.0,-312.0,-312.0,1.0
354,1028.5,311.0,0.46708139999998366,61.0,-311.0,-311.0,-311.0,1.0
355,892.5,284.0,0.43591420000001335,61.0,-284.0,-284.0,-284.0,1.0
356,1138.5,257.0,0.49020960000001423,61.0,-257.0,-257.0,-257.0,1.0
357,1152.5,225.0,0.45969209999998384,60.0,-225.0,-225.0,-225.0,1.0
358,1108.5,348.0,0.46143289999997705,63.0,-348.0,-348.0,-348.0,1.0
359,959.5,311.0,0.47910340000004226,61.0,-311.0,-311.0,-311.0,1.0
360,940.5,312.0,0.45731040000003986,61.0,-312.0,-312.0,-312.0,1.0
361,1039.5,207.0,0.5241728999999964,60.0,-207.0,-207.0,-207.0,1.0
362,973.5,343.0,0.4974558999999772,62.0,-343.0,-343.0,-343.0,1.0
363,1053.5,348.0,0.49841539999999895,63.0,-348.0,-348.0,-348.0,1.0
364,1262.5,257.0,0.46699439999997594,61.0,-257.0,-257.0,-257.0,1.0
365,1152.5,302.0,0.45483500000000276,61.0,-302.0,-302.0,-302.0,1.0
366,1171.5,267.0,0.504539799999975,61.0,-267.0,-267.0,-267.0,1.0
367,1083.5,267.0,0.4725400000000377,61.0,-267.0,-267.0,-267.0,1.0
368,1108.5,311.0,0.46786800000000994,61.0,-311.0,-311.0,-311.0,1.0
369,1127.5,302.0,0.500068199999987,61.0,-302.0,-302.0,-302.0,1.0
370,1119.5,267.0,0.5103856000000064,61.0,-267.0,-267.0,-267.0,1.0
371,1058.5,267.0,0.46280239999998685,61.0,-267.0,-267.0,-267.0,1.0
372,1182.5,257.0,0.5138372000000118,61.0,-257.0,-257.0,-257.0,1.0
373,1190.5,236.0,0.4172604999999976,60.0,-236.0,-236.0,-236.0,1.0
374,1174.5,299.0,0.4712787999999932,62.0,-299.0,-299.0,-299.0,1.0
375,1213.5,274.0,0.48930179999996426,61.0,-274.0,-274.0,-274.0,1.0
376,1207.5,257.0,0.5365107999999736,61.0,-257.0,-257.0,-257.0,1.0
377,1133.5,236.0,0.4584209999999871,60.0,-236.0,-236.0,-236.0,1.0
378,916.6666666666666,311.0,0.4558463000000188,61.0,-311.0,-311.0,-311.0,1.0
379,1138.5,376.0,0.46465469999998277,63.0,-376.0,-376.0,-376.0,1.0
380,1119.5,284.0,0.45580799999999044,61.0,-284.0,-284.0,-284.0,1.0
381,1152.5,301.0,0.4897607999999991,61.0,-301.0,-301.0,-301.0,1.0
382,1047.5,299.0,0.4975168999999937,62.0,-299.0,-299.0,-299.0,1.0
383,1287.5,302.0,0.47569429999998647,61.0,-302.0,-302.0,-302.0,1.0
384,1133.5,187.0,0.4245310999999674,59.0,-187.0,-187.0,-187.0,1.0
385,885.5,284.0,0.4798715000000584,61.0,-284.0,-284.0,-284.0,1.0
386,1144.5,267.0,0.48390900000003967,61.0,-267.0,-267.0,-267.0,1.0
387,1028.5,267.0,0.521213800000055,61.0,-267.0,-267.0,-267.0,1.0
388,1174.5,267.0,0.5501547000000073,61.0,-267.0,-267.0,-267.0,1.0
389,1047.5,343.0,0.502811900000097,62.0,-343.0,-343.0,-343.0,1.0
390,984.5,284.0,0.43707710000001043,61.0,-284.0,-284.0,-284.0,1.0
391,1091.5,187.0,0.41181329999994887,59.0,-187.0,-187.0,-187.0,1.0
392,1155.5,267.0,0.482018700000026,61.0,-267.0,-267.0,-267.0,1.0
393,1138.5,207.0,0.4617789999999786,60.0,-207.0,-207.0,-207.0,1.0
394,1028.5,299.0,0.48316490000001977,62.0,-299.0,-299.0,-299.0,1.0
395,1064.5,312.0,0.4889694999999392,61.0,-312.0,-312.0,-312.0,1.0
396,995.5,207.0,0.45861709999996947,60.0,-207.0,-207.0,-207.0,1.0
397,992.5,343.0,0.43478749999997035,62.0,-343.0,-343.0,-343.0,1.0
398,1194.5,236.0,0.48810820000005606,60.0,-236.0,-236.0,-236.0,1.0
399,1127.5,267.0,0.48772489999998925,61.0,-267.0,-267.0,-267.0,1.0
400,1207.5,348.0,0.5107940999999983,63.0,-348.0,-348.0,-348.0,1.0
401,1182.5,267.0,0.4917851000000155,61.0,-267.0,-267.0,-267.0,1.0
402,1152.5,225.0,0.5019600000000537,60.0,-225.0,-225.0,-225.0,1.0
403,1201.5,267.0,0.4715648000000101,61.0,-267.0,-267.0,-267.0,1.0
404,1207.5,225.0,0.45271630000002006,60.0,-225.0,-225.0,-225.0,1.0
405,940.5,284.0,0.458638800000017,61.0,-284.0,-284.0,-284.0,1.0
406,1237.5,257.0,0.5200503000000936,61.0,-257.0,-257.0,-257.0,1.0
407,1094.5,207.0,0.49140410000006796,60.0,-207.0,-207.0,-207.0,1.0
408,1171.5,378.0,0.4701067000000876,62.0,-378.0,-378.0,-378.0,1.0
409,1188.5,274.0,0.45085789999995995,61.0,-274.0,-274.0,-274.0,1.0
410,982.5,283.0,0.4292194000000791,61.0,-283.0,-283.0,-283.0,1.0
411,1171.5,334.0,0.5135662999999795,62.0,-334.0,-334.0,-334.0,1.0
412,1064.5,207.0,0.496289099999899,60.0,-207.0,-207.0,-207.0,1.0
413,1171.5,296.0,0.4650962000000618,61.0,-296.0,-296.0,-296.0,1.0
414,1064.5,207.0,0.4749487000000272,60.0,-207.0,-207.0,-207.0,1.0
415,1207.5,302.0,0.5172902000000477,61.0,-302.0,-302.0,-302.0,1.0
416,948.6666666666666,312.0,0.47691229999998086,61.0,-312.0,-312.0,-312.0,1.0
417,1171.5,264.0,0.4876256000000012,60.0,-264.0,-264.0,-264.0,1.0
418,1226.5,334.0,0.5265269999999873,62.0,-334.0,-334.0,-334.0,1.0
419,1001.5,284.0,0.5393847000000278,61.0,-284.0,-284.0,-284.0,1.0
420,1171.5,257.0,0.5484239999999545,61.0,-257.0,-257.0,-257.0,1.0
421,1152.5,225.0,0.4879067000000532,60.0,-225.0,-225.0,-225.0,1.0
422,1039.5,284.0,0.49407559999997375,61.0,-284.0,-284.0,-284.0,1.0
423,1152.5,302.0,0.5041145000000142,61.0,-302.0,-302.0,-302.0,1.0
424,1047.5,343.0,0.5229679999999917,62.0,-343.0,-343.0,-343.0,1.0
425,1091.5,264.0,0.46490289999997003,60.0,-264.0,-264.0,-264.0,1.0
426,1058.5,267.0,0.5560778000000255,61.0,-267.0,-267.0,-267.0,1.0
427,1207.5,225.0,0.49681150000003527,60.0,-225.0,-225.0,-225.0,1.0
428,1138.5,207.0,0.4994748999999956,60.0,-207.0,-207.0,-207.0,1.0
429,1149.5,267.0,0.48506699999995817,61.0,-267.0,-267.0,-267.0,1.0
430,976.5,312.0,0.4670234000000164,61.0,-312.0,-312.0,-312.0,1.0
431,1032.6666666666665,311.0,0.44068800000002284,61.0,-311.0,-311.0,-311.0,1.0
432,1232.5,302.0,0.48957319999999527,61.0,-302.0,-302.0,-302.0,1.0
433,1029.6666666666665,311.0,0.4871696999999813,61.0,-311.0,-311.0,-311.0,1.0
434,1083.5,284.0,0.48722080000004553,61.0,-284.0,-284.0,-284.0,1.0
435,1133.5,236.0,0.46694400000001224,60.0,-236.0,-236.0,-236.0,1.0
436,1138.5,299.0,0.46204130000000987,62.0,-299.0,-299.0,-299.0,1.0
437,921.5,284.0,0.456235300000003,61.0,-284.0,-284.0,-284.0,1.0
438,977.6666666666666,283.0,0.4415007999999716,61.0,-283.0,-283.0,-283.0,1.0
439,1000.5,283.0,0.47712590000003274,61.0,-283.0,-283.0,-283.0,1.0
440,1152.5,334.0,0.47599779999995917,62.0,-334.0,-334.0,-334.0,1.0
441,860.6666666666666,312.0,0.5047899999999572,61.0,-312.0,-312.0,-312.0,1.0
442,1108.5,267.0,0.43740650000006553,61.0,-267.0,-267.0,-267.0,1.0
443,1243.5,273.0,0.4744074999999839,61.0,-273.0,-273.0,-273.0,1.0
444,1163.5,348.0,0.45266879999996945,63.0,-348.0,-348.0,-348.0,1.0
445,930.6666666666666,284.0,0.5070253000000093,61.0,-284.0,-284.0,-284.0,1.0
446,940.5,312.0,0.4871713999999656,61.0,-312.0,-312.0,-312.0,1.0
447,1127.5,299.0,0.4588966999999684,62.0,-299.0,-299.0,-299.0,1.0
448,1133.5,264.0,0.4628381999999647,60.0,-264.0,-264.0,-264.0,1.0
449,1232.5,333.0,0.43668289999993704,62.0,-333.0,-333.0,-333.0,1.0
450,1089.5,207.0,0.45259570000007443,60.0,-207.0,-207.0,-207.0,1.0
451,1127.5,225.0,0.4727327000000514,60.0,-225.0,-225.0,-225.0,1.0
452,997.5,283.0,0.48578329999998004,61.0,-283.0,-283.0,-283.0,1.0
453,965.5,284.0,0.5108541000000741,61.0,-284.0,-284.0,-284.0,1.0
454,1245.5,257.0,0.5047313000000031,61.0,-257.0,-257.0,-257.0,1.0
455,1188.5,348.0,0.45688719999998284,63.0,-348.0,-348.0,-348.0,1.0
456,921.5,312.0,0.49141080000003967,61.0,-312.0,-312.0,-312.0,1.0
457,1064.5,267.0,0.44126989999995203,61.0,-267.0,-267.0,-267.0,1.0
458,1133.5,187.0,0.5079335000000356,59.0,-187.0,-187.0,-187.0,1.0
459,1273.5,257.0,0.48024789999999484,61.0,-257.0,-257.0,-257.0,1.0
460,1152.5,264.0,0.5599562999999534,60.0,-264.0,-264.0,-264.0,1.0
461,1133.5,295.0,0.4752064000000473,61.0,-295.0,-295.0,-295.0,1.0
462,1251.5,225.0,0.45975220000002537,60.0,-225.0,-225.0,-225.0,1.0
463,1108.5,267.0,0.4753640000000132,61.0,-267.0,-267.0,-267.0,1.0
464,940.5,312.0,0.5024940999999217,61.0,-312.0,-312.0,-312.0,1.0
465,978.6666666666666,283.0,0.44323960000008356,61.0,-283.0,-283.0,-283.0,1.0
466,1243.5,302.0,0.4508935000000065,61.0,-302.0,-302.0,-302.0,1.0
467,1039.5,267.0,0.48390200000005734,61.0,-267.0,-267.0,-267.0,1.0
468,1152.5,334.0,0.49406329999999343,62.0,-334.0,-334.0,-334.0,1.0
469,1193.5,334.0,0.4758234999999331,62.0,-334.0,-334.0,-334.0,1.0
470,1108.5,302.0,0.48243590000004133,61.0,-302.0,-302.0,-302.0,1.0
471,1262.5,410.0,0.49752380000006724,63.0,-410.0,-410.0,-410.0,1.0
472,1028.5,312.0,0.4297730999999203,61.0,-312.0,-312.0,-312.0,1.0
473,957.5,267.0,0.4982691000000159,61.0,-267.0,-267.0,-267.0,1.0
474,1133.5,302.0,0.47059749999993983,61.0,-302.0,-302.0,-302.0,1.0
475,1262.5,225.0,0.4940843000000541,60.0,-225.0,-225.0,-225.0,1.0
476,1083.5,348.0,0.510048099999949,63.0,-348.0,-348.0,-348.0,1.0
477,1003.5,311.0,0.5050081000000546,61.0,-311.0,-311.0,-311.0,1.0
478,1182.5,257.0,0.4498386999999866,61.0,-257.0,-257.0,-257.0,1.0
479,1034.5,264.0,0.5194031999999424,60.0,-264.0,-264.0,-264.0,1.0
480,1146.5,257.0,0.5641029999999319,61.0,-257.0,-257.0,-257.0,1.0
481,984.5,267.0,0.47207800000001043,61.0,-267.0,-267.0,-267.0,1.0
482,1152.5,274.0,0.49757469999997284,61.0,-274.0,-274.0,-274.0,1.0
483,1133.5,225.0,0.4863432999999304,60.0,-225.0,-225.0,-225.0,1.0
484,1053.5,264.0,0.43968599999993785,60.0,-264.0,-264.0,-264.0,1.0
485,1245.5,306.0,0.4934792000000243,62.0,-306.0,-306.0,-306.0,1.0
486,1083.5,207.0,0.43602150000003803,60.0,-207.0,-207.0,-207.0,1.0
487,1188.5,225.0,0.44157319999999345,60.0,-225.0,-225.0,-225.0,1.0
488,1102.5,267.0,0.5160189000000628,61.0,-267.0,-267.0,-267.0,1.0
489,1102.5,207.0,0.4990133999999671,60.0,-207.0,-207.0,-207.0,1.0
490,1207.5,257.0,0.5159552000000076,61.0,-257.0,-257.0,-257.0,1.0
491,965.5,311.0,0.4623024999999643,61.0,-311.0,-311.0,-311.0,1.0
492,1152.5,295.0,0.46660989999998037,61.0,-295.0,-295.0,-295.0,1.0
493,996.6666666666666,311.0,0.5057955999999422,61.0,-311.0,-311.0,-311.0,1.0
494,1108.5,267.0,0.4746855000000778,61.0,-267.0,-267.0,-267.0,1.0
495,976.5,312.0,0.48203990000001795,61.0,-312.0,-312.0,-312.0,1.0
496,1025.1666666666665,343.0,0.5159727999999859,62.0,-343.0,-343.0,-343.0,1.0
497,922.6666666666666,312.0,0.43937670000002527,61.0,-312.0,-312.0,-312.0,1.0
498,1020.5,312.0,0.4998919999999316,61.0,-312.0,-312.0,-312.0,1.0
499,1020.5,312.0,0.4509945999999445,61.0,-312.0,-312.0,-312.0,1.0
500,1218.5,257.0,0.5223566000000801,61.0,-257.0,-257.0,-257.0,1.0
