global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
431,0,1032.6666666666665,311.0,61,True,-311.0,-311.0,-311.0
432,0,1232.5,302.0,61,True,-302.0,-302.0,-302.0
433,0,1029.6666666666665,311.0,61,True,-311.0,-311.0,-311.0
434,0,1083.5,284.0,61,True,-284.0,-284.0,-284.0
435,0,1133.5,236.0,60,True,-236.0,-236.0,-236.0
436,0,1138.5,299.0,62,True,-299.0,-299.0,-299.0
437,0,921.5,284.0,61,True,-284.0,-284.0,-284.0
438,0,977.6666666666666,283.0,61,True,-283.0,-283.0,-283.0
439,0,1000.5,283.0,61,True,-283.0,-283.0,-283.0
440,0,1152.5,334.0,62,True,-334.0,-334.0,-334.0
441,0,860.6666666666666,312.0,61,True,-312.0,-312.0,-312.0
442,0,1108.5,267.0,61,True,-267.0,-267.0,-267.0
443,0,1243.5,273.0,61,True,-273.0,-273.0,-273.0
444,0,1163.5,348.0,63,True,-348.0,-348.0,-348.0
445,0,930.6666666666666,284.0,61,True,-284.0,-284.0,-284.0
446,0,940.5,312.0,61,True,-312.0,-312.0,-312.0
447,0,1127.5,299.0,62,True,-299.0,-299.0,-299.0
448,0,1133.5,264.0,60,True,-264.0,-264.0,-264.0
449,0,1232.5,333.0,62,True,-333.0,-333.0,-333.0
450,0,1089.5,207.0,60,True,-207.0,-207.0,-207.0
451,0,1127.5,225.0,60,True,-225.0,-225.0,-225.0
452,0,997.5,283.0,61,True,-283.0,-283.0,-283.0
453,0,965.5,284.0,61,True,-284.0,-284.0,-284.0
454,0,1245.5,257.0,61,True,-257.0,-257.0,-257.0
455,0,1188.5,348.0,63,True,-348.0,-348.0,-348.0
456,0,921.5,312.0,61,True,-312.0,-312.0,-312.0
457,0,1064.5,267.0,61,True,-267.0,-267.0,-267.0
458,0,1133.5,187.0,59,True,-187.0,-187.0,-187.0
459,0,1273.5,257.0,61,True,-257.0,-257.0,-257.0
460,0,1152.5,264.0,60,True,-264.0,-264.0,-264.0
461,0,1133.5,295.0,61,True,-295.0,-295.0,-295.0
462,0,1251.5,225.0,60,True,-225.0,-225.0,-225.0
463,0,1108.5,267.0,61,True,-267.0,-267.0,-267.0
464,0,940.5,312.0,61,True,-312.0,-312.0,-312.0
465,0,978.6666666666666,283.0,61,True,-283.0,-283.0,-283.0
466,0,1243.5,302.0,61,True,-302.0,-302.0,-302.0
467,0,1039.5,267.0,61,True,-267.0,-267.0,-267.0
468,0,1152.5,334.0,62,True,-334.0,-334.0,-334.0
469,0,1193.5,334.0,62,True,-334.0,-334.0,-334.0
470,0,1108.5,302.0,61,True,-302.0,-302.0,-302.0
471,0,1262.5,410.0,63,True,-410.0,-410.0,-410.0
472,0,1028.5,312.0,61,True,-312.0,-312.0,-312.0
473,0,957.5,267.0,61,True,-267.0,-267.0,-267.0
474,0,1133.5,302.0,61,True,-302.0,-302.0,-302.0
475,0,1262.5,225.0,60,True,-225.0,-225.0,-225.0
476,0,1083.5,348.0,63,True,-348.0,-348.0,-348.0
477,0,1003.5,311.0,61,True,-311.0,-311.0,-311.0
478,0,1182.5,257.0,61,True,-257.0,-257.0,-257.0
479,0,1034.5,264.0,60,True,-264.0,-264.0,-264.0
480,0,1146.5,257.0,61,True,-257.0,-257.0,-257.0
481,0,984.5,267.0,61,True,-267.0,-267.0,-267.0
482,0,1152.5,274.0,61,True,-274.0,-274.0,-274.0
483,0,1133.5,225.0,60,True,-225.0,-225.0,-225.0
484,0,1053.5,264.0,60,True,-264.0,-264.0,-264.0
485,0,1245.5,306.0,62,True,-306.0,-306.0,-306.0
486,0,1083.5,207.0,60,True,-207.0,-207.0,-207.0
487,0,1188.5,225.0,60,True,-225.0,-225.0,-225.0
488,0,1102.5,267.0,61,True,-267.0,-267.0,-267.0
489,0,1102.5,207.0,60,True,-207.0,-207.0,-207.0
490,0,1207.5,257.0,61,True,-257.0,-257.0,-257.0
491,0,965.5,311.0,61,True,-311.0,-311.0,-311.0
492,0,1152.5,295.0,61,True,-295.0,-295.0,-295.0
493,0,996.6666666666666,311.0,61,True,-311.0,-311.0,-311.0
494,0,1108.5,267.0,61,True,-267.0,-267.0,-267.0
495,0,976.5,312.0,61,True,-312.0,-312.0,-312.0
496,0,1025.1666666666665,343.0,62,True,-343.0,-343.0,-343.0
497,0,922.6666666666666,312.0,61,True,-312.0,-312.0,-312.0
498,0,1020.5,312.0,61,True,-312.0,-312.0,-312.0
499,0,1020.5,312.0,61,True,-312.0,-312.0,-312.0
500,0,1218.5,257.0,61,True,-257.0,-257.0,-257.0
