global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,3,3593.5,796.0,252,True,-1.3957123534736358,-1.3957123534736358,-2.7914247069472715
381,0,3405.8333333333335,978.0,255,True,-1.6324768548202497,-1.6324768548202497,-3.2649537096404995
381,1,3489.666666666667,666.0,251,True,-1.2071844500436466,-1.2071844500436466,-2.414368900087293
381,2,3443.8333333333335,596.0,250,True,-1.1064916730997547,-1.1064916730997547,-2.2129833461995094
381,3,3286.8333333333335,577.0,250,True,-1.0673651345644388,-1.0673651345644388,-2.1347302691288776
382,0,3292.8333333333335,1058.0,256,True,-1.7340597034807088,-1.7340597034807088,-3.4681194069614176
382,1,3489.5000000000005,827.0,253,True,-1.430162540273042,-1.430162540273042,-2.860325080546084
382,2,3296.8333333333335,946.0,255,True,-1.5792614382522203,-1.5792614382522203,-3.1585228765044406
382,3,3219.8333333333335,516.0,249,True,-0.9774105923770657,-0.9774105923770657,-1.9548211847541315
383,0,3199.6666666666665,731.0,252,True,-1.273548983818152,-1.273548983818152,-2.547097967636304
383,1,3416.0,892.0,254,True,-1.5141928522121566,-1.5141928522121566,-3.028385704424313
383,2,3173.8333333333335,752.0,252,True,-1.3005269305933165,-1.3005269305933165,-2.601053861186633
383,3,3005.6666666666665,657.0,251,True,-1.1552260662363734,-1.1552260662363734,-2.3104521324727467
384,0,3151.8333333333335,676.0,251,True,-1.1934686358873965,-1.1934686358873965,-2.386937271774793
384,1,3234.3333333333335,675.0,251,True,-1.198815357378091,-1.198815357378091,-2.397630714756182
384,2,3254.6666666666665,597.0,250,True,-1.092441257979077,-1.092441257979077,-2.184882515958154
384,3,3242.166666666667,832.0,253,True,-1.4169060584247493,-1.4169060584247493,-2.8338121168494985
385,0,3113.6666666666665,657.0,251,True,-1.164038556036733,-1.164038556036733,-2.328077112073466
385,1,3211.3333333333335,751.0,252,True,-1.3022017813338613,-1.3022017813338613,-2.6044035626677227
385,2,3184.8333333333335,997.0,255,True,-1.6407596790543113,-1.6407596790543113,-3.2815193581086226
385,3,3041.8333333333335,718.0,252,True,-1.2426646969838295,-1.2426646969838295,-2.485329393967659
386,0,3291.3333333333335,660.0,251,True,-1.1826907703929155,-1.1826907703929155,-2.365381540785831
386,1,3469.3333333333335,1022.0,256,True,-1.6986001006891978,-1.6986001006891978,-3.3972002013783955
386,2,3079.5,451.0,248,True,-0.8759320946140926,-0.8759320946140926,-1.7518641892281852
386,3,3132.8333333333335,718.0,252,True,-1.2500900356119096,-1.2500900356119096,-2.500180071223819
387,0,3274.1666666666665,752.0,252,True,-1.3087138424140223,-1.3087138424140223,-2.6174276848280447
387,1,3079.8333333333335,687.0,251,True,-1.2028290997508695,-1.2028290997508695,-2.405658199501739
387,2,3186.5,651.0,250,True,-1.1616712975359778,-1.1616712975359778,-2.3233425950719555
387,3,3103.8333333333335,600.0,249,True,-1.084288815859167,-1.084288815859167,-2.168577631718334
388,0,3354.3333333333335,677.0,251,True,-1.2113770958143155,-1.2113770958143155,-2.422754191628631
388,1,3510.8333333333335,885.0,253,True,-1.512235688971339,-1.512235688971339,-3.024471377942678
388,2,3512.1666666666665,898.0,253,True,-1.5303500253079179,-1.5303500253079179,-3.0607000506158357
388,3,3477.0,807.0,252,True,-1.4014417451508479,-1.4014417451508479,-2.8028834903016957
389,0,3242.8333333333335,668.0,251,True,-1.1898136421055048,-1.1898136421055048,-2.3796272842110096
389,1,3235.5,677.0,250,True,-1.2016806371296607,-1.2016806371296607,-2.4033612742593213
389,2,3281.3333333333335,686.0,251,True,-1.2178858794475138,-1.2178858794475138,-2.4357717588950276
389,3,3353.6666666666665,742.0,251,True,-1.301350398560153,-1.301350398560153,-2.602700797120306
390,0,3620.9999999999995,1035.0,254,True,-1.7289812052355376,-1.7289812052355376,-3.457962410471075
390,1,3257.8333333333335,988.0,255,True,-1.6342508954211123,-1.6342508954211123,-3.2685017908422247
390,2,3207.333333333333,1041.0,256,True,-1.7035374426842342,-1.7035374426842342,-3.4070748853684685
390,3,3095.5,456.0,248,True,-0.8841628564148222,-0.8841628564148222,-1.7683257128296443
391,0,3285.8333333333335,989.0,255,True,-1.6379206565502302,-1.6379206565502302,-3.2758413131004605
391,1,3436.0,818.0,251,True,-1.4133317199755342,-1.4133317199755342,-2.8266634399510684
391,2,3419.9999999999995,1195.0,258,True,-1.9341868307509826,-1.9341868307509826,-3.8683736615019653
391,3,3497.833333333333,809.0,253,True,-1.4059117684154474,-1.4059117684154474,-2.811823536830895
392,0,3489.1666666666665,1015.0,255,True,-1.6905231528647975,-1.6905231528647975,-3.381046305729595
392,1,3313.1666666666665,1178.0,258,True,-1.9019238312285103,-1.9019238312285103,-3.8038476624570206
392,2,3597.8333333333335,1219.0,258,True,-1.9819385172046387,-1.9819385172046387,-3.9638770344092773
392,3,3296.666666666667,1041.0,256,True,-1.7108267860993451,-1.7108267860993451,-3.4216535721986903
393,0,3235.3333333333335,792.0,253,True,-1.3609468160017157,-1.3609468160017157,-2.7218936320034315
393,1,3212.5,1022.0,255,True,-1.6776432383707516,-1.6776432383707516,-3.355286476741503
393,2,3334.5000000000005,1113.0,256,True,-1.8136368691234825,-1.8136368691234825,-3.627273738246965
393,3,3459.5,1191.0,257,True,-1.9318697510933487,-1.9318697510933487,-3.8637395021866974
394,0,3223.8333333333335,952.0,255,True,-1.581615097231679,-1.581615097231679,-3.163230194463358
394,1,3620.166666666667,1189.0,256,True,-1.9422096065210193,-1.9422096065210193,-3.8844192130420385
394,2,3421.3333333333335,1299.0,260,True,-2.078339948250996,-2.078339948250996,-4.156679896501992
394,3,3324.8333333333335,1213.0,258,True,-1.9513522520129187,-1.9513522520129187,-3.9027045040258375
395,0,3363.8333333333335,1107.0,256,True,-1.8077201355642474,-1.8077201355642474,-3.6154402711284948
395,1,3106.8333333333335,794.0,252,True,-1.3532316681843384,-1.3532316681843384,-2.7064633363686768
395,2,3352.5,597.0,249,True,-1.1004241769803276,-1.1004241769803276,-2.200848353960655
395,3,3354.0,1115.0,257,True,-1.8179980962177058,-1.8179980962177058,-3.6359961924354116
396,0,3873.6666666666665,861.0,253,True,-1.5086008496046652,-1.5086008496046652,-3.0172016992093305
396,1,3139.1666666666665,651.0,251,True,-1.1578090334876712,-1.1578090334876712,-2.3156180669753423
396,2,3060.8333333333335,741.0,252,True,-1.2760709980903413,-1.2760709980903413,-2.5521419961806826
396,3,3367.6666666666665,597.0,250,True,-1.1016617334183414,-1.1016617334183414,-2.203323466836683
397,0,3211.3333333333335,686.0,251,True,-1.2121740805028367,-1.2121740805028367,-2.4243481610056734
397,1,3231.8333333333335,597.0,250,True,-1.090578123561408,-1.090578123561408,-2.181156247122816
397,2,3246.6666666666665,662.0,251,True,-1.181816181787851,-1.181816181787851,-2.363632363575702
397,3,3410.3333333333335,597.0,250,True,-1.1051432108703345,-1.1051432108703345,-2.210286421740669
398,0,3333.6666666666665,521.0,249,True,-0.9936242731790467,-0.9936242731790467,-1.9872485463580933
398,1,3179.1666666666665,763.0,252,True,-1.3161975723385286,-1.3161975723385286,-2.6323951446770573
398,2,3341.5,497.0,249,True,-0.9610224534500811,-0.9610224534500811,-1.9220449069001622
398,3,3426.5000000000005,918.0,254,True,-1.5510607023862686,-1.5510607023862686,-3.102121404772537
399,0,3329.6666666666665,521.0,249,True,-0.9932978846679218,-0.9932978846679218,-1.9865957693358436
399,1,3295.5,586.0,249,True,-1.0805376836330929,-1.0805376836330929,-2.1610753672661858
399,2,3351.3333333333335,716.0,252,True,-1.2651489249295884,-1.2651489249295884,-2.530297849859177
399,3,2999.8333333333335,763.0,252,True,-1.301564487423117,-1.301564487423117,-2.603128974846234
400,0,3439.3333333333335,716.0,252,True,-1.2723294721743237,-1.2723294721743237,-2.5446589443486474
400,1,3258.333333333333,792.0,253,True,-1.3628235499406818,-1.3628235499406818,-2.7256470998813636
400,2,3318.6666666666665,521.0,248,True,-0.9924003162623303,-0.9924003162623303,-1.9848006325246605
400,3,3373.5000000000005,918.0,253,True,-1.546736054613869,-1.546736054613869,-3.093472109227738
401,0,3217.5,497.0,249,True,-0.9509044096052244,-0.9509044096052244,-1.9018088192104488
401,1,3430.3333333333335,716.0,252,True,-1.271595098024295,-1.271595098024295,-2.54319019604859
401,2,2984.8333333333335,367.0,247,True,-0.7518640762127721,-0.7518640762127721,-1.5037281524255441
401,3,3455.5,918.0,254,True,-1.5534270190919217,-1.5534270190919217,-3.1068540381838434
402,0,3278.5,697.0,251,True,-1.2328901446491798,-1.2328901446491798,-2.4657802892983596
402,1,3143.8333333333335,752.0,252,True,-1.2980790167598846,-1.2980790167598846,-2.596158033519769
402,2,3230.8333333333335,676.0,251,True,-1.1999148089821028,-1.1999148089821028,-2.3998296179642056
402,3,2928.6666666666665,367.0,247,True,-0.7472810375357338,-0.7472810375357338,-1.4945620750714677
403,0,3567.6666666666665,861.0,253,True,-1.4836321285036482,-1.4836321285036482,-2.9672642570072965
403,1,3092.8333333333335,662.0,251,True,-1.1692638236308586,-1.1692638236308586,-2.338527647261717
403,2,2918.6666666666665,443.0,248,True,-0.8517282241526597,-0.8517282241526597,-1.7034564483053194
403,3,3244.6666666666665,651.0,251,True,-1.1664175304685773,-1.1664175304685773,-2.3328350609371546
404,0,3153.6666666666665,662.0,251,True,-1.174227648904209,-1.174227648904209,-2.348455297808418
404,1,3652.1666666666665,876.0,254,True,-1.51130270906985,-1.51130270906985,-3.0226054181397
404,2,3463.5,872.0,253,True,-1.4903678847568287,-1.4903678847568287,-2.9807357695136574
404,3,3295.333333333333,662.0,251,True,-1.1857872420065325,-1.1857872420065325,-2.371574484013065
405,0,3140.6666666666665,742.0,252,True,-1.2839702103427784,-1.2839702103427784,-2.5679404206855567
405,1,3268.0,655.0,250,True,-1.173861629655124,-1.173861629655124,-2.347723259310248
405,2,3256.3333333333335,753.0,251,True,-1.3086437351865052,-1.3086437351865052,-2.6172874703730105
405,3,3151.3333333333335,621.0,250,True,-1.1172505520049454,-1.1172505520049454,-2.2345011040098908
406,0,3263.1666666666665,716.0,252,True,-1.2579547781635534,-1.2579547781635534,-2.5159095563271068
406,1,3344.6666666666665,727.0,252,True,-1.2798404011414266,-1.2798404011414266,-2.559680802282853
406,2,3139.333333333333,662.0,251,True,-1.1730580900726804,-1.1730580900726804,-2.3461161801453607
406,3,3168.1666666666665,651.0,251,True,-1.160175350193324,-1.160175350193324,-2.320350700386648
407,0,3239.3333333333335,532.0,249,True,-1.001162401188741,-1.001162401188741,-2.002324802377482
407,1,3624.6666666666665,796.0,250,True,-1.3982554639561449,-1.3982554639561449,-2.7965109279122897
407,2,3348.5000000000005,838.0,253,True,-1.433892802319619,-1.433892802319619,-2.867785604639238
407,3,3301.333333333333,766.0,252,True,-1.330321146102859,-1.330321146102859,-2.660642292205718
408,0,3584.666666666667,885.0,252,True,-1.5182602769058433,-1.5182602769058433,-3.0365205538116866
408,1,3123.6666666666665,586.0,250,True,-1.0665165771760403,-1.0665165771760403,-2.1330331543520806
408,2,3312.166666666667,983.0,255,True,-1.631759131607652,-1.631759131607652,-3.263518263215304
408,3,2940.6666666666665,508.0,249,True,-0.9435510617948678,-0.9435510617948678,-1.8871021235897356
409,0,3161.6666666666665,742.0,252,True,-1.2856837500261826,-1.2856837500261826,-2.5713675000523653
409,1,3394.5,1059.0,256,True,-1.7437404530230347,-1.7437404530230347,-3.4874809060460694
409,2,3050.6666666666665,497.0,249,True,-0.937291288787078,-0.937291288787078,-1.874582577574156
409,3,3059.6666666666665,653.0,251,True,-1.1540921449315666,-1.1540921449315666,-2.3081842898631333
410,0,3469.5,642.0,250,True,-1.1722979107368108,-1.1722979107368108,-2.3445958214736216
410,1,3534.166666666667,820.0,253,True,-1.424111921121872,-1.424111921121872,-2.848223842243744
410,2,3351.6666666666665,586.0,250,True,-1.0851207223101313,-1.0851207223101313,-2.1702414446202627
410,3,3345.6666666666665,521.0,249,True,-0.9946034387124205,-0.9946034387124205,-1.989206877424841
411,0,3219.0000000000005,831.0,253,True,-1.41363068341324,-1.41363068341324,-2.82726136682648
411,1,3436.3333333333335,922.0,254,True,-1.5574032403477684,-1.5574032403477684,-3.114806480695537
411,2,3355.333333333333,690.0,251,True,-1.2294642331083019,-1.2294642331083019,-2.4589284662166038
411,3,3291.8333333333335,731.0,252,True,-1.2810695190953103,-1.2810695190953103,-2.5621390381906206
412,0,3109.8333333333335,586.0,250,True,-1.0653878169084021,-1.0653878169084021,-2.1307756338168042
412,1,3309.6666666666665,716.0,252,True,-1.261749044605375,-1.261749044605375,-2.52349808921075
412,2,3293.6666666666665,831.0,253,True,-1.4197232689542296,-1.4197232689542296,-2.8394465379084592
412,3,3497.666666666667,742.0,252,True,-1.3131003849606326,-1.3131003849606326,-2.6262007699212653
413,0,3243.3333333333335,740.0,252,True,-1.2895774323591451,-1.2895774323591451,-2.5791548647182903
413,1,3351.5,762.0,252,True,-1.3288744358082252,-1.3288744358082252,-2.6577488716164503
413,2,3010.3333333333335,622.0,250,True,-1.1071303985390568,-1.1071303985390568,-2.2142607970781136
413,3,3010.5,367.0,247,True,-0.7539584024924868,-0.7539584024924868,-1.5079168049849736
414,0,3354.6666666666665,727.0,252,True,-1.2806563724192361,-1.2806563724192361,-2.5613127448384723
414,1,3125.3333333333335,622.0,250,True,-1.1165140682338834,-1.1165140682338834,-2.233028136467767
414,2,3342.8333333333335,744.0,252,True,-1.3032365127783505,-1.3032365127783505,-2.606473025556701
414,3,3359.6666666666665,597.0,250,True,-1.1010089563960928,-1.1010089563960928,-2.2020179127921855
415,0,3144.8333333333335,653.0,251,True,-1.1610415003142585,-1.1610415003142585,-2.322083000628517
415,1,3409.1666666666665,872.0,253,True,-1.4859344408140545,-1.4859344408140545,-2.971868881628109
415,2,3840.666666666667,1249.0,259,True,-2.043304266271545,-2.043304266271545,-4.08660853254309
415,3,3307.5,798.0,253,True,-1.3751456580307326,-1.3751456580307326,-2.7502913160614653
416,0,3408.166666666667,718.0,251,True,-1.2725564447943074,-1.2725564447943074,-2.545112889588615
416,1,3467.166666666667,1161.0,257,True,-1.8909440825356076,-1.8909440825356076,-3.7818881650712153
416,2,3444.8333333333335,577.0,250,True,-1.0802574807538519,-1.0802574807538519,-2.1605149615077037
416,3,3373.166666666667,677.0,251,True,-1.2129138417208605,-1.2129138417208605,-2.425827683441721
417,0,3274.5,586.0,250,True,-1.0788241439496897,-1.0788241439496897,-2.1576482878993795
417,1,3410.5,742.0,252,True,-1.3059878353223797,-1.3059878353223797,-2.6119756706447594
417,2,3473.5,577.0,250,True,-1.0825965984169112,-1.0825965984169112,-2.1651931968338225
417,3,3241.8333333333335,666.0,251,True,-1.1869619618752307,-1.1869619618752307,-2.3739239237504615
418,0,3777.166666666667,943.0,254,True,-1.6143001339760046,-1.6143001339760046,-3.228600267952009
418,1,3515.8333333333335,750.0,252,True,-1.3256630651919616,-1.3256630651919616,-2.6513261303839233
418,2,3528.0,601.0,250,True,-1.1202846391108978,-1.1202846391108978,-2.2405692782217956
418,3,3359.3333333333335,766.0,252,True,-1.3350537795141635,-1.3350537795141635,-2.670107559028327
419,0,3359.166666666667,848.0,254,True,-1.4486135871950827,-1.4486135871950827,-2.8972271743901654
419,1,3633.666666666667,731.0,251,True,-1.3089621372751505,-1.3089621372751505,-2.617924274550301
419,2,3423.8333333333335,666.0,251,True,-1.2018126391313912,-1.2018126391313912,-2.4036252782627825
419,3,3349.5000000000005,961.0,254,True,-1.604334510250724,-1.604334510250724,-3.208669020501448
420,0,3271.3333333333335,831.0,253,True,-1.4179009331004517,-1.4179009331004517,-2.8358018662009035
420,1,3281.6666666666665,731.0,252,True,-1.280239948296203,-1.280239948296203,-2.560479896592406
420,2,3588.5,666.0,250,True,-1.2152489661726795,-1.2152489661726795,-2.430497932345359
420,3,3318.1666666666665,575.0,249,True,-1.0671517614657526,-1.0671517614657526,-2.1343035229315053
421,0,3290.3333333333335,677.0,251,True,-1.2061548796363257,-1.2061548796363257,-2.4123097592726515
421,1,3309.3333333333335,907.0,254,True,-1.5262647818508703,-1.5262647818508703,-3.0525295637017407
421,2,3215.3333333333335,831.0,253,True,-1.4133314939447101,-1.4133314939447101,-2.8266629878894203
421,3,3742.0,666.0,250,True,-1.2277741252870786,-1.2277741252870786,-2.4555482505741573
422,0,3273.6666666666665,677.0,251,True,-1.2047949275066399,-1.2047949275066399,-2.4095898550132797
422,1,3632.5,731.0,251,True,-1.3088669406260722,-1.3088669406260722,-2.6177338812521445
422,2,3178.6666666666665,742.0,252,True,-1.2870709011984602,-1.2870709011984602,-2.5741418023969205
422,3,3271.6666666666665,677.0,251,True,-1.204631733251078,-1.204631733251078,-2.409263466502156
423,0,3123.6666666666665,512.0,249,True,-0.9640235023837966,-0.9640235023837966,-1.9280470047675933
423,1,3400.833333333333,887.0,253,True,-1.5060300880179103,-1.5060300880179103,-3.0120601760358205
423,2,3334.8333333333335,642.0,251,True,-1.1613094975289564,-1.1613094975289564,-2.322618995057913
423,3,3218.0,756.0,251,True,-1.3096709699419682,-1.3096709699419682,-2.6193419398839364
424,0,3284.5,807.0,252,True,-1.3857342980529865,-1.3857342980529865,-2.771468596105973
424,1,3393.166666666667,718.0,252,True,-1.27133248787759,-1.27133248787759,-2.54266497575518
424,2,3300.8333333333335,718.0,252,True,-1.2637983530791348,-1.2637983530791348,-2.5275967061582696
424,3,3242.3333333333335,963.0,255,True,-1.598360101159342,-1.598360101159342,-3.196720202318684
425,0,3162.8333333333335,653.0,251,True,-1.1625102486143173,-1.1625102486143173,-2.3250204972286346
425,1,3307.166666666667,688.0,250,True,-1.2227638883510186,-1.2227638883510186,-2.445527776702037
425,2,3250.8333333333335,887.0,254,True,-1.4937905188507457,-1.4937905188507457,-2.9875810377014913
425,3,3407.0,577.0,249,True,-1.0771703894194684,-1.0771703894194684,-2.154340778838937
426,0,3571.5,577.0,249,True,-1.0905931169394592,-1.0905931169394592,-2.1811862338789183
426,1,3375.166666666667,560.0,250,True,-1.0510271744805773,-1.0510271744805773,-2.1020543489611545
426,2,3468.166666666667,653.0,250,True,-1.1874245716301481,-1.1874245716301481,-2.3748491432602963
426,3,3257.8333333333335,512.0,249,True,-0.9749711170277615,-0.9749711170277615,-1.949942234055523
427,0,3458.1666666666665,846.0,254,True,-1.4539216197429183,-1.4539216197429183,-2.9078432394858367
427,1,3343.5000000000005,907.0,254,True,-1.5290526837167242,-1.5290526837167242,-3.0581053674334484
427,2,3440.8333333333335,811.0,252,True,-1.4040308152344174,-1.4040308152344174,-2.808061630468835
427,3,3302.3333333333335,705.0,252,True,-1.2459152086046013,-1.2459152086046013,-2.4918304172092025
428,0,3338.8333333333335,757.0,252,True,-1.3209156644334321,-1.3209156644334321,-2.6418313288668642
428,1,3693.666666666667,731.0,250,True,-1.3138579649420161,-1.3138579649420161,-2.6277159298840322
428,2,3191.8333333333335,497.0,249,True,-0.9488100833255096,-0.9488100833255096,-1.8976201666510193
428,3,3348.8333333333335,562.0,250,True,-1.051648533218168,-1.051648533218168,-2.103297066436336
429,0,3143.8333333333335,843.0,253,True,-1.4241177979233186,-1.4241177979233186,-2.848235595846637
429,1,3281.3333333333335,876.0,254,True,-1.4810437741843545,-1.4810437741843545,-2.962087548368709
429,2,3365.0,783.0,252,True,-1.3590618696094472,-1.3590618696094472,-2.7181237392188944
429,3,3246.833333333333,833.0,253,True,-1.4186718865723074,-1.4186718865723074,-2.8373437731446147
430,0,3707.0,756.0,251,True,-1.3495719654269287,-1.3495719654269287,-2.6991439308538574
430,1,3226.166666666667,666.0,251,True,-1.1856836068733256,-1.1856836068733256,-2.3713672137466513
430,2,3392.3333333333335,716.0,252,True,-1.2684944071686135,-1.2684944071686135,-2.536988814337227
430,3,3085.6666666666665,482.0,249,True,-0.9193715649907185,-0.9193715649907185,-1.838743129981437
431,0,3444.333333333333,766.0,252,True,-1.341989535375557,-1.341989535375557,-2.683979070751114
431,1,3520.5,1175.0,256,True,-1.914686511068052,-1.914686511068052,-3.829373022136104
431,2,3824.666666666667,1199.0,256,True,-1.9727466346647198,-1.9727466346647198,-3.9454932693294396
431,3,3339.833333333333,653.0,251,True,-1.1769529402315733,-1.1769529402315733,-2.3539058804631465
432,0,3380.166666666667,456.0,248,True,-0.9073908387898437,-0.9073908387898437,-1.8147816775796874
432,1,3575.0,1175.0,257,True,-1.919133554532121,-1.919133554532121,-3.838267109064242
432,2,3534.166666666667,822.0,253,True,-1.4268820042243648,-1.4268820042243648,-2.8537640084487297
432,3,3253.6666666666665,856.0,253,True,-1.4510854226241485,-1.4510854226241485,-2.902170845248297
433,0,3342.5000000000005,818.0,253,True,-1.4057023885280011,-1.4057023885280011,-2.8114047770560022
433,1,3482.5,993.0,255,True,-1.659508257885499,-1.659508257885499,-3.319016515770998
433,2,3306.8333333333335,859.0,254,True,-1.4595787945715828,-1.4595787945715828,-2.9191575891431656
433,3,3464.5,954.0,254,True,-1.6040228890868242,-1.6040228890868242,-3.2080457781736484
434,0,3656.0,666.0,248,True,-1.220756772297904,-1.220756772297904,-2.441513544595808
434,1,3084.3333333333335,506.0,249,True,-0.9525037660502603,-0.9525037660502603,-1.9050075321005207
434,2,3245.6666666666665,456.0,248,True,-0.8964160251032849,-0.8964160251032849,-1.7928320502065698
434,3,3167.3333333333335,506.0,249,True,-0.9592763276560914,-0.9592763276560914,-1.9185526553121828
435,0,3304.3333333333335,697.0,251,True,-1.2349980704501915,-1.2349980704501915,-2.469996140900383
435,1,3089.8333333333335,471.0,249,True,-0.9044760959594267,-0.9044760959594267,-1.8089521919188534
435,2,3084.6666666666665,653.0,251,True,-1.1561320731260945,-1.1561320731260945,-2.312264146252189
435,3,3506.5,769.0,252,True,-1.3512172814730223,-1.3512172814730223,-2.7024345629460447
436,0,3485.6666666666665,792.0,252,True,-1.381373296989585,-1.381373296989585,-2.76274659397917
436,1,3489.3333333333335,1002.0,255,True,-1.6725312122198897,-1.6725312122198897,-3.3450624244397793
436,2,3256.5,744.0,253,True,-1.2961919607465822,-1.2961919607465822,-2.5923839214931643
436,3,3388.5000000000005,983.0,255,True,-1.6379877123616102,-1.6379877123616102,-3.2759754247232205
437,0,3465.8333333333335,798.0,253,True,-1.3880652032627405,-1.3880652032627405,-2.776130406525481
437,1,3173.1666666666665,733.0,252,True,-1.2741567430344445,-1.2741567430344445,-2.548313486068889
437,2,3131.6666666666665,653.0,251,True,-1.1599671381318069,-1.1599671381318069,-2.3199342762636137
437,3,3091.5,601.0,250,True,-1.084667492834446,-1.084667492834446,-2.169334985668892
438,0,3138.8333333333335,783.0,252,True,-1.340607319209621,-1.340607319209621,-2.681214638419242
438,1,3392.5000000000005,918.0,254,True,-1.5482864000417103,-1.5482864000417103,-3.0965728000834205
438,2,3369.6666666666665,662.0,251,True,-1.1918526285049271,-1.1918526285049271,-2.3837052570098543
438,3,3314.6666666666665,792.0,253,True,-1.367420188139018,-1.367420188139018,-2.734840376278036
439,0,3278.8333333333335,577.0,250,True,-1.066712357542189,-1.066712357542189,-2.133424715084378
439,1,3111.8333333333335,843.0,253,True,-1.4215066898343245,-1.4215066898343245,-2.843013379668649
439,2,3203.8333333333335,642.0,251,True,-1.150620273789631,-1.150620273789631,-2.301240547579262
439,3,3402.6666666666665,727.0,252,True,-1.2845730345527293,-1.2845730345527293,-2.5691460691054586
440,0,3094.6666666666665,653.0,251,True,-1.1569480444039064,-1.1569480444039064,-2.313896088807813
440,1,3170.333333333333,662.0,251,True,-1.1755876010338953,-1.1755876010338953,-2.3511752020677905
440,2,3296.3333333333335,831.0,253,True,-1.4199408612949784,-1.4199408612949784,-2.839881722589957
440,3,3124.6666666666665,653.0,251,True,-1.159395958237339,-1.159395958237339,-2.318791916474678
441,0,3262.3333333333335,686.0,251,True,-1.2163355340196733,-1.2163355340196733,-2.4326710680393466
441,1,3278.5000000000005,838.0,253,True,-1.4281810033749411,-1.4281810033749411,-2.8563620067498823
441,2,3239.6666666666665,738.0,252,True,-1.2865081597881212,-1.2865081597881212,-2.5730163195762423
441,3,3018.6666666666665,443.0,248,True,-0.8598879369307697,-0.8598879369307697,-1.7197758738615394
442,0,3191.3333333333335,751.0,252,True,-1.3005698387782398,-1.3005698387782398,-2.6011396775564797
442,1,3274.3333333333335,751.0,252,True,-1.3073424003840717,-1.3073424003840717,-2.6146848007681434
442,2,3067.6666666666665,662.0,251,True,-1.167210295915035,-1.167210295915035,-2.33442059183007
442,3,3310.166666666667,521.0,249,True,-0.9917067406761908,-0.9917067406761908,-1.9834134813523816
443,0,3289.3333333333335,597.0,250,True,-1.095269958408821,-1.095269958408821,-2.190539916817642
443,1,3280.5000000000005,998.0,255,True,-1.6499508458299488,-1.6499508458299488,-3.2999016916598976
443,2,3350.6666666666665,751.0,252,True,-1.3135709811380285,-1.3135709811380285,-2.627141962276057
443,3,3076.8333333333335,783.0,252,True,-1.335548297287193,-1.335548297287193,-2.671096594574386
444,0,3393.5000000000005,892.0,254,True,-1.5123569168370807,-1.5123569168370807,-3.0247138336741615
444,1,3082.6666666666665,807.0,253,True,-1.3692652777624992,-1.3692652777624992,-2.7385305555249984
444,2,3380.3333333333335,597.0,249,True,-1.1026952970369013,-1.1026952970369013,-2.2053905940738026
444,3,3441.6666666666665,662.0,251,True,-1.1977276217051673,-1.1977276217051673,-2.3954552434103347
445,0,3301.3333333333335,597.0,250,True,-1.096249123942194,-1.096249123942194,-2.192498247884388
445,1,3401.166666666667,992.0,255,True,-1.6514866499413905,-1.6514866499413905,-3.302973299882781
445,2,3201.333333333333,807.0,253,True,-1.378948136925858,-1.378948136925858,-2.757896273851716
445,3,3247.3333333333335,662.0,251,True,-1.1818705798730404,-1.1818705798730404,-2.363741159746081
446,0,3326.3333333333335,727.0,252,True,-1.2783444537987723,-1.2783444537987723,-2.5566889075975445
446,1,3160.3333333333335,597.0,250,True,-1.0847439289250587,-1.0847439289250587,-2.1694878578501173
446,2,3118.5000000000005,673.0,251,True,-1.1865936069742868,-1.1865936069742868,-2.3731872139485737
446,3,3232.6666666666665,727.0,252,True,-1.2707015228299425,-1.2707015228299425,-2.541403045659885
447,0,3092.8333333333335,814.0,253,True,-1.3797901394203331,-1.3797901394203331,-2.7595802788406663
447,1,3010.6666666666665,653.0,251,True,-1.1500938856702934,-1.1500938856702934,-2.3001877713405867
447,2,3295.3333333333335,727.0,252,True,-1.2758149428375578,-1.2758149428375578,-2.5516298856751156
447,3,3156.6666666666665,662.0,251,True,-1.174472440287553,-1.174472440287553,-2.348944880575106
448,0,3005.3333333333335,679.0,251,True,-1.1856697813212032,-1.1856697813212032,-2.3713395626424063
448,1,3319.3333333333335,831.0,253,True,-1.4218175952339436,-1.4218175952339436,-2.843635190467887
448,2,3285.3333333333335,907.0,254,True,-1.5243064507841237,-1.5243064507841237,-3.0486129015682475
448,3,3139.8333333333335,822.0,253,True,-1.3947055368360168,-1.3947055368360168,-2.7894110736720337
449,0,3298.5000000000005,907.0,254,True,-1.5253808129665745,-1.5253808129665745,-3.050761625933149
449,1,3137.5000000000005,803.0,253,True,-1.3681993540641768,-1.3681993540641768,-2.7363987081283536
449,2,3304.0,974.0,255,True,-1.6186273811028888,-1.6186273811028888,-3.2372547622057777
449,3,3245.3333333333335,898.0,254,True,-1.5085771917116602,-1.5085771917116602,-3.0171543834233203
450,0,2975.8333333333335,447.0,248,True,-0.8619330261624656,-0.8619330261624656,-1.7238660523249312
450,1,3079.6666666666665,586.0,250,True,-1.0629263035536716,-1.0629263035536716,-2.125852607107343
450,2,3291.5,907.0,254,True,-1.5248096330721066,-1.5248096330721066,-3.049619266144213
450,3,3137.6666666666665,818.0,253,True,-1.388988576854172,-1.388988576854172,-2.777977153708344
