episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,3346.1666666666665,744.75,4.459174599964172,250.75,-1.3045472843677228,-1.3045472843677228,-2.6090945687354457,1.0
473,3259.625,713.5,4.392141999676824,251.5,-1.2542031844578794,-1.2542031844578794,-2.5084063689157587,1.0
474,3176.0833333333335,643.5,4.474009500350803,250.75,-1.1504335158205756,-1.1504335158205756,-2.3008670316411513,1.0
475,3199.625,820.75,4.3783128997311,252.75,-1.3978530631622041,-1.3978530631622041,-2.7957061263244083,1.0
476,3253.125,774.25,4.525593200232834,252.25,-1.3378140773655292,-1.3378140773655292,-2.6756281547310583,1.0
477,3294.5833333333335,743.25,4.403070900123566,251.75,-1.2982606701994779,-1.2982606701994779,-2.5965213403989558,1.0
478,3347.791666666667,954.0,4.445591500028968,255.0,-1.5944998242987056,-1.5944998242987056,-3.1889996485974113,1.0
479,3214.5,767.75,4.353396700229496,252.25,-1.325659618221882,-1.325659618221882,-2.651319236443764,1.0
480,3299.166666666667,1127.25,4.640233899932355,257.0,-1.8304906127138119,-1.8304906127138119,-3.6609812254276237,1.0
481,3222.791666666667,750.25,4.383171699941158,252.0,-1.3020979672595854,-1.3020979672595854,-2.6041959345191708,1.0
482,3312.7083333333335,888.0,4.528440199792385,253.25,-1.500224382683447,-1.500224382683447,-3.000448765366894,1.0
483,3255.3333333333335,742.5,4.40161049971357,251.25,-1.294019201770635,-1.294019201770635,-2.58803840354127,1.0
484,3413.0,1144.25,4.431354099884629,257.5,-1.8633247921307519,-1.8633247921307519,-3.7266495842615037,1.0
485,3262.3333333333335,786.5,4.393787799868733,252.5,-1.3555322099199505,-1.3555322099199505,-2.711064419839901,1.0
486,3452.916666666667,821.75,4.390736899804324,253.0,-1.4199059772043396,-1.4199059772043396,-2.8398119544086793,1.0
487,3296.5,707.0,4.389912200160325,251.5,-1.2482093084617045,-1.2482093084617045,-2.496418616923409,1.0
488,3168.9583333333335,612.5,4.391027099918574,250.25,-1.1069158481964925,-1.1069158481964925,-2.213831696392985,1.0
489,3280.2916666666665,804.75,4.40124459983781,252.75,-1.3822745666499352,-1.3822745666499352,-2.7645491332998704,1.0
490,3276.666666666667,726.5,4.348374099936336,251.75,-1.2735992756766872,-1.2735992756766872,-2.5471985513533744,1.0
491,3425.0833333333335,728.0,4.419272399973124,251.75,-1.2877872117184028,-1.2877872117184028,-2.5755744234368056,1.0
492,3716.1666666666665,992.25,4.410978500265628,255.25,-1.6775360055802493,-1.6775360055802493,-3.3550720111604986,1.0
493,3294.625,764.75,4.400504999794066,252.25,-1.328042463431603,-1.328042463431603,-2.656084926863206,1.0
494,3192.625,661.0,4.403410800267011,250.75,-1.176021495456102,-1.176021495456102,-2.352042990912204,1.0
495,3253.833333333333,689.75,4.513927000109106,251.0,-1.2208358642507087,-1.2208358642507087,-2.4416717285014173,1.0
496,3325.1666666666665,800.0,4.390965799801052,252.5,-1.379357290390692,-1.379357290390692,-2.758714580781384,1.0
497,3183.4583333333335,596.0,4.372143799904734,249.5,-1.0852458209537506,-1.0852458209537506,-2.170491641907501,1.0
498,3197.166666666667,771.25,4.3415955998934805,252.5,-1.329092913436372,-1.329092913436372,-2.658185826872744,1.0
499,3294.1666666666665,753.5,4.2676781001500785,252.0,-1.3124233472965132,-1.3124233472965132,-2.6248466945930264,1.0
500,3096.2083333333335,588.75,4.329255700111389,250.0,-1.068084920308312,-1.068084920308312,-2.136169840616624,1.0
