global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
217,1,1210.5,207.0,60,True,-207.0,-207.0,-414.0
217,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
217,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
218,0,1207.5,207.0,60,True,-207.0,-207.0,-414.0
218,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
218,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
218,3,1155.5,207.0,60,True,-207.0,-207.0,-414.0
219,0,1199.5,207.0,60,True,-207.0,-207.0,-414.0
219,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
219,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
219,3,1229.5,165.0,59,True,-165.0,-165.0,-330.0
220,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
220,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
220,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
220,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
221,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
221,1,1254.5,207.0,60,True,-207.0,-207.0,-414.0
221,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
221,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
222,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
222,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
222,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
222,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
223,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
223,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
223,2,1262.5,225.0,60,True,-225.0,-225.0,-450.0
223,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
224,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
224,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
224,2,1399.5,366.0,62,True,-366.0,-366.0,-732.0
224,3,1174.5,165.0,59,True,-165.0,-165.0,-330.0
225,0,1182.5,267.0,60,True,-267.0,-267.0,-534.0
225,1,1163.5,267.0,61,True,-267.0,-267.0,-534.0
225,2,1174.5,225.0,60,True,-225.0,-225.0,-450.0
225,3,1262.5,225.0,60,True,-225.0,-225.0,-450.0
226,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
226,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
226,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
226,3,1182.5,165.0,59,True,-165.0,-165.0,-330.0
227,0,1273.5,225.0,60,True,-225.0,-225.0,-450.0
227,1,1254.5,225.0,60,True,-225.0,-225.0,-450.0
227,2,1298.5,225.0,60,True,-225.0,-225.0,-450.0
227,3,1182.5,225.0,60,True,-225.0,-225.0,-450.0
228,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
228,1,1262.5,207.0,60,True,-207.0,-207.0,-414.0
228,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
228,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
229,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
229,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
229,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
229,3,1306.5,165.0,59,True,-165.0,-165.0,-330.0
230,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
230,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
230,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
230,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
231,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
231,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
231,2,1306.5,165.0,59,True,-165.0,-165.0,-330.0
231,3,1182.5,165.0,59,True,-165.0,-165.0,-330.0
232,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
232,1,1163.5,207.0,60,True,-207.0,-207.0,-414.0
232,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
232,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
233,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
233,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
233,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
233,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
234,0,1075.5,207.0,60,True,-207.0,-207.0,-414.0
234,1,1254.5,207.0,60,True,-207.0,-207.0,-414.0
234,2,1306.5,165.0,59,True,-165.0,-165.0,-330.0
234,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
235,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
235,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
235,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
235,3,1306.5,165.0,59,True,-165.0,-165.0,-330.0
236,0,1119.5,165.0,59,True,-165.0,-165.0,-330.0
236,1,1254.5,207.0,60,True,-207.0,-207.0,-414.0
236,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
236,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
237,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
237,1,1210.5,207.0,60,True,-207.0,-207.0,-414.0
237,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
237,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
238,0,1174.5,207.0,60,True,-207.0,-207.0,-414.0
238,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
238,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
238,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
239,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
239,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
239,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
239,3,1317.5,207.0,60,True,-207.0,-207.0,-414.0
240,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
240,1,1254.5,207.0,60,True,-207.0,-207.0,-414.0
240,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
240,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
241,0,1174.5,165.0,59,True,-165.0,-165.0,-330.0
241,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
241,2,1182.5,165.0,59,True,-165.0,-165.0,-330.0
241,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
242,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
242,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
242,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
242,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
243,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
243,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
243,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
243,3,1229.5,165.0,59,True,-165.0,-165.0,-330.0
244,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
244,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
244,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
244,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
245,0,1306.5,207.0,60,True,-207.0,-207.0,-414.0
245,1,1182.5,165.0,59,True,-165.0,-165.0,-330.0
245,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
245,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
246,0,1306.5,207.0,60,True,-207.0,-207.0,-414.0
246,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
246,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
246,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
247,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
247,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
247,2,1174.5,165.0,59,True,-165.0,-165.0,-330.0
247,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
248,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
248,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
248,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
248,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
249,0,1199.5,207.0,60,True,-207.0,-207.0,-414.0
249,1,1138.5,207.0,60,True,-207.0,-207.0,-414.0
249,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
249,3,1182.5,165.0,59,True,-165.0,-165.0,-330.0
250,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
250,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
250,2,1182.5,165.0,59,True,-165.0,-165.0,-330.0
250,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
251,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
251,1,1210.5,165.0,59,True,-165.0,-165.0,-330.0
251,2,1174.5,165.0,59,True,-165.0,-165.0,-330.0
251,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
252,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
252,1,1174.5,165.0,59,True,-165.0,-165.0,-330.0
252,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
252,3,1229.5,165.0,59,True,-165.0,-165.0,-330.0
253,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
253,1,1262.5,207.0,60,True,-207.0,-207.0,-414.0
253,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
253,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
254,0,1174.5,207.0,60,True,-207.0,-207.0,-414.0
254,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
254,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
254,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
255,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
255,1,1254.5,207.0,60,True,-207.0,-207.0,-414.0
255,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
255,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
256,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
256,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
256,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
256,3,1226.5,165.0,59,True,-165.0,-165.0,-330.0
257,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
257,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
257,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
257,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
258,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
258,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
258,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
258,3,1265.5,165.0,59,True,-165.0,-165.0,-330.0
259,0,1306.5,165.0,59,True,-165.0,-165.0,-330.0
259,1,1317.5,165.0,59,True,-165.0,-165.0,-330.0
259,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
259,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
260,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
260,1,1193.5,165.0,59,True,-165.0,-165.0,-330.0
260,2,1273.5,207.0,60,True,-207.0,-207.0,-414.0
260,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
261,0,1281.5,165.0,59,True,-165.0,-165.0,-330.0
261,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
261,2,1270.5,165.0,59,True,-165.0,-165.0,-330.0
261,3,1306.5,165.0,59,True,-165.0,-165.0,-330.0
262,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
262,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
262,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
262,3,1317.5,165.0,59,True,-165.0,-165.0,-330.0
263,0,1306.5,165.0,59,True,-165.0,-165.0,-330.0
263,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
263,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
263,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
264,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
264,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
264,2,1317.5,165.0,59,True,-165.0,-165.0,-330.0
264,3,1182.5,165.0,59,True,-165.0,-165.0,-330.0
265,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
265,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
265,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
265,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
266,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
266,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
266,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
266,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
267,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
267,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
267,2,1306.5,165.0,59,True,-165.0,-165.0,-330.0
267,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
268,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
268,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
268,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
268,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
269,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
269,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
269,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
269,3,1182.5,165.0,59,True,-165.0,-165.0,-330.0
270,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
270,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
270,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
270,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
271,0,1281.5,165.0,59,True,-165.0,-165.0,-330.0
271,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
271,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
271,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
272,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
272,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
272,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
272,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
273,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
273,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
273,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
273,3,1229.5,165.0,59,True,-165.0,-165.0,-330.0
274,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
274,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
274,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
274,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
275,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
275,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
275,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
275,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
276,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
276,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
276,2,1254.5,165.0,59,True,-165.0,-165.0,-330.0
276,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
277,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
277,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
277,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
277,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
278,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
278,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
278,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
278,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
279,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
279,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
279,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
279,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
280,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
280,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
280,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
280,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
281,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
281,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
281,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
281,3,1281.5,165.0,59,True,-165.0,-165.0,-330.0
282,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
282,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
282,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
282,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
283,0,1254.5,165.0,59,True,-165.0,-165.0,-330.0
283,1,1281.5,165.0,59,True,-165.0,-165.0,-330.0
283,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
283,3,1270.5,165.0,59,True,-165.0,-165.0,-330.0
284,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
284,1,1281.5,165.0,59,True,-165.0,-165.0,-330.0
284,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
284,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
285,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
285,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
285,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
285,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
286,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
286,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
286,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
286,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
287,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
287,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
287,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
287,3,1229.5,165.0,59,True,-165.0,-165.0,-330.0
288,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
288,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
288,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
288,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
289,0,1317.5,165.0,59,True,-165.0,-165.0,-330.0
289,1,1254.5,165.0,59,True,-165.0,-165.0,-330.0
289,2,1306.5,165.0,59,True,-165.0,-165.0,-330.0
289,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
290,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
290,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
290,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
290,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
291,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
291,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
291,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
291,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
292,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
292,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
292,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
292,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
293,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
293,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
293,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
293,3,1306.5,165.0,59,True,-165.0,-165.0,-330.0
294,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
294,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
294,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
294,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
295,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
295,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
295,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
295,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
296,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
296,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
296,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
296,3,1306.5,165.0,59,True,-165.0,-165.0,-330.0
297,0,1306.5,165.0,59,True,-165.0,-165.0,-330.0
297,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
297,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
297,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
298,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
298,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
298,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
298,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
299,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
299,1,1281.5,165.0,59,True,-165.0,-165.0,-330.0
299,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
299,3,1306.5,165.0,59,True,-165.0,-165.0,-330.0
300,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
300,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
300,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
300,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
301,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
301,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
301,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
301,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
302,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
302,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
302,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
302,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
303,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
303,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
303,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
303,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
304,0,1265.5,165.0,59,True,-165.0,-165.0,-330.0
304,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
304,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
304,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
305,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
305,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
305,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
305,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
306,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
306,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
306,2,1306.5,165.0,59,True,-165.0,-165.0,-330.0
306,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
307,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
307,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
307,2,1306.5,165.0,59,True,-165.0,-165.0,-330.0
307,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
308,0,1281.5,165.0,59,True,-165.0,-165.0,-330.0
308,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
308,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
308,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
309,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
309,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
309,2,1262.5,207.0,60,True,-207.0,-207.0,-414.0
309,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
310,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
310,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
310,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
310,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
311,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
311,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
311,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
311,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
312,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
312,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
312,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
312,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
313,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
313,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
313,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
313,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
314,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
314,1,1254.5,165.0,59,True,-165.0,-165.0,-330.0
314,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
314,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
315,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
315,1,1254.5,165.0,59,True,-165.0,-165.0,-330.0
315,2,1309.5,165.0,59,True,-165.0,-165.0,-330.0
315,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
316,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
316,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
316,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
316,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
317,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
317,1,1229.5,165.0,59,True,-165.0,-165.0,-330.0
317,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
317,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
318,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
318,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
318,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
318,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
319,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
319,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
319,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
319,3,1229.5,165.0,59,True,-165.0,-165.0,-330.0
320,0,1281.5,165.0,59,True,-165.0,-165.0,-330.0
320,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
320,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
320,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
321,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
321,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
321,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
321,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
322,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
322,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
322,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
322,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
323,0,1306.5,165.0,59,True,-165.0,-165.0,-330.0
323,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
323,2,1306.5,165.0,59,True,-165.0,-165.0,-330.0
323,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
324,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
324,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
324,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
324,3,1281.5,165.0,59,True,-165.0,-165.0,-330.0
325,0,1306.5,165.0,59,True,-165.0,-165.0,-330.0
325,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
325,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
325,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
