episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,10772.333333333334,12296.0,3.6833091999997123,448.0,-10772.333333333334,-10772.333333333334,-10772.333333333334,1.0
481,11270.833333333334,13063.0,3.8403127000001405,457.0,-11270.833333333334,-11270.833333333334,-11270.833333333334,1.0
482,11081.833333333334,12890.0,3.9032664000005752,458.0,-11081.833333333334,-11081.833333333334,-11081.833333333334,1.0
483,10946.833333333334,12654.0,3.821643299999778,453.0,-10946.833333333334,-10946.833333333334,-10946.833333333334,1.0
484,10675.833333333334,12174.0,3.791128699998808,446.0,-10675.833333333334,-10675.833333333334,-10675.833333333334,1.0
485,10917.333333333334,13089.0,3.8362577999996574,461.0,-10917.333333333334,-10917.333333333334,-10917.333333333334,1.0
486,11540.333333333334,13578.0,3.91304719999971,469.0,-11540.333333333334,-11540.333333333334,-11540.333333333334,1.0
487,10798.333333333334,12532.0,3.7454476000002614,451.0,-10798.333333333334,-10798.333333333334,-10798.333333333334,1.0
488,11136.833333333334,13047.0,3.82656870000028,460.0,-11136.833333333334,-11136.833333333334,-11136.833333333334,1.0
489,11274.333333333334,13072.0,3.9089079999994283,460.0,-11274.333333333334,-11274.333333333334,-11274.333333333334,1.0
490,10817.333333333334,12419.0,3.9817086000002746,449.0,-10817.333333333334,-10817.333333333334,-10817.333333333334,1.0
491,11403.833333333334,13456.0,3.9689588000001095,467.0,-11403.833333333334,-11403.833333333334,-11403.833333333334,1.0
492,11350.833333333334,13142.0,3.8714756999997917,461.0,-11350.833333333334,-11350.833333333334,-11350.833333333334,1.0
493,11401.833333333334,13501.0,3.9039616999998543,465.0,-11401.833333333334,-11401.833333333334,-11401.833333333334,1.0
494,10807.833333333334,12515.0,3.7218921999992745,452.0,-10807.833333333334,-10807.833333333334,-10807.833333333334,1.0
495,11531.833333333334,14104.0,3.974191499999506,477.0,-11531.833333333334,-11531.833333333334,-11531.833333333334,1.0
496,11508.333333333334,13552.0,3.972011300000304,468.0,-11508.333333333334,-11508.333333333334,-11508.333333333334,1.0
497,10975.333333333334,12812.0,3.7705112000003282,455.0,-10975.333333333334,-10975.333333333334,-10975.333333333334,1.0
498,11009.333333333334,12794.0,3.9104387999996106,457.0,-11009.333333333334,-11009.333333333334,-11009.333333333334,1.0
499,11229.333333333334,13117.0,3.8724137999997765,461.0,-11229.333333333334,-11229.333333333334,-11229.333333333334,1.0
500,11017.833333333334,12759.0,3.8734698000007484,456.0,-11017.833333333334,-11017.833333333334,-11017.833333333334,1.0
