episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,3690.166666666667,252.0,13.168098699999973,253.0,-1.2409791905178795,-1.2409791905178795,-2.481958381035759,1.0
473,3677.3333333333335,252.0,12.63808269999572,253.0,-1.2386827395784223,-1.2386827395784223,-2.4773654791568447,1.0
474,3674.25,252.0,14.31628259998979,253.0,-1.238130994872189,-1.238130994872189,-2.476261989744378,1.0
475,3716.5,275.25,13.045464800001355,253.25,-1.2992628171209215,-1.2992628171209215,-2.598525634241843,1.0
476,3744.75,291.5,12.559649899994838,253.75,-1.3417603879049094,-1.3417603879049094,-2.6835207758098187,1.0
477,3671.0833333333335,252.0,12.842099500005133,253.0,-1.2375643381468688,-1.2375643381468688,-2.4751286762937377,1.0
478,3659.25,252.0,12.540766499994788,253.0,-1.2354468314364602,-1.2354468314364602,-2.4708936628729203,1.0
479,3655.666666666667,252.0,14.686244999989867,253.0,-1.2348056146157023,-1.2348056146157023,-2.4696112292314045,1.0
480,3741.5,275.25,13.181805099986377,253.25,-1.3037364228471373,-1.3037364228471373,-2.6074728456942746,1.0
481,3638.0833333333335,252.0,12.491086399997585,253.0,-1.2316591785882647,-1.2316591785882647,-2.4633183571765294,1.0
482,3695.916666666667,252.0,13.30898299999535,253.0,-1.2420081198349089,-1.2420081198349089,-2.4840162396698178,1.0
483,3673.25,252.0,12.67641879999428,253.0,-1.2379520506431412,-1.2379520506431412,-2.4759041012862824,1.0
484,3723.7083333333335,307.75,14.584845599994878,253.75,-1.3754374993987082,-1.3754374993987082,-2.7508749987974164,1.0
485,3688.8333333333335,275.25,12.733871700009331,253.25,-1.29431202678391,-1.29431202678391,-2.58862405356782,1.0
486,3699.0833333333335,252.0,13.707514299996546,253.0,-1.2425747765602297,-1.2425747765602297,-2.4851495531204595,1.0
487,3699.416666666667,252.0,12.580301800000598,253.0,-1.242634424636579,-1.242634424636579,-2.485268849273158,1.0
488,3717.3333333333335,252.0,13.923429500006023,253.0,-1.245840508740367,-1.245840508740367,-2.491681017480734,1.0
489,3698.0,252.0,12.597907699993812,253.0,-1.242380920312094,-1.242380920312094,-2.484761840624188,1.0
490,3706.5,252.0,14.37477989999752,253.0,-1.2439019462590073,-1.2439019462590073,-2.4878038925180146,1.0
491,3700.3333333333335,260.75,13.127284800008056,253.0,-1.2629597471691212,-1.2629597471691212,-2.5259194943382424,1.0
492,3786.8333333333335,252.0,12.674882499995874,253.0,-1.258277132659246,-1.258277132659246,-2.516554265318492,1.0
493,3699.916666666667,268.25,14.616671700001461,253.25,-1.280166293064468,-1.280166293064468,-2.560332586128936,1.0
494,3701.166666666667,260.75,12.76065299999027,253.0,-1.263108867359995,-1.263108867359995,-2.52621773471999,1.0
495,3744.3333333333335,252.0,13.949925699998857,253.0,-1.2506720029246798,-1.2506720029246798,-2.5013440058493597,1.0
496,3790.8333333333335,252.0,12.828193099994678,253.0,-1.2589929095754402,-1.2589929095754402,-2.5179858191508804,1.0
497,3717.666666666667,252.0,12.58359749999363,253.0,-1.2459001568167167,-1.2459001568167167,-2.4918003136334335,1.0
498,3738.166666666667,252.0,13.523580600012792,253.0,-1.2495685135122128,-1.2495685135122128,-2.4991370270244255,1.0
499,3704.416666666667,252.0,12.589637000011862,253.0,-1.2435291457818232,-1.2435291457818232,-2.4870582915636463,1.0
500,3745.3333333333335,252.0,14.424063900005422,253.0,-1.2508509471537288,-1.2508509471537288,-2.5017018943074576,1.0
