global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,3,3797.8333333333335,252.0,253,True,-1.2602455191787811,-1.2602455191787811,-2.5204910383575623
129,0,3733.8333333333335,252.0,253,True,-1.2487930885196692,-1.2487930885196692,-2.4975861770393384
129,1,3698.8333333333335,252.0,253,True,-1.2425300405029678,-1.2425300405029678,-2.4850600810059356
129,2,3758.8333333333335,252.0,253,True,-1.253266694245884,-1.253266694245884,-2.506533388491768
129,3,3675.8333333333335,252.0,253,True,-1.2384143232348495,-1.2384143232348495,-2.476828646469699
130,0,3788.8333333333335,252.0,253,True,-1.2586350211173436,-1.2586350211173436,-2.517270042234687
130,1,3776.8333333333335,252.0,253,True,-1.2564876903687596,-1.2564876903687596,-2.5129753807375192
130,2,3608.166666666667,252.0,253,True,-1.2263057637358936,-1.2263057637358936,-2.4526115274717872
130,3,3743.8333333333335,252.0,253,True,-1.2505825308101552,-1.2505825308101552,-2.5011650616203105
131,0,3560.8333333333335,252.0,252,True,-1.2178357368942587,-1.2178357368942587,-2.4356714737885174
131,1,3637.8333333333335,252.0,253,True,-1.2316144425310032,-1.2316144425310032,-2.4632288850620063
131,2,3406.166666666667,252.0,252,True,-1.190159029468073,-1.190159029468073,-2.380318058936146
131,3,3559.8333333333335,252.0,253,True,-1.2176567926652118,-1.2176567926652118,-2.4353135853304235
132,0,3756.5,518.0,257,True,-1.865752383517888,-1.865752383517888,-3.731504767035776
132,1,3714.8333333333335,252.0,253,True,-1.2453931481677467,-1.2453931481677467,-2.4907862963354934
132,2,3739.8333333333335,252.0,253,True,-1.2498667538939614,-1.2498667538939614,-2.499733507787923
132,3,3584.166666666667,252.0,253,True,-1.222011102238726,-1.222011102238726,-2.444022204477452
133,0,3806.8333333333335,252.0,253,True,-1.2618560172402187,-1.2618560172402187,-2.5237120344804373
133,1,3439.166666666667,252.0,252,True,-1.1960641890266777,-1.1960641890266777,-2.3921283780533553
133,2,3772.8333333333335,252.0,253,True,-1.2557719134525658,-1.2557719134525658,-2.5115438269051316
133,3,3646.8333333333335,252.0,253,True,-1.2332249405924396,-1.2332249405924396,-2.466449881184879
134,0,3635.8333333333335,252.0,253,True,-1.231256554072905,-1.231256554072905,-2.46251310814581
134,1,3490.166666666667,252.0,253,True,-1.2051903447081567,-1.2051903447081567,-2.4103806894163133
134,2,3205.166666666667,217.0,252,True,-1.0735460781389792,-1.0735460781389792,-2.1470921562779584
134,3,3647.8333333333335,252.0,253,True,-1.233403884821489,-1.233403884821489,-2.466807769642978
135,0,3177.166666666667,217.0,252,True,-1.0685356397256185,-1.0685356397256185,-2.137071279451237
135,1,3817.8333333333335,252.0,253,True,-1.2638244037597535,-1.2638244037597535,-2.527648807519507
135,2,3862.8333333333335,252.0,253,True,-1.271876894066941,-1.271876894066941,-2.543753788133882
135,3,3596.8333333333335,252.0,253,True,-1.224277729140009,-1.224277729140009,-2.448555458280018
136,0,3548.8333333333335,252.0,253,True,-1.2156884061456756,-1.2156884061456756,-2.4313768122913513
136,1,3601.8333333333335,252.0,252,True,-1.2251724502852515,-1.2251724502852515,-2.450344900570503
136,2,3647.8333333333335,252.0,253,True,-1.2334038848214888,-1.2334038848214888,-2.4668077696429775
136,3,3805.8333333333335,252.0,253,True,-1.26167707301117,-1.26167707301117,-2.52335414602234
137,0,3706.8333333333335,252.0,253,True,-1.2439615943353572,-1.2439615943353572,-2.4879231886707145
137,1,3306.166666666667,217.0,252,True,-1.0916194452728898,-1.0916194452728898,-2.1832388905457796
137,2,3610.166666666667,217.0,252,True,-1.1460184909036681,-1.1460184909036681,-2.2920369818073363
137,3,3606.8333333333335,252.0,253,True,-1.2260671714304952,-1.2260671714304952,-2.4521343428609903
138,0,3646.8333333333335,252.0,253,True,-1.2332249405924405,-1.2332249405924405,-2.466449881184881
138,1,3720.8333333333335,317.0,254,True,-1.3962363987954955,-1.3962363987954955,-2.792472797590991
138,2,3816.8333333333335,317.0,254,True,-1.4134150447841618,-1.4134150447841618,-2.8268300895683236
138,3,3830.166666666667,337.0,255,True,-1.4618839171468994,-1.4618839171468994,-2.9237678342937987
139,0,3651.8333333333335,252.0,253,True,-1.2341196617376833,-1.2341196617376833,-2.4682393234753666
139,1,3542.8333333333335,252.0,253,True,-1.2146147407713848,-1.2146147407713848,-2.4292294815427695
139,2,3825.8333333333335,252.0,253,True,-1.2652559575921425,-1.2652559575921425,-2.530511915184285
139,3,3602.8333333333335,252.0,253,True,-1.2253513945143013,-1.2253513945143013,-2.4507027890286026
140,0,3750.8333333333335,252.0,253,True,-1.2518351404134962,-1.2518351404134962,-2.5036702808269924
140,1,3664.8333333333335,252.0,253,True,-1.2364459367153149,-1.2364459367153149,-2.4728918734306298
140,2,3859.8333333333335,252.0,253,True,-1.271340061379795,-1.271340061379795,-2.54268012275959
140,3,3783.8333333333335,252.0,253,True,-1.2577402999721,-1.2577402999721,-2.5154805999442
141,0,3851.8333333333335,252.0,253,True,-1.2699085075474055,-1.2699085075474055,-2.539817015094811
141,1,3770.8333333333335,317.0,255,True,-1.4051836102479258,-1.4051836102479258,-2.8103672204958516
141,2,3778.8333333333335,252.0,253,True,-1.2568455788268567,-1.2568455788268567,-2.5136911576537133
141,3,3826.8333333333335,287.0,253,True,-1.346080063111513,-1.346080063111513,-2.692160126223026
142,0,3773.8333333333335,252.0,253,True,-1.255950857681615,-1.255950857681615,-2.51190171536323
142,1,3695.8333333333335,252.0,253,True,-1.241993207815822,-1.241993207815822,-2.483986415631644
142,2,3773.8333333333335,252.0,253,True,-1.255950857681614,-1.255950857681614,-2.511901715363228
142,3,3726.8333333333335,252.0,253,True,-1.24754047891633,-1.24754047891633,-2.49508095783266
143,0,3630.8333333333335,252.0,253,True,-1.230361832927662,-1.230361832927662,-2.460723665855324
143,1,3716.8333333333335,252.0,253,True,-1.2457510366258424,-1.2457510366258424,-2.491502073251685
143,2,3685.8333333333335,252.0,253,True,-1.2402037655253375,-1.2402037655253375,-2.480407531050675
143,3,3745.8333333333335,317.0,254,True,-1.4007100045217098,-1.4007100045217098,-2.8014200090434196
144,0,3729.8333333333335,252.0,253,True,-1.2480773116034751,-1.2480773116034751,-2.4961546232069503
144,1,3829.8333333333335,252.0,253,True,-1.2659717345083368,-1.2659717345083368,-2.5319434690166736
144,2,3719.8333333333335,252.0,253,True,-1.2462878693129884,-1.2462878693129884,-2.492575738625977
144,3,3693.166666666667,252.0,253,True,-1.241516023205026,-1.241516023205026,-2.483032046410052
145,0,3644.8333333333335,252.0,253,True,-1.2328670521343428,-1.2328670521343428,-2.4657341042686856
145,1,3750.8333333333335,252.0,253,True,-1.251835140413496,-1.251835140413496,-2.503670280826992
145,2,3726.8333333333335,252.0,253,True,-1.2475404789163294,-1.2475404789163294,-2.4950809578326587
145,3,3666.166666666667,252.0,253,True,-1.2366845290207138,-1.2366845290207138,-2.4733690580414276
146,0,3810.8333333333335,252.0,253,True,-1.2625717941564136,-1.2625717941564136,-2.5251435883128273
146,1,3650.8333333333335,252.0,253,True,-1.2339407175086352,-1.2339407175086352,-2.4678814350172704
146,2,3666.166666666667,252.0,253,True,-1.2366845290207136,-1.2366845290207136,-2.473369058041427
146,3,3729.8333333333335,252.0,253,True,-1.248077311603475,-1.248077311603475,-2.49615462320695
147,0,3711.8333333333335,252.0,253,True,-1.2448563154805996,-1.2448563154805996,-2.489712630961199
147,1,3636.8333333333335,252.0,253,True,-1.231435498301954,-1.231435498301954,-2.462870996603908
147,2,3798.8333333333335,252.0,253,True,-1.2604244634078299,-1.2604244634078299,-2.5208489268156598
147,3,3670.8333333333335,252.0,253,True,-1.2375196020896078,-1.2375196020896078,-2.4750392041792155
148,0,3719.8333333333335,252.0,253,True,-1.2462878693129888,-1.2462878693129888,-2.4925757386259777
148,1,3573.166666666667,252.0,253,True,-1.2200427157191915,-1.2200427157191915,-2.440085431438383
148,2,3710.8333333333335,252.0,253,True,-1.2446773712515504,-1.2446773712515504,-2.489354742503101
148,3,3648.8333333333335,252.0,253,True,-1.233582829050537,-1.233582829050537,-2.467165658101074
149,0,3722.8333333333335,252.0,253,True,-1.2468247020001348,-1.2468247020001348,-2.4936494040002697
149,1,3699.166666666667,252.0,253,True,-1.2425896885793175,-1.2425896885793175,-2.485179377158635
149,2,3678.8333333333335,252.0,253,True,-1.238951155921996,-1.238951155921996,-2.477902311843992
149,3,3653.8333333333335,252.0,253,True,-1.23447755019578,-1.23447755019578,-2.46895510039156
150,0,3799.8333333333335,252.0,253,True,-1.260603407636878,-1.260603407636878,-2.521206815273756
150,1,3725.8333333333335,252.0,253,True,-1.2473615346872804,-1.2473615346872804,-2.494723069374561
150,2,3641.8333333333335,252.0,253,True,-1.2323302194471968,-1.2323302194471968,-2.4646604388943936
150,3,3664.8333333333335,252.0,253,True,-1.2364459367153144,-1.2364459367153144,-2.472891873430629
151,0,3723.8333333333335,252.0,253,True,-1.2470036462291838,-1.2470036462291838,-2.4940072924583676
151,1,3784.8333333333335,252.0,253,True,-1.2579192442011495,-1.2579192442011495,-2.515838488402299
151,2,3732.8333333333335,252.0,253,True,-1.248614144290621,-1.248614144290621,-2.497228288581242
151,3,3813.8333333333335,287.0,253,True,-1.3437537881338826,-1.3437537881338826,-2.687507576267765
152,0,3805.8333333333335,252.0,253,True,-1.2616770730111708,-1.2616770730111708,-2.5233541460223416
152,1,3813.8333333333335,252.0,253,True,-1.2631086268435585,-1.2631086268435585,-2.526217253687117
152,2,3743.8333333333335,252.0,253,True,-1.250582530810155,-1.250582530810155,-2.50116506162031
152,3,3616.8333333333335,252.0,253,True,-1.227856613720982,-1.227856613720982,-2.455713227441964
153,0,3684.8333333333335,252.0,253,True,-1.2400248212962883,-1.2400248212962883,-2.4800496425925767
153,1,3660.8333333333335,252.0,253,True,-1.235730159799121,-1.235730159799121,-2.471460319598242
153,2,3782.8333333333335,252.0,253,True,-1.257561355743052,-1.257561355743052,-2.515122711486104
153,3,3737.8333333333335,252.0,253,True,-1.249508865435863,-1.249508865435863,-2.499017730871726
154,0,3746.8333333333335,252.0,253,True,-1.2511193634973012,-1.2511193634973012,-2.5022387269946025
154,1,3690.8333333333335,252.0,253,True,-1.2410984866705788,-1.2410984866705788,-2.4821969733411575
154,2,3754.8333333333335,252.0,253,True,-1.2525509173296914,-1.2525509173296914,-2.5051018346593827
154,3,3652.8333333333335,252.0,253,True,-1.2342986059667307,-1.2342986059667307,-2.4685972119334614
155,0,3810.8333333333335,252.0,253,True,-1.2625717941564132,-1.2625717941564132,-2.5251435883128264
155,1,3719.8333333333335,252.0,253,True,-1.2462878693129893,-1.2462878693129893,-2.4925757386259786
155,2,3702.166666666667,317.0,254,True,-1.3928961065199195,-1.3928961065199195,-2.785792213039839
155,3,3762.8333333333335,252.0,253,True,-1.2539824711620806,-1.2539824711620806,-2.5079649423241612
156,0,3691.8333333333335,252.0,253,True,-1.2412774308996275,-1.2412774308996275,-2.482554861799255
156,1,3734.8333333333335,252.0,253,True,-1.248972032748718,-1.248972032748718,-2.497944065497436
156,2,3861.166666666667,252.0,253,True,-1.2715786536851932,-1.2715786536851932,-2.5431573073703864
156,3,3792.166666666667,317.0,255,True,-1.4090010871342962,-1.4090010871342962,-2.8180021742685923
157,0,3712.8333333333335,252.0,253,True,-1.245035259709649,-1.245035259709649,-2.490070519419298
157,1,3771.8333333333335,317.0,253,True,-1.4053625544769737,-1.4053625544769737,-2.8107251089539473
157,2,3791.8333333333335,252.0,253,True,-1.2591718538044885,-1.2591718538044885,-2.518343707608977
157,3,3787.8333333333335,252.0,253,True,-1.2584560768882955,-1.2584560768882955,-2.516912153776591
158,0,3717.8333333333335,252.0,253,True,-1.2459299808548923,-1.2459299808548923,-2.4918599617097845
158,1,3671.166666666667,317.0,254,True,-1.3873488354194128,-1.3873488354194128,-2.7746976708388256
158,2,3600.166666666667,252.0,253,True,-1.224874209903504,-1.224874209903504,-2.449748419807008
158,3,3862.8333333333335,252.0,253,True,-1.27187689406694,-1.27187689406694,-2.54375378813388
159,0,3841.8333333333335,252.0,253,True,-1.26811906525692,-1.26811906525692,-2.53623813051384
159,1,3878.166666666667,337.0,254,True,-1.4704732401412328,-1.4704732401412328,-2.9409464802824656
159,2,3787.8333333333335,252.0,253,True,-1.2584560768882942,-1.2584560768882942,-2.5169121537765884
159,3,3856.8333333333335,252.0,253,True,-1.270803228692648,-1.270803228692648,-2.541606457385296
160,0,3970.8333333333335,382.0,254,True,-1.5907420413111029,-1.5907420413111029,-3.1814840826222057
160,1,3814.8333333333335,252.0,253,True,-1.2632875710726075,-1.2632875710726075,-2.526575142145215
160,2,3796.8333333333335,352.0,254,True,-1.4904813214935109,-1.4904813214935109,-2.9809626429870217
160,3,3826.8333333333335,287.0,253,True,-1.346080063111514,-1.346080063111514,-2.692160126223028
161,0,3829.8333333333335,317.0,253,True,-1.4157413197617925,-1.4157413197617925,-2.831482639523585
161,1,3781.8333333333335,317.0,255,True,-1.407151996767459,-1.407151996767459,-2.814303993534918
161,2,4041.166666666667,337.0,254,True,-1.4996411494761563,-1.4996411494761563,-2.9992822989523127
161,3,3740.8333333333335,287.0,253,True,-1.3306908594133326,-1.3306908594133326,-2.6613817188266653
162,0,3793.8333333333335,317.0,253,True,-1.4092993275160424,-1.4092993275160424,-2.8185986550320847
162,1,3751.8333333333335,252.0,253,True,-1.2520140846425434,-1.2520140846425434,-2.5040281692850868
162,2,3854.166666666667,372.0,254,True,-1.5468237399343878,-1.5468237399343878,-3.0936474798687756
162,3,3874.8333333333335,317.0,253,True,-1.4237938100689798,-1.4237938100689798,-2.8475876201379595
163,0,4004.8333333333335,317.0,255,True,-1.4470565598453007,-1.4470565598453007,-2.8941131196906014
163,1,3872.8333333333335,252.0,253,True,-1.2736663363574268,-1.2736663363574268,-2.5473326727148535
163,2,3942.8333333333335,252.0,253,True,-1.2861924323908294,-1.2861924323908294,-2.5723848647816587
163,3,3826.8333333333335,252.0,253,True,-1.2654349018211903,-1.2654349018211903,-2.5308698036423807
164,0,3749.8333333333335,252.0,253,True,-1.2516561961844463,-1.2516561961844463,-2.5033123923688927
164,1,3770.8333333333335,252.0,253,True,-1.255414024994469,-1.255414024994469,-2.510828049988938
164,2,3746.8333333333335,317.0,255,True,-1.4008889487507583,-1.4008889487507583,-2.8017778975015166
164,3,3689.8333333333335,252.0,253,True,-1.2409195424415302,-1.2409195424415302,-2.4818390848830605
165,0,3871.8333333333335,317.0,255,True,-1.4232569773818349,-1.4232569773818349,-2.8465139547636698
165,1,3825.166666666667,252.0,253,True,-1.2651366614394417,-1.2651366614394417,-2.5302733228788834
165,2,3776.8333333333335,252.0,253,True,-1.2564876903687598,-1.2564876903687598,-2.5129753807375197
165,3,3696.8333333333335,287.0,253,True,-1.3228173133351937,-1.3228173133351937,-2.6456346266703874
166,0,3766.8333333333335,252.0,253,True,-1.2546982480782736,-1.2546982480782736,-2.509396496156547
166,1,3752.8333333333335,252.0,253,True,-1.2521930288715934,-1.2521930288715934,-2.504386057743187
166,2,3712.8333333333335,252.0,253,True,-1.2450352597096481,-1.2450352597096481,-2.4900705194192962
166,3,3754.8333333333335,252.0,253,True,-1.2525509173296894,-1.2525509173296894,-2.5051018346593787
167,0,3772.8333333333335,252.0,253,True,-1.2557719134525647,-1.2557719134525647,-2.5115438269051293
167,1,3692.8333333333335,317.0,255,True,-1.3912259603821326,-1.3912259603821326,-2.7824519207642653
167,2,3711.166666666667,382.0,255,True,-1.5442761898348145,-1.5442761898348145,-3.088552379669629
167,3,3648.8333333333335,252.0,253,True,-1.2335828290505368,-1.2335828290505368,-2.4671656581010737
168,0,3822.166666666667,252.0,253,True,-1.2645998287522968,-1.2645998287522968,-2.5291996575045936
168,1,3748.8333333333335,252.0,253,True,-1.2514772519553987,-1.2514772519553987,-2.5029545039107974
168,2,3648.8333333333335,252.0,253,True,-1.2335828290505366,-1.2335828290505366,-2.4671656581010732
168,3,3682.8333333333335,252.0,253,True,-1.2396669328381908,-1.2396669328381908,-2.4793338656763817
169,0,3760.8333333333335,252.0,253,True,-1.2536245827039825,-1.2536245827039825,-2.507249165407965
169,1,3761.8333333333335,252.0,253,True,-1.253803526933031,-1.253803526933031,-2.507607053866062
169,2,3688.8333333333335,252.0,253,True,-1.2407405982124813,-1.2407405982124813,-2.4814811964249626
169,3,3695.8333333333335,252.0,253,True,-1.2419932078158213,-1.2419932078158213,-2.4839864156316427
170,0,3734.8333333333335,252.0,253,True,-1.2489720327487175,-1.2489720327487175,-2.497944065497435
170,1,3738.166666666667,252.0,253,True,-1.2495685135122128,-1.2495685135122128,-2.4991370270244255
170,2,3618.8333333333335,252.0,253,True,-1.2282145021790785,-1.2282145021790785,-2.456429004358157
170,3,3894.166666666667,337.0,254,True,-1.4733363478060093,-1.4733363478060093,-2.9466726956120186
171,0,3755.8333333333335,252.0,253,True,-1.252729861558738,-1.252729861558738,-2.505459723117476
171,1,3864.8333333333335,317.0,254,True,-1.4220043677784933,-1.4220043677784933,-2.8440087355569865
171,2,3914.8333333333335,252.0,253,True,-1.2811819939774687,-1.2811819939774687,-2.5623639879549374
171,3,3931.8333333333335,252.0,253,True,-1.2842240458712941,-1.2842240458712941,-2.5684480917425883
172,0,3823.8333333333335,252.0,253,True,-1.2648980691340452,-1.2648980691340452,-2.5297961382680905
172,1,3728.166666666667,252.0,253,True,-1.247779071221728,-1.247779071221728,-2.495558142443456
172,2,3741.166666666667,252.0,253,True,-1.2501053461993592,-1.2501053461993592,-2.5002106923987184
172,3,3876.166666666667,252.0,253,True,-1.2742628171209214,-1.2742628171209214,-2.5485256342418428
173,0,3867.166666666667,337.0,254,True,-1.4685048536216962,-1.4685048536216962,-2.9370097072433925
173,1,3783.8333333333335,252.0,253,True,-1.2577402999721006,-1.2577402999721006,-2.515480599944201
173,2,3682.8333333333335,252.0,253,True,-1.2396669328381902,-1.2396669328381902,-2.4793338656763804
173,3,3728.8333333333335,252.0,253,True,-1.247898367374426,-1.247898367374426,-2.495796734748852
174,0,3686.8333333333335,252.0,253,True,-1.2403827097543842,-1.2403827097543842,-2.4807654195087685
174,1,3723.8333333333335,252.0,252,True,-1.247003646229183,-1.247003646229183,-2.494007292458366
174,2,3757.8333333333335,252.0,253,True,-1.253087750016836,-1.253087750016836,-2.506175500033672
174,3,3745.333333333333,468.0,255,True,-1.7485467996882909,-1.7485467996882909,-3.4970935993765817
175,0,3669.8333333333335,317.0,254,True,-1.387110243114015,-1.387110243114015,-2.77422048622803
175,1,3763.8333333333335,252.0,253,True,-1.254161415391128,-1.254161415391128,-2.508322830782256
175,2,3843.8333333333335,252.0,253,True,-1.268476953715017,-1.268476953715017,-2.536953907430034
175,3,3742.8333333333335,252.0,253,True,-1.2504035865811076,-1.2504035865811076,-2.5008071731622152
176,0,3729.8333333333335,418.0,255,True,-1.6305657908661484,-1.6305657908661484,-3.261131581732297
176,1,3724.8333333333335,252.0,253,True,-1.247182590458232,-1.247182590458232,-2.494365180916464
176,2,3816.8333333333335,418.0,255,True,-1.6461339387933793,-1.6461339387933793,-3.2922678775867587
176,3,3782.8333333333335,252.0,253,True,-1.257561355743051,-1.257561355743051,-2.515122711486102
177,0,3713.8333333333335,252.0,253,True,-1.2452142039386978,-1.2452142039386978,-2.4904284078773955
177,1,3685.8333333333335,252.0,253,True,-1.2402037655253364,-1.2402037655253364,-2.480407531050673
177,2,3863.8333333333335,252.0,253,True,-1.2720558382959888,-1.2720558382959888,-2.5441116765919776
177,3,3663.8333333333335,252.0,253,True,-1.2362669924862668,-1.2362669924862668,-2.4725339849725336
178,0,3755.8333333333335,317.0,254,True,-1.4024994468121967,-1.4024994468121967,-2.8049988936243935
178,1,3852.5,487.0,256,True,-1.8115024580779853,-1.8115024580779853,-3.6230049161559705
178,2,3777.8333333333335,418.0,255,True,-1.6391551138604814,-1.6391551138604814,-3.278310227720963
178,3,3681.8333333333335,252.0,253,True,-1.2394879886091419,-1.2394879886091419,-2.4789759772182838
179,0,3926.166666666667,503.0,256,True,-1.8615510423982398,-1.8615510423982398,-3.7231020847964795
179,1,3791.8333333333335,252.0,253,True,-1.2591718538044894,-1.2591718538044894,-2.5183437076089787
179,2,3711.8333333333335,317.0,253,True,-1.3946259007340562,-1.3946259007340562,-2.7892518014681125
179,3,3843.8333333333335,252.0,253,True,-1.2684769537150165,-1.2684769537150165,-2.536953907430033
180,0,3572.8333333333335,317.0,253,True,-1.3697526528962998,-1.3697526528962998,-2.7395053057925995
180,1,3827.166666666667,430.0,254,True,-1.6756327987454682,-1.6756327987454682,-3.3512655974909364
180,2,3683.8333333333335,252.0,253,True,-1.2398458770672391,-1.2398458770672391,-2.4796917541344783
180,3,3878.8333333333335,483.0,257,True,-1.8069980662478493,-1.8069980662478493,-3.6139961324956986
181,0,3797.8333333333335,252.0,253,True,-1.2602455191787805,-1.2602455191787805,-2.520491038357561
181,1,3760.8333333333335,252.0,253,True,-1.2536245827039834,-1.2536245827039834,-2.5072491654079667
181,2,3698.8333333333335,252.0,253,True,-1.242530040502968,-1.242530040502968,-2.485060081005936
181,3,4000.8333333333335,483.0,256,True,-1.8288292621917779,-1.8288292621917779,-3.6576585243835558
182,0,3779.166666666667,337.0,254,True,-1.4527577614654195,-1.4527577614654195,-2.905515522930839
182,1,3735.8333333333335,252.0,253,True,-1.249150976977767,-1.249150976977767,-2.498301953955534
182,2,3747.8333333333335,252.0,253,True,-1.251298307726351,-1.251298307726351,-2.502596615452702
182,3,3747.8333333333335,252.0,253,True,-1.251298307726351,-1.251298307726351,-2.502596615452702
183,0,3670.8333333333335,252.0,253,True,-1.2375196020896067,-1.2375196020896067,-2.4750392041792133
183,1,3524.8333333333335,252.0,253,True,-1.2113937446485088,-1.2113937446485088,-2.4227874892970176
183,2,3746.8333333333335,252.0,253,True,-1.2511193634973015,-1.2511193634973015,-2.502238726994603
183,3,3672.8333333333335,317.0,255,True,-1.3876470758011614,-1.3876470758011614,-2.775294151602323
184,0,3625.8333333333335,317.0,255,True,-1.379236697035877,-1.379236697035877,-2.758473394071754
184,1,3769.8333333333335,252.0,253,True,-1.25523508076542,-1.25523508076542,-2.51047016153084
184,2,3582.8333333333335,252.0,252,True,-1.221772509933328,-1.221772509933328,-2.443545019866656
184,3,3764.8333333333335,317.0,254,True,-1.404109944873633,-1.404109944873633,-2.808219889747266
185,0,3810.8333333333335,252.0,253,True,-1.2625717941564139,-1.2625717941564139,-2.5251435883128277
185,1,3638.8333333333335,252.0,253,True,-1.2317933867600508,-1.2317933867600508,-2.4635867735201016
185,2,3608.8333333333335,252.0,253,True,-1.2264250598885924,-1.2264250598885924,-2.452850119777185
185,3,3828.8333333333335,317.0,254,True,-1.4155623755327444,-1.4155623755327444,-2.831124751065489
186,0,3723.8333333333335,317.0,255,True,-1.3967732314826402,-1.3967732314826402,-2.7935464629652804
186,1,3769.8333333333335,382.0,255,True,-1.5547742512723333,-1.5547742512723333,-3.1095485025446665
186,2,3531.8333333333335,317.0,254,True,-1.362415939505306,-1.362415939505306,-2.724831879010612
186,3,3709.8333333333335,252.0,253,True,-1.2444984270225035,-1.2444984270225035,-2.488996854045007
187,0,3679.8333333333335,382.0,254,True,-1.5386692706579586,-1.5386692706579586,-3.077338541315917
187,1,3827.166666666667,337.0,255,True,-1.4613470844597543,-1.4613470844597543,-2.9226941689195085
187,2,3719.8333333333335,317.0,254,True,-1.3960574545664461,-1.3960574545664461,-2.7921149091328923
187,3,3740.8333333333335,317.0,254,True,-1.3998152833764674,-1.3998152833764674,-2.799630566752935
188,0,3827.8333333333335,317.0,254,True,-1.4153834313036966,-1.4153834313036966,-2.830766862607393
188,1,3745.8333333333335,317.0,255,True,-1.4007100045217098,-1.4007100045217098,-2.8014200090434196
188,2,3682.8333333333335,252.0,253,True,-1.23966693283819,-1.23966693283819,-2.47933386567638
188,3,3705.8333333333335,252.0,253,True,-1.243782650106308,-1.243782650106308,-2.487565300212616
189,0,3609.8333333333335,252.0,253,True,-1.2266040041176411,-1.2266040041176411,-2.4532080082352823
189,1,3592.8333333333335,252.0,253,True,-1.2235619522238148,-1.2235619522238148,-2.4471239044476296
189,2,3698.8333333333335,252.0,253,True,-1.2425300405029682,-1.2425300405029682,-2.4850600810059364
189,3,3758.8333333333335,252.0,253,True,-1.2532666942458845,-1.2532666942458845,-2.506533388491769
190,0,3647.8333333333335,252.0,253,True,-1.2334038848214879,-1.2334038848214879,-2.4668077696429758
190,1,3713.8333333333335,252.0,253,True,-1.2452142039386982,-1.2452142039386982,-2.4904284078773964
190,2,3650.8333333333335,252.0,253,True,-1.2339407175086343,-1.2339407175086343,-2.4678814350172686
190,3,3673.8333333333335,252.0,252,True,-1.2380564347767513,-1.2380564347767513,-2.4761128695535026
191,0,3824.8333333333335,252.0,253,True,-1.2650770133630933,-1.2650770133630933,-2.5301540267261866
191,1,3789.8333333333335,252.0,253,True,-1.2588139653463923,-1.2588139653463923,-2.5176279306927847
191,2,3701.8333333333335,252.0,252,True,-1.243066873190113,-1.243066873190113,-2.486133746380226
191,3,3731.8333333333335,252.0,253,True,-1.2484352000615713,-1.2484352000615713,-2.4968704001231425
192,0,3591.8333333333335,252.0,253,True,-1.2233830079947674,-1.2233830079947674,-2.446766015989535
192,1,3735.8333333333335,317.0,254,True,-1.3989205622312253,-1.3989205622312253,-2.7978411244624506
192,2,3706.8333333333335,252.0,253,True,-1.2439615943353568,-1.2439615943353568,-2.4879231886707136
192,3,3680.8333333333335,252.0,253,True,-1.2393090443800934,-1.2393090443800934,-2.4786180887601867
193,0,3646.8333333333335,252.0,253,True,-1.2332249405924405,-1.2332249405924405,-2.466449881184881
193,1,3638.8333333333335,252.0,253,True,-1.2317933867600506,-1.2317933867600506,-2.463586773520101
193,2,3672.8333333333335,252.0,253,True,-1.2378774905477044,-1.2378774905477044,-2.4757549810954087
193,3,3694.8333333333335,252.0,253,True,-1.2418142635867737,-1.2418142635867737,-2.4836285271735474
194,0,3633.8333333333335,252.0,253,True,-1.2308986656148078,-1.2308986656148078,-2.4617973312296155
194,1,3659.8333333333335,252.0,253,True,-1.2355512155700719,-1.2355512155700719,-2.4711024311401437
194,2,3648.8333333333335,252.0,253,True,-1.2335828290505382,-1.2335828290505382,-2.4671656581010764
194,3,3686.8333333333335,317.0,254,True,-1.3901522950078409,-1.3901522950078409,-2.7803045900156818
195,0,3637.8333333333335,252.0,253,True,-1.231614442531003,-1.231614442531003,-2.463228885062006
195,1,3600.8333333333335,252.0,253,True,-1.224993506056204,-1.224993506056204,-2.449987012112408
195,2,3707.8333333333335,252.0,253,True,-1.244140538564405,-1.244140538564405,-2.48828107712881
195,3,3803.8333333333335,252.0,253,True,-1.2613191845530731,-1.2613191845530731,-2.5226383691061462
196,0,3621.8333333333335,252.0,253,True,-1.2287513348662247,-1.2287513348662247,-2.4575026697324494
196,1,3585.8333333333335,252.0,253,True,-1.2223093426204745,-1.2223093426204745,-2.444618685240949
196,2,3681.8333333333335,252.0,253,True,-1.239487988609142,-1.239487988609142,-2.478975977218284
196,3,3693.8333333333335,252.0,253,True,-1.2416353193577254,-1.2416353193577254,-2.483270638715451
197,0,3677.8333333333335,252.0,253,True,-1.2387722116929467,-1.2387722116929467,-2.4775444233858934
197,1,3670.333333333333,302.0,254,True,-1.3526375032469717,-1.3526375032469717,-2.7052750064939435
197,2,3584.8333333333335,252.0,253,True,-1.2221303983914253,-1.2221303983914253,-2.4442607967828507
197,3,3812.8333333333335,287.0,253,True,-1.3435748439048325,-1.3435748439048325,-2.687149687809665
198,0,3777.8333333333335,252.0,253,True,-1.2566666345978086,-1.2566666345978086,-2.513333269195617
198,1,3660.8333333333335,252.0,253,True,-1.2357301597991206,-1.2357301597991206,-2.471460319598241
