episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
479,1141.0,235.0,0.445666699999947,61.0,-1.966278455401099,-1.966278455401099,-1.966278455401099,1.0
480,1211.8333333333335,200.0,0.44732599999997547,60.0,-1.7237215036411444,-1.7237215036411444,-1.7237215036411444,1.0
481,1316.0,379.0,0.4749420000000555,63.0,-3.0616567821948446,-3.0616567821948446,-3.0616567821948446,1.0
482,1566.5,281.0,0.4491221000000678,61.0,-2.3933941282960767,-2.3933941282960767,-2.3933941282960767,1.0
483,1517.5,291.0,0.4630034000001615,61.0,-2.4566881967938277,-2.4566881967938277,-2.4566881967938277,1.0
484,1293.8333333333335,148.0,0.4238304000000426,59.0,-1.358497096095087,-1.358497096095087,-1.358497096095087,1.0
485,1114.0,144.0,0.43596979999983887,59.0,-1.2915209253176272,-1.2915209253176272,-1.2915209253176272,1.0
486,1217.8333333333333,148.0,0.4421877999998287,59.0,-1.3426218698034849,-1.3426218698034849,-1.3426218698034849,1.0
487,1338.0,235.0,0.4674181000000317,60.0,-2.0074287130253854,-2.0074287130253854,-2.0074287130253854,1.0
488,1387.5,333.0,0.4540776999999707,62.0,-2.738356733864692,-2.738356733864692,-2.738356733864692,1.0
489,1261.8333333333335,190.0,0.45763800000008814,60.0,-1.6606363196998613,-1.6606363196998613,-1.6606363196998613,1.0
490,1564.0,379.0,0.47468879999996716,63.0,-3.113460152199022,-3.113460152199022,-3.113460152199022,1.0
491,1297.0,235.0,0.4417854000000716,60.0,-1.9988644462101777,-1.9988644462101777,-1.9988644462101777,1.0
492,1109.0,197.0,0.4560300999999072,59.0,-1.680182384888227,-1.680182384888227,-1.680182384888227,1.0
493,1513.5,323.0,0.44914840000001277,62.0,-2.6911467762150125,-2.6911467762150125,-2.6911467762150125,1.0
494,1369.8333333333335,200.0,0.4065484000000197,60.0,-1.7567252635631607,-1.7567252635631607,-1.7567252635631607,1.0
495,1443.0,277.0,0.44012259999999515,61.0,-2.3381851208663385,-2.3381851208663385,-2.3381851208663385,1.0
496,1454.5,323.0,0.4830481999999847,62.0,-2.6788225873833724,-2.6788225873833724,-2.6788225873833724,1.0
497,1442.8333333333335,190.0,0.44761270000003606,60.0,-1.6984444244206518,-1.6984444244206518,-1.6984444244206518,1.0
498,1473.5,239.0,0.4739434999999048,60.0,-2.065144335132744,-2.065144335132744,-2.065144335132744,1.0
499,1203.6666666666667,242.0,0.43892589999995835,60.0,-2.0308391425084165,-2.0308391425084165,-2.0308391425084165,1.0
500,1136.0,151.0,0.4320622000000185,59.0,-1.3475869737952284,-1.3475869737952284,-1.3475869737952284,1.0
