global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,1672.1666666666665,1865.0,257,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
253,0,1334.3333333333335,1674.0,253,True,-1334.3333333333335,-1334.3333333333335,-2668.666666666667
253,1,1523.3333333333333,1600.0,253,True,-1523.3333333333333,-1523.3333333333333,-3046.6666666666665
253,2,1713.0,1564.0,254,True,-1713.0,-1713.0,-3426.0
253,3,1381.166666666667,1674.0,254,True,-1381.166666666667,-1381.166666666667,-2762.333333333334
254,0,1320.5,1349.0,246,True,-1320.5,-1320.5,-2641.0
254,1,1311.5000000000002,1234.0,245,True,-1311.5000000000002,-1311.5000000000002,-2623.0000000000005
254,2,1461.6666666666667,1644.0,252,True,-1461.6666666666667,-1461.6666666666667,-2923.3333333333335
254,3,1258.8333333333333,1981.0,256,True,-1258.8333333333333,-1258.8333333333333,-2517.6666666666665
255,0,1523.3333333333335,1763.0,253,True,-1523.3333333333335,-1523.3333333333335,-3046.666666666667
255,1,1329.5000000000002,1593.0,251,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
255,2,1440.8333333333335,1852.0,257,True,-1440.8333333333335,-1440.8333333333335,-2881.666666666667
255,3,1326.1666666666667,1793.0,256,True,-1326.1666666666667,-1326.1666666666667,-2652.3333333333335
256,0,1391.8333333333335,1650.0,251,True,-1391.8333333333335,-1391.8333333333335,-2783.666666666667
256,1,1424.3333333333335,1201.0,244,True,-1424.3333333333335,-1424.3333333333335,-2848.666666666667
256,2,1255.8333333333333,1396.0,247,True,-1255.8333333333333,-1255.8333333333333,-2511.6666666666665
256,3,1276.5000000000002,1187.0,246,True,-1276.5000000000002,-1276.5000000000002,-2553.0000000000005
257,0,1393.3333333333333,1470.0,250,True,-1393.3333333333333,-1393.3333333333333,-2786.6666666666665
257,1,1415.8333333333335,2143.0,256,True,-1415.8333333333335,-1415.8333333333335,-2831.666666666667
257,2,1440.8333333333335,1878.0,254,True,-1440.8333333333335,-1440.8333333333335,-2881.666666666667
257,3,1437.6666666666665,1646.0,253,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
258,0,1372.8333333333335,1643.0,250,True,-1372.8333333333335,-1372.8333333333335,-2745.666666666667
258,1,1349.8333333333335,1573.0,251,True,-1349.8333333333335,-1349.8333333333335,-2699.666666666667
258,2,1407.8333333333335,1806.0,253,True,-1407.8333333333335,-1407.8333333333335,-2815.666666666667
258,3,1247.8333333333333,1486.0,248,True,-1247.8333333333333,-1247.8333333333333,-2495.6666666666665
259,0,1286.5000000000002,1088.0,242,True,-1286.5000000000002,-1286.5000000000002,-2573.0000000000005
259,1,1310.5000000000002,1343.0,246,True,-1310.5000000000002,-1310.5000000000002,-2621.0000000000005
259,2,1349.3333333333335,1454.0,249,True,-1349.3333333333335,-1349.3333333333335,-2698.666666666667
259,3,1303.5000000000002,1299.0,245,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
260,0,1366.8333333333335,1428.0,247,True,-1366.8333333333335,-1366.8333333333335,-2733.666666666667
260,1,1401.8333333333335,1792.0,257,True,-1401.8333333333335,-1401.8333333333335,-2803.666666666667
260,2,1289.5000000000002,1448.0,251,True,-1289.5000000000002,-1289.5000000000002,-2579.0000000000005
260,3,1478.8333333333333,1509.0,250,True,-1478.8333333333333,-1478.8333333333333,-2957.6666666666665
261,0,1303.5000000000002,1349.0,249,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
261,1,1523.8333333333333,1782.0,256,True,-1523.8333333333333,-1523.8333333333333,-3047.6666666666665
261,2,1390.8333333333335,1520.0,251,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
261,3,1344.5000000000002,1145.0,244,True,-1344.5000000000002,-1344.5000000000002,-2689.0000000000005
262,0,1464.5,1306.0,247,True,-1464.5,-1464.5,-2929.0
262,1,1317.5000000000002,1026.0,243,True,-1317.5000000000002,-1317.5000000000002,-2635.0000000000005
262,2,1359.3333333333335,1325.0,247,True,-1359.3333333333335,-1359.3333333333335,-2718.666666666667
262,3,1490.5,1649.0,253,True,-1490.5,-1490.5,-2981.0
263,0,1347.5000000000002,1063.0,243,True,-1347.5000000000002,-1347.5000000000002,-2695.0000000000005
263,1,1398.5000000000002,1337.0,248,True,-1398.5000000000002,-1398.5000000000002,-2797.0000000000005
263,2,1403.5000000000002,1626.0,252,True,-1403.5000000000002,-1403.5000000000002,-2807.0000000000005
263,3,1445.5000000000002,1125.0,246,True,-1445.5000000000002,-1445.5000000000002,-2891.0000000000005
264,0,1414.5000000000002,1353.0,248,True,-1414.5000000000002,-1414.5000000000002,-2829.0000000000005
264,1,1453.5000000000002,1627.0,253,True,-1453.5000000000002,-1453.5000000000002,-2907.0000000000005
264,2,1370.5000000000002,1387.0,247,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
264,3,1373.5000000000002,1603.0,253,True,-1373.5000000000002,-1373.5000000000002,-2747.0000000000005
265,0,1591.5000000000002,1816.0,255,True,-1591.5000000000002,-1591.5000000000002,-3183.0000000000005
265,1,1310.5000000000002,975.0,242,True,-1310.5000000000002,-1310.5000000000002,-2621.0000000000005
265,2,1338.166666666667,1535.0,249,True,-1338.166666666667,-1338.166666666667,-2676.333333333334
265,3,1418.0,1319.0,248,True,-1418.0,-1418.0,-2836.0
266,0,1286.5000000000002,1280.0,247,True,-1286.5000000000002,-1286.5000000000002,-2573.0000000000005
266,1,1415.8333333333335,1722.0,255,True,-1415.8333333333335,-1415.8333333333335,-2831.666666666667
266,2,1576.3333333333335,1751.0,254,True,-1576.3333333333335,-1576.3333333333335,-3152.666666666667
266,3,1423.8333333333333,1646.0,253,True,-1423.8333333333333,-1423.8333333333333,-2847.6666666666665
267,0,1599.3333333333335,1448.0,250,True,-1599.3333333333335,-1599.3333333333335,-3198.666666666667
267,1,1357.8333333333335,1331.0,248,True,-1357.8333333333335,-1357.8333333333335,-2715.666666666667
267,2,1303.5000000000002,1366.0,250,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
267,3,1554.8333333333335,1393.0,249,True,-1554.8333333333335,-1554.8333333333335,-3109.666666666667
268,0,1441.5000000000002,1639.0,254,True,-1441.5000000000002,-1441.5000000000002,-2883.0000000000005
268,1,1456.5,1583.0,251,True,-1456.5,-1456.5,-2913.0
268,2,1377.8333333333333,1367.0,248,True,-1377.8333333333333,-1377.8333333333333,-2755.6666666666665
268,3,1405.3333333333335,1507.0,252,True,-1405.3333333333335,-1405.3333333333335,-2810.666666666667
269,0,1383.0,1329.0,250,True,-1383.0,-1383.0,-2766.0
269,1,1475.3333333333333,1588.0,253,True,-1475.3333333333333,-1475.3333333333333,-2950.6666666666665
269,2,1581.3333333333333,1561.0,253,True,-1581.3333333333333,-1581.3333333333333,-3162.6666666666665
269,3,1386.3333333333335,1909.0,260,True,-1386.3333333333335,-1386.3333333333335,-2772.666666666667
270,0,1563.5,1198.0,245,True,-1563.5,-1563.5,-3127.0
270,1,1406.5000000000002,1646.0,252,True,-1406.5000000000002,-1406.5000000000002,-2813.0000000000005
270,2,1482.3333333333335,1741.0,255,True,-1482.3333333333335,-1482.3333333333335,-2964.666666666667
270,3,1380.8333333333333,1781.0,256,True,-1380.8333333333333,-1380.8333333333333,-2761.6666666666665
271,0,1516.8333333333333,1395.0,249,True,-1516.8333333333333,-1516.8333333333333,-3033.6666666666665
271,1,1329.3333333333333,1418.0,248,True,-1329.3333333333333,-1329.3333333333333,-2658.6666666666665
271,2,1421.8333333333333,1300.0,248,True,-1421.8333333333333,-1421.8333333333333,-2843.6666666666665
271,3,1601.8333333333333,1410.0,249,True,-1601.8333333333333,-1601.8333333333333,-3203.6666666666665
272,0,1417.8333333333333,1351.0,248,True,-1417.8333333333333,-1417.8333333333333,-2835.6666666666665
272,1,1330.3333333333335,1343.0,247,True,-1330.3333333333335,-1330.3333333333335,-2660.666666666667
272,2,1490.3333333333333,1360.0,248,True,-1490.3333333333333,-1490.3333333333333,-2980.6666666666665
272,3,1271.5000000000002,1013.0,243,True,-1271.5000000000002,-1271.5000000000002,-2543.0000000000005
273,0,1352.5000000000002,1284.0,248,True,-1352.5000000000002,-1352.5000000000002,-2705.0000000000005
273,1,1356.3333333333335,1744.0,256,True,-1356.3333333333335,-1356.3333333333335,-2712.666666666667
273,2,1396.5000000000002,1140.0,245,True,-1396.5000000000002,-1396.5000000000002,-2793.0000000000005
273,3,1338.5000000000002,1339.0,249,True,-1338.5000000000002,-1338.5000000000002,-2677.0000000000005
274,0,1509.5000000000002,1354.0,248,True,-1509.5000000000002,-1509.5000000000002,-3019.0000000000005
274,1,1323.5000000000002,1372.0,246,True,-1323.5000000000002,-1323.5000000000002,-2647.0000000000005
274,2,1253.5000000000002,1257.0,247,True,-1253.5000000000002,-1253.5000000000002,-2507.0000000000005
274,3,1333.3333333333333,1454.0,252,True,-1333.3333333333333,-1333.3333333333333,-2666.6666666666665
275,0,1567.5000000000002,1277.0,247,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
275,1,1505.8333333333335,1756.0,255,True,-1505.8333333333335,-1505.8333333333335,-3011.666666666667
275,2,1370.5000000000002,1323.0,250,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
275,3,1595.5,1440.0,250,True,-1595.5,-1595.5,-3191.0
276,0,1372.8333333333335,1784.0,255,True,-1372.8333333333335,-1372.8333333333335,-2745.666666666667
276,1,1392.166666666667,1756.0,256,True,-1392.166666666667,-1392.166666666667,-2784.333333333334
276,2,1407.8333333333335,1514.0,250,True,-1407.8333333333335,-1407.8333333333335,-2815.666666666667
276,3,1244.5000000000002,1275.0,248,True,-1244.5000000000002,-1244.5000000000002,-2489.0000000000005
277,0,1380.5000000000002,1455.0,251,True,-1380.5000000000002,-1380.5000000000002,-2761.0000000000005
277,1,1261.5000000000002,1363.0,250,True,-1261.5000000000002,-1261.5000000000002,-2523.0000000000005
277,2,1325.3333333333333,1370.0,249,True,-1325.3333333333333,-1325.3333333333333,-2650.6666666666665
277,3,1369.3333333333333,1856.0,259,True,-1369.3333333333333,-1369.3333333333333,-2738.6666666666665
278,0,1554.5000000000002,1369.0,250,True,-1554.5000000000002,-1554.5000000000002,-3109.0000000000005
278,1,1358.3333333333333,1461.0,251,True,-1358.3333333333333,-1358.3333333333333,-2716.6666666666665
278,2,1470.3333333333335,1895.0,258,True,-1470.3333333333335,-1470.3333333333335,-2940.666666666667
278,3,1243.5000000000002,1365.0,247,True,-1243.5000000000002,-1243.5000000000002,-2487.0000000000005
279,0,1430.8333333333333,1370.0,247,True,-1430.8333333333333,-1430.8333333333333,-2861.6666666666665
279,1,1488.3333333333335,1378.0,249,True,-1488.3333333333335,-1488.3333333333335,-2976.666666666667
279,2,1355.8333333333335,1950.0,256,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
279,3,1617.5000000000002,1434.0,249,True,-1617.5000000000002,-1617.5000000000002,-3235.0000000000005
280,0,1389.5000000000002,1408.0,250,True,-1389.5000000000002,-1389.5000000000002,-2779.0000000000005
280,1,1652.3333333333333,1691.0,255,True,-1652.3333333333333,-1652.3333333333333,-3304.6666666666665
280,2,1294.5000000000002,1339.0,249,True,-1294.5000000000002,-1294.5000000000002,-2589.0000000000005
280,3,1301.3333333333333,1506.0,252,True,-1301.3333333333333,-1301.3333333333333,-2602.6666666666665
281,0,1410.8333333333335,1654.0,254,True,-1410.8333333333335,-1410.8333333333335,-2821.666666666667
281,1,1458.8333333333335,1769.0,255,True,-1458.8333333333335,-1458.8333333333335,-2917.666666666667
281,2,1416.3333333333333,1776.0,257,True,-1416.3333333333333,-1416.3333333333333,-2832.6666666666665
281,3,1537.8333333333335,1576.0,251,True,-1537.8333333333335,-1537.8333333333335,-3075.666666666667
282,0,1425.5000000000002,2095.0,259,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
282,1,1637.6666666666665,1467.0,250,True,-1637.6666666666665,-1637.6666666666665,-3275.333333333333
282,2,1297.166666666667,1918.0,257,True,-1297.166666666667,-1297.166666666667,-2594.333333333334
282,3,1691.6666666666665,1459.0,250,True,-1691.6666666666665,-1691.6666666666665,-3383.333333333333
283,0,1388.5000000000002,1368.0,250,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
283,1,1412.5000000000002,1491.0,251,True,-1412.5000000000002,-1412.5000000000002,-2825.0000000000005
283,2,1572.8333333333333,1763.0,254,True,-1572.8333333333333,-1572.8333333333333,-3145.6666666666665
283,3,1515.0,1521.0,251,True,-1515.0,-1515.0,-3030.0
284,0,1336.3333333333335,1430.0,250,True,-1336.3333333333335,-1336.3333333333335,-2672.666666666667
284,1,1505.5,1782.0,254,True,-1505.5,-1505.5,-3011.0
284,2,1547.3333333333335,1844.0,256,True,-1547.3333333333335,-1547.3333333333335,-3094.666666666667
284,3,1320.5000000000002,1269.0,248,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
285,0,1333.5000000000002,1374.0,249,True,-1333.5000000000002,-1333.5000000000002,-2667.0000000000005
285,1,1389.5000000000002,1801.0,256,True,-1389.5000000000002,-1389.5000000000002,-2779.0000000000005
285,2,1437.3333333333335,1980.0,259,True,-1437.3333333333335,-1437.3333333333335,-2874.666666666667
285,3,1476.5000000000002,1442.0,251,True,-1476.5000000000002,-1476.5000000000002,-2953.0000000000005
286,0,1331.8333333333335,1810.0,255,True,-1331.8333333333335,-1331.8333333333335,-2663.666666666667
286,1,1186.5,1642.0,251,True,-1186.5,-1186.5,-2373.0
286,2,1490.0,1889.0,256,True,-1490.0,-1490.0,-2980.0
286,3,1332.5000000000002,1471.0,250,True,-1332.5000000000002,-1332.5000000000002,-2665.0000000000005
287,0,1515.8333333333335,1425.0,249,True,-1515.8333333333335,-1515.8333333333335,-3031.666666666667
287,1,1320.5000000000002,1198.0,246,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
287,2,1338.5000000000002,1466.0,249,True,-1338.5000000000002,-1338.5000000000002,-2677.0000000000005
287,3,1345.5000000000002,1369.0,248,True,-1345.5000000000002,-1345.5000000000002,-2691.0000000000005
288,0,1431.5000000000002,1597.0,252,True,-1431.5000000000002,-1431.5000000000002,-2863.0000000000005
288,1,1402.5000000000002,1816.0,254,True,-1402.5000000000002,-1402.5000000000002,-2805.0000000000005
288,2,1410.8333333333335,1591.0,251,True,-1410.8333333333335,-1410.8333333333335,-2821.666666666667
288,3,1425.5000000000002,2114.0,259,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
289,0,1402.5000000000002,1360.0,247,True,-1402.5000000000002,-1402.5000000000002,-2805.0000000000005
289,1,1270.3333333333333,1909.0,258,True,-1270.3333333333333,-1270.3333333333333,-2540.6666666666665
289,2,1365.5000000000002,1116.0,244,True,-1365.5000000000002,-1365.5000000000002,-2731.0000000000005
289,3,1362.5000000000002,1708.0,253,True,-1362.5000000000002,-1362.5000000000002,-2725.0000000000005
290,0,1453.8333333333335,1984.0,259,True,-1453.8333333333335,-1453.8333333333335,-2907.666666666667
290,1,1329.5000000000002,1478.0,252,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
290,2,1463.5,1723.0,254,True,-1463.5,-1463.5,-2927.0
290,3,1374.3333333333335,1182.0,246,True,-1374.3333333333335,-1374.3333333333335,-2748.666666666667
291,0,1387.5000000000002,1650.0,251,True,-1387.5000000000002,-1387.5000000000002,-2775.0000000000005
291,1,1322.5000000000002,1495.0,251,True,-1322.5000000000002,-1322.5000000000002,-2645.0000000000005
291,2,1322.5,1572.0,251,True,-1322.5,-1322.5,-2645.0
291,3,1359.5,1660.0,252,True,-1359.5,-1359.5,-2719.0
292,0,1336.5000000000002,1588.0,253,True,-1336.5000000000002,-1336.5000000000002,-2673.0000000000005
292,1,1399.5000000000002,1732.0,256,True,-1399.5000000000002,-1399.5000000000002,-2799.0000000000005
292,2,1409.8333333333335,1672.0,252,True,-1409.8333333333335,-1409.8333333333335,-2819.666666666667
292,3,1390.3333333333335,1751.0,257,True,-1390.3333333333335,-1390.3333333333335,-2780.666666666667
293,0,1324.8333333333335,1884.0,256,True,-1324.8333333333335,-1324.8333333333335,-2649.666666666667
293,1,1445.8333333333333,1650.0,254,True,-1445.8333333333333,-1445.8333333333333,-2891.6666666666665
293,2,1355.5,1424.0,247,True,-1355.5,-1355.5,-2711.0
293,3,1431.5000000000002,1743.0,254,True,-1431.5000000000002,-1431.5000000000002,-2863.0000000000005
294,0,1513.5,1775.0,255,True,-1513.5,-1513.5,-3027.0
294,1,1521.8333333333335,1876.0,256,True,-1521.8333333333335,-1521.8333333333335,-3043.666666666667
294,2,1481.5,1960.0,260,True,-1481.5,-1481.5,-2963.0
294,3,1508.5,1922.0,257,True,-1508.5,-1508.5,-3017.0
295,0,1436.3333333333333,1814.0,255,True,-1436.3333333333333,-1436.3333333333333,-2872.6666666666665
295,1,1391.5000000000002,2287.0,261,True,-1391.5000000000002,-1391.5000000000002,-2783.0000000000005
295,2,1404.5000000000002,1772.0,254,True,-1404.5000000000002,-1404.5000000000002,-2809.0000000000005
295,3,1477.0,2079.0,259,True,-1477.0,-1477.0,-2954.0
296,0,1388.5000000000002,1463.0,251,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
296,1,1270.5,1333.0,247,True,-1270.5,-1270.5,-2541.0
296,2,1350.5000000000002,1605.0,252,True,-1350.5000000000002,-1350.5000000000002,-2701.0000000000005
296,3,1380.5000000000002,1463.0,250,True,-1380.5000000000002,-1380.5000000000002,-2761.0000000000005
297,0,1253.5,1146.0,246,True,-1253.5,-1253.5,-2507.0
297,1,1340.3333333333333,1518.0,250,True,-1340.3333333333333,-1340.3333333333333,-2680.6666666666665
297,2,1480.6666666666667,1516.0,250,True,-1480.6666666666667,-1480.6666666666667,-2961.3333333333335
297,3,1389.5000000000002,1597.0,254,True,-1389.5000000000002,-1389.5000000000002,-2779.0000000000005
298,0,1398.5000000000002,1574.0,252,True,-1398.5000000000002,-1398.5000000000002,-2797.0000000000005
298,1,1399.5000000000002,1967.0,258,True,-1399.5000000000002,-1399.5000000000002,-2799.0000000000005
298,2,1396.5000000000002,2034.0,260,True,-1396.5000000000002,-1396.5000000000002,-2793.0000000000005
298,3,1492.3333333333335,1775.0,256,True,-1492.3333333333335,-1492.3333333333335,-2984.666666666667
299,0,1550.5,1991.0,256,True,-1550.5,-1550.5,-3101.0
299,1,1399.5000000000002,1500.0,251,True,-1399.5000000000002,-1399.5000000000002,-2799.0000000000005
299,2,1501.3333333333333,2070.0,257,True,-1501.3333333333333,-1501.3333333333333,-3002.6666666666665
299,3,1517.8333333333333,1304.0,248,True,-1517.8333333333333,-1517.8333333333333,-3035.6666666666665
300,0,1445.3333333333335,1893.0,257,True,-1445.3333333333335,-1445.3333333333335,-2890.666666666667
300,1,1388.5000000000002,1629.0,252,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
300,2,1464.8333333333333,1301.0,245,True,-1464.8333333333333,-1464.8333333333333,-2929.6666666666665
300,3,1400.3333333333335,1380.0,249,True,-1400.3333333333335,-1400.3333333333335,-2800.666666666667
301,0,1527.3333333333335,1640.0,253,True,-1527.3333333333335,-1527.3333333333335,-3054.666666666667
301,1,1450.3333333333333,2168.0,263,True,-1450.3333333333333,-1450.3333333333333,-2900.6666666666665
301,2,1485.3333333333333,1414.0,249,True,-1485.3333333333333,-1485.3333333333333,-2970.6666666666665
301,3,1481.0,2298.0,263,True,-1481.0,-1481.0,-2962.0
302,0,1568.8333333333333,1557.0,251,True,-1568.8333333333333,-1568.8333333333333,-3137.6666666666665
302,1,1608.0,2413.0,263,True,-1608.0,-1608.0,-3216.0
302,2,1466.3333333333335,1575.0,253,True,-1466.3333333333335,-1466.3333333333335,-2932.666666666667
302,3,1388.5000000000002,1316.0,248,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
303,0,1648.0,1767.0,256,True,-1648.0,-1648.0,-3296.0
303,1,1561.6666666666665,2052.0,259,True,-1561.6666666666665,-1561.6666666666665,-3123.333333333333
303,2,1622.6666666666665,2700.0,271,True,-1622.6666666666665,-1622.6666666666665,-3245.333333333333
303,3,1372.5000000000002,1821.0,258,True,-1372.5000000000002,-1372.5000000000002,-2745.0000000000005
304,0,1554.1666666666667,2154.0,261,True,-1554.1666666666667,-1554.1666666666667,-3108.3333333333335
304,1,1388.5000000000002,1384.0,246,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
304,2,1433.166666666667,2436.0,269,True,-1433.166666666667,-1433.166666666667,-2866.333333333334
304,3,1534.6666666666665,1978.0,257,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
305,0,1355.5000000000002,1608.0,253,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
305,1,1477.6666666666665,1797.0,256,True,-1477.6666666666665,-1477.6666666666665,-2955.333333333333
305,2,1500.6666666666667,1824.0,257,True,-1500.6666666666667,-1500.6666666666667,-3001.3333333333335
305,3,1595.5000000000002,2005.0,258,True,-1595.5000000000002,-1595.5000000000002,-3191.0000000000005
306,0,1552.0,1904.0,259,True,-1552.0,-1552.0,-3104.0
306,1,1438.5000000000002,1689.0,254,True,-1438.5000000000002,-1438.5000000000002,-2877.0000000000005
306,2,1607.3333333333335,2563.0,271,True,-1607.3333333333335,-1607.3333333333335,-3214.666666666667
306,3,1409.3333333333335,1363.0,246,True,-1409.3333333333335,-1409.3333333333335,-2818.666666666667
307,0,1388.5000000000002,1532.0,251,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
307,1,1525.0,1615.0,253,True,-1525.0,-1525.0,-3050.0
307,2,1489.6666666666665,1744.0,254,True,-1489.6666666666665,-1489.6666666666665,-2979.333333333333
307,3,1470.3333333333333,1147.0,247,True,-1470.3333333333333,-1470.3333333333333,-2940.6666666666665
308,0,1647.6666666666667,2043.0,260,True,-1647.6666666666667,-1647.6666666666667,-3295.3333333333335
308,1,1426.3333333333333,1639.0,253,True,-1426.3333333333333,-1426.3333333333333,-2852.6666666666665
308,2,1478.8333333333333,1380.0,250,True,-1478.8333333333333,-1478.8333333333333,-2957.6666666666665
308,3,1483.8333333333333,910.0,242,True,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665
309,0,1544.0,1577.0,253,True,-1544.0,-1544.0,-3088.0
309,1,1554.6666666666667,1847.0,257,True,-1554.6666666666667,-1554.6666666666667,-3109.3333333333335
309,2,1443.5000000000002,1434.0,250,True,-1443.5000000000002,-1443.5000000000002,-2887.0000000000005
309,3,1611.6666666666665,1886.0,258,True,-1611.6666666666665,-1611.6666666666665,-3223.333333333333
310,0,1542.0,1887.0,260,True,-1542.0,-1542.0,-3084.0
310,1,1596.6666666666667,2177.0,258,True,-1596.6666666666667,-1596.6666666666667,-3193.3333333333335
310,2,1367.3333333333335,1221.0,247,True,-1367.3333333333335,-1367.3333333333335,-2734.666666666667
310,3,1516.3333333333333,2031.0,261,True,-1516.3333333333333,-1516.3333333333333,-3032.6666666666665
311,0,1469.6666666666665,2087.0,259,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
311,1,1586.9999999999998,2488.0,267,True,-1586.9999999999998,-1586.9999999999998,-3173.9999999999995
311,2,1518.8333333333335,1731.0,254,True,-1518.8333333333335,-1518.8333333333335,-3037.666666666667
311,3,1355.5000000000002,1650.0,253,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
312,0,1440.0,1482.0,249,True,-1440.0,-1440.0,-2880.0
312,1,1543.6666666666667,1939.0,255,True,-1543.6666666666667,-1543.6666666666667,-3087.3333333333335
312,2,1447.3333333333333,1709.0,252,True,-1447.3333333333333,-1447.3333333333333,-2894.6666666666665
312,3,1392.0,2067.0,260,True,-1392.0,-1392.0,-2784.0
313,0,1425.3333333333333,1585.0,254,True,-1425.3333333333333,-1425.3333333333333,-2850.6666666666665
313,1,1694.6666666666667,2228.0,263,True,-1694.6666666666667,-1694.6666666666667,-3389.3333333333335
313,2,1533.0,2560.0,266,True,-1533.0,-1533.0,-3066.0
313,3,1461.0,1564.0,254,True,-1461.0,-1461.0,-2922.0
314,0,1590.6666666666667,2022.0,257,True,-1590.6666666666667,-1590.6666666666667,-3181.3333333333335
314,1,1669.0,2298.0,263,True,-1669.0,-1669.0,-3338.0
314,2,1620.6666666666665,2341.0,262,True,-1620.6666666666665,-1620.6666666666665,-3241.333333333333
314,3,1455.3333333333333,1674.0,255,True,-1455.3333333333333,-1455.3333333333333,-2910.6666666666665
315,0,1344.0,1391.0,251,True,-1344.0,-1344.0,-2688.0
315,1,1631.6666666666665,2030.0,259,True,-1631.6666666666665,-1631.6666666666665,-3263.333333333333
315,2,1606.6666666666665,2372.0,264,True,-1606.6666666666665,-1606.6666666666665,-3213.333333333333
315,3,1445.6666666666665,1335.0,248,True,-1445.6666666666665,-1445.6666666666665,-2891.333333333333
316,0,1533.6666666666667,1967.0,260,True,-1533.6666666666667,-1533.6666666666667,-3067.3333333333335
316,1,1592.3333333333333,1917.0,256,True,-1592.3333333333333,-1592.3333333333333,-3184.6666666666665
316,2,1566.0,1872.0,257,True,-1566.0,-1566.0,-3132.0
316,3,1372.3333333333335,1593.0,251,True,-1372.3333333333335,-1372.3333333333335,-2744.666666666667
317,0,1500.0000000000002,2359.0,268,True,-1500.0000000000002,-1500.0000000000002,-3000.0000000000005
317,1,1728.1666666666665,2702.0,271,True,-1728.1666666666665,-1728.1666666666665,-3456.333333333333
317,2,1746.3333333333335,2018.0,259,True,-1746.3333333333335,-1746.3333333333335,-3492.666666666667
317,3,1497.5000000000002,1992.0,257,True,-1497.5000000000002,-1497.5000000000002,-2995.0000000000005
318,0,1472.0,1906.0,255,True,-1472.0,-1472.0,-2944.0
318,1,1567.3333333333335,2119.0,259,True,-1567.3333333333335,-1567.3333333333335,-3134.666666666667
318,2,1440.0,1460.0,249,True,-1440.0,-1440.0,-2880.0
318,3,1763.8333333333333,1774.0,255,True,-1763.8333333333333,-1763.8333333333333,-3527.6666666666665
319,0,1694.0,2102.0,258,True,-1694.0,-1694.0,-3388.0
319,1,1509.5000000000002,1642.0,249,True,-1509.5000000000002,-1509.5000000000002,-3019.0000000000005
319,2,1736.3333333333333,1914.0,257,True,-1736.3333333333333,-1736.3333333333333,-3472.6666666666665
319,3,1645.6666666666665,2092.0,259,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
320,0,1474.8333333333333,1228.0,247,True,-1474.8333333333333,-1474.8333333333333,-2949.6666666666665
320,1,1451.3333333333333,1713.0,254,True,-1451.3333333333333,-1451.3333333333333,-2902.6666666666665
320,2,1416.3333333333333,1700.0,253,True,-1416.3333333333333,-1416.3333333333333,-2832.6666666666665
320,3,1385.3333333333333,2085.0,259,True,-1385.3333333333333,-1385.3333333333333,-2770.6666666666665
321,0,1422.6666666666667,1874.0,257,True,-1422.6666666666667,-1422.6666666666667,-2845.3333333333335
321,1,1547.6666666666667,1996.0,258,True,-1547.6666666666667,-1547.6666666666667,-3095.3333333333335
321,2,1432.0,1697.0,254,True,-1432.0,-1432.0,-2864.0
321,3,1504.3333333333335,1859.0,255,True,-1504.3333333333335,-1504.3333333333335,-3008.666666666667
322,0,1520.3333333333335,1475.0,252,True,-1520.3333333333335,-1520.3333333333335,-3040.666666666667
322,1,1330.3333333333335,1323.0,246,True,-1330.3333333333335,-1330.3333333333335,-2660.666666666667
322,2,1330.3333333333335,1800.0,255,True,-1330.3333333333335,-1330.3333333333335,-2660.666666666667
322,3,1358.5,1568.0,251,True,-1358.5,-1358.5,-2717.0
323,0,1320.5000000000002,1097.0,242,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
323,1,1558.8333333333333,1588.0,249,True,-1558.8333333333333,-1558.8333333333333,-3117.6666666666665
