episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,1414.4583333333335,1294.5,14.593195399735123,248.75,-1414.4583333333335,-1414.4583333333335,-2828.916666666667,1.0
486,1455.5833333333335,1338.75,14.737945700064301,249.75,-1455.5833333333335,-1455.5833333333335,-2911.166666666667,1.0
487,1355.9166666666667,1530.5,14.76722909975797,252.0,-1355.9166666666667,-1355.9166666666667,-2711.8333333333335,1.0
488,1464.75,1611.25,15.129410000052303,253.25,-1464.75,-1464.75,-2929.5,1.0
489,1377.5833333333335,1408.75,15.084775699768215,250.25,-1377.5833333333335,-1377.5833333333335,-2755.166666666667,1.0
490,1375.541666666667,1402.0,15.003589899744838,249.0,-1375.541666666667,-1375.541666666667,-2751.083333333334,1.0
491,1381.5416666666667,1393.25,15.054145299829543,249.0,-1381.5416666666667,-1381.5416666666667,-2763.0833333333335,1.0
492,1332.9166666666667,1409.75,14.872314999811351,250.0,-1332.9166666666667,-1332.9166666666667,-2665.8333333333335,1.0
493,1376.4166666666667,1427.75,14.837395299691707,249.75,-1376.4166666666667,-1376.4166666666667,-2752.8333333333335,1.0
494,1443.291666666667,1422.25,14.99757710006088,251.25,-1443.291666666667,-1443.291666666667,-2886.583333333334,1.0
495,1362.7500000000002,1433.25,14.89914710028097,250.0,-1362.7500000000002,-1362.7500000000002,-2725.5000000000005,1.0
496,1400.2916666666667,1314.25,15.077449000440538,247.25,-1400.2916666666667,-1400.2916666666667,-2800.5833333333335,1.0
497,1443.4583333333335,1620.75,14.896627800073475,252.75,-1443.4583333333335,-1443.4583333333335,-2886.916666666667,1.0
498,1405.3750000000002,1397.25,14.785984500311315,249.0,-1405.3750000000002,-1405.3750000000002,-2810.7500000000005,1.0
499,1411.625,1471.75,14.58790889987722,250.75,-1411.625,-1411.625,-2823.25,1.0
500,1437.4166666666667,1530.25,14.6489408002235,252.0,-1437.4166666666667,-1437.4166666666667,-2874.8333333333335,1.0
