episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
323,2322.0,212.0,1.0921800999999505,137.0,-212.0,-212.0,-212.0,1.0
324,2144.0,212.0,1.0488262000000077,137.0,-212.0,-212.0,-212.0,1.0
325,2229.0,427.0,1.2106986000000006,140.0,-427.0,-427.0,-427.0,1.0
326,2143.0,355.0,1.0036209999999528,139.0,-355.0,-355.0,-355.0,1.0
327,1980.0,212.0,1.1079174000000194,137.0,-212.0,-212.0,-212.0,1.0
328,1913.0,427.0,1.0356407999998964,140.0,-427.0,-427.0,-427.0,1.0
329,2108.0,212.0,1.0753770999999688,137.0,-212.0,-212.0,-212.0,1.0
330,2122.0,427.0,1.017909300000042,140.0,-427.0,-427.0,-427.0,1.0
331,2105.0,457.0,1.1768643000000338,140.0,-457.0,-457.0,-457.0,1.0
332,2326.0,299.0,1.230070400000045,138.0,-299.0,-299.0,-299.0,1.0
333,1975.0,212.0,1.1478779999999915,137.0,-212.0,-212.0,-212.0,1.0
334,2175.0,212.0,0.9968413999999939,137.0,-212.0,-212.0,-212.0,1.0
335,2313.0,212.0,1.079662600000006,137.0,-212.0,-212.0,-212.0,1.0
336,1931.0,427.0,1.162475699999959,140.0,-427.0,-427.0,-427.0,1.0
337,2194.0,299.0,1.2620083000000477,138.0,-299.0,-299.0,-299.0,1.0
338,2129.0,212.0,1.1062435999999707,137.0,-212.0,-212.0,-212.0,1.0
339,2126.0,212.0,1.2129670000000488,137.0,-212.0,-212.0,-212.0,1.0
340,2502.0,212.0,1.1790030000000797,137.0,-212.0,-212.0,-212.0,1.0
341,2220.0,212.0,1.0407103000000006,137.0,-212.0,-212.0,-212.0,1.0
342,2122.0,212.0,1.0608729999999014,137.0,-212.0,-212.0,-212.0,1.0
343,2144.0,212.0,1.1224660000000313,137.0,-212.0,-212.0,-212.0,1.0
344,2111.0,212.0,1.06404950000001,137.0,-212.0,-212.0,-212.0,1.0
345,1837.0,276.0,1.4026272000000972,138.0,-276.0,-276.0,-276.0,1.0
346,2261.0,601.0,1.4191343999999617,142.0,-601.0,-601.0,-601.0,1.0
347,2194.0,427.0,1.129966999999965,140.0,-427.0,-427.0,-427.0,1.0
348,2093.8333333333335,363.0,1.0430693000000701,139.0,-363.0,-363.0,-363.0,1.0
349,2234.0,299.0,1.092041800000061,138.0,-299.0,-299.0,-299.0,1.0
350,2114.0,370.0,1.1830777000000126,139.0,-370.0,-370.0,-370.0,1.0
351,2251.0,514.0,1.2085438999999951,141.0,-514.0,-514.0,-514.0,1.0
352,2221.0,427.0,1.317380299999968,140.0,-427.0,-427.0,-427.0,1.0
353,2011.0,370.0,1.2286346999999296,139.0,-370.0,-370.0,-370.0,1.0
354,2210.0,427.0,1.142757500000016,140.0,-427.0,-427.0,-427.0,1.0
355,2119.0,212.0,1.2813165999999683,137.0,-212.0,-212.0,-212.0,1.0
356,2249.0,299.0,1.0605152999999063,138.0,-299.0,-299.0,-299.0,1.0
357,1978.0,427.0,1.0371569000000136,140.0,-427.0,-427.0,-427.0,1.0
358,2056.0,212.0,1.2112703999999894,137.0,-212.0,-212.0,-212.0,1.0
359,2093.0,212.0,1.0491279000000304,137.0,-212.0,-212.0,-212.0,1.0
360,2160.0,212.0,1.1479268000000502,137.0,-212.0,-212.0,-212.0,1.0
361,2311.0,212.0,1.0115643999999975,137.0,-212.0,-212.0,-212.0,1.0
362,2064.0,291.0,1.0907234000000017,138.0,-291.0,-291.0,-291.0,1.0
363,1885.8333333333335,283.0,1.1194192000000385,138.0,-283.0,-283.0,-283.0,1.0
364,2008.0,212.0,0.9970601999999644,137.0,-212.0,-212.0,-212.0,1.0
365,2012.0,427.0,1.0477052999999614,140.0,-427.0,-427.0,-427.0,1.0
366,1819.0,427.0,1.0667551999999887,140.0,-427.0,-427.0,-427.0,1.0
367,2187.0,427.0,0.9716232000000673,140.0,-427.0,-427.0,-427.0,1.0
368,2127.0,299.0,1.0595690000000104,138.0,-299.0,-299.0,-299.0,1.0
369,2233.0,427.0,1.1233812000000398,140.0,-427.0,-427.0,-427.0,1.0
370,2216.0,450.0,1.00353999999993,140.0,-450.0,-450.0,-450.0,1.0
371,2081.0,212.0,0.988396400000056,137.0,-212.0,-212.0,-212.0,1.0
372,2090.0,427.0,1.1473464999999123,140.0,-427.0,-427.0,-427.0,1.0
373,2158.0,427.0,0.9605129999999917,140.0,-427.0,-427.0,-427.0,1.0
374,2037.0,212.0,1.110208000000057,137.0,-212.0,-212.0,-212.0,1.0
375,1948.0,427.0,1.259822100000065,140.0,-427.0,-427.0,-427.0,1.0
376,2172.0,212.0,0.9855612999999721,137.0,-212.0,-212.0,-212.0,1.0
377,2090.0,427.0,1.3017053999999462,140.0,-427.0,-427.0,-427.0,1.0
378,1880.8333333333335,283.0,1.0702730000000429,138.0,-283.0,-283.0,-283.0,1.0
379,2039.0,212.0,1.0744230999998763,137.0,-212.0,-212.0,-212.0,1.0
380,2308.0,442.0,1.2011578000001464,140.0,-442.0,-442.0,-442.0,1.0
381,2035.0,212.0,1.0859682000000248,137.0,-212.0,-212.0,-212.0,1.0
382,2142.0,514.0,1.2660883999999442,141.0,-514.0,-514.0,-514.0,1.0
383,1934.0,427.0,1.1682898999999907,140.0,-427.0,-427.0,-427.0,1.0
384,1993.0,427.0,1.36618610000005,140.0,-427.0,-427.0,-427.0,1.0
385,2319.0,299.0,1.071651299999985,138.0,-299.0,-299.0,-299.0,1.0
386,2026.0,363.0,1.147884299999987,139.0,-363.0,-363.0,-363.0,1.0
387,2296.0,212.0,0.9587530999999672,137.0,-212.0,-212.0,-212.0,1.0
388,2374.0,299.0,1.0313582000001134,138.0,-299.0,-299.0,-299.0,1.0
389,2083.0,427.0,0.9781244000000697,140.0,-427.0,-427.0,-427.0,1.0
390,2206.0,212.0,0.9620859999999993,137.0,-212.0,-212.0,-212.0,1.0
391,1947.0,212.0,0.9799500999999964,137.0,-212.0,-212.0,-212.0,1.0
392,2162.0,427.0,0.9591672999999901,140.0,-427.0,-427.0,-427.0,1.0
393,2528.0,299.0,0.9506569000000127,138.0,-299.0,-299.0,-299.0,1.0
394,1958.0,276.0,0.9709630999998353,138.0,-276.0,-276.0,-276.0,1.0
395,2153.0,427.0,0.9815426000000116,140.0,-427.0,-427.0,-427.0,1.0
396,1994.0,427.0,0.9793185000000904,140.0,-427.0,-427.0,-427.0,1.0
397,2256.0,299.0,1.0033123000000614,138.0,-299.0,-299.0,-299.0,1.0
398,2180.0,212.0,0.9602168000001257,137.0,-212.0,-212.0,-212.0,1.0
399,2241.0,212.0,0.9849980999999843,137.0,-212.0,-212.0,-212.0,1.0
400,2220.0,291.0,1.385279999999966,138.0,-291.0,-291.0,-291.0,1.0
401,2231.0,299.0,1.0633626000001186,138.0,-299.0,-299.0,-299.0,1.0
402,2279.0,450.0,0.9708501000000069,140.0,-450.0,-450.0,-450.0,1.0
403,2203.0,299.0,0.9555626000001212,138.0,-299.0,-299.0,-299.0,1.0
404,2310.0,299.0,0.9752668999999514,138.0,-299.0,-299.0,-299.0,1.0
405,2396.0,299.0,1.020613400000002,138.0,-299.0,-299.0,-299.0,1.0
406,2022.0,427.0,0.995694100000037,140.0,-427.0,-427.0,-427.0,1.0
407,2194.0,299.0,0.9886289000000943,138.0,-299.0,-299.0,-299.0,1.0
408,2155.0,514.0,0.9742149999999583,141.0,-514.0,-514.0,-514.0,1.0
409,2184.0,212.0,0.9754365999999663,137.0,-212.0,-212.0,-212.0,1.0
410,2309.0,299.0,0.948448899999903,138.0,-299.0,-299.0,-299.0,1.0
411,2274.0,212.0,0.9723801000000094,137.0,-212.0,-212.0,-212.0,1.0
412,2157.0,212.0,0.9513847999999143,137.0,-212.0,-212.0,-212.0,1.0
413,2211.0,514.0,1.009201800000028,141.0,-514.0,-514.0,-514.0,1.0
414,2173.0,299.0,0.9613138999998228,138.0,-299.0,-299.0,-299.0,1.0
415,2148.0,299.0,1.0134355000000141,138.0,-299.0,-299.0,-299.0,1.0
416,2338.0,212.0,0.9513824999999088,137.0,-212.0,-212.0,-212.0,1.0
417,2006.0,212.0,0.9797593000000688,137.0,-212.0,-212.0,-212.0,1.0
418,2111.0,363.0,0.995072700000037,139.0,-363.0,-363.0,-363.0,1.0
419,2176.0,212.0,0.9681171000001996,137.0,-212.0,-212.0,-212.0,1.0
420,2063.0,212.0,0.9878079000000071,137.0,-212.0,-212.0,-212.0,1.0
421,2046.0,212.0,1.0050107000001844,137.0,-212.0,-212.0,-212.0,1.0
422,1878.8333333333335,427.0,1.0296077000000423,140.0,-427.0,-427.0,-427.0,1.0
423,2154.0,212.0,0.970668200000091,137.0,-212.0,-212.0,-212.0,1.0
424,2177.0,212.0,0.9307558000000427,137.0,-212.0,-212.0,-212.0,1.0
425,2093.0,514.0,0.9567394999999124,141.0,-514.0,-514.0,-514.0,1.0
426,2075.0,427.0,1.053793899999846,140.0,-427.0,-427.0,-427.0,1.0
427,2214.0,299.0,1.002356700000064,138.0,-299.0,-299.0,-299.0,1.0
428,2217.0,212.0,0.9919082000001254,137.0,-212.0,-212.0,-212.0,1.0
429,2332.0,601.0,0.9818757999998979,142.0,-601.0,-601.0,-601.0,1.0
430,2058.0,291.0,0.981877299999951,138.0,-291.0,-291.0,-291.0,1.0
431,2264.0,299.0,1.0041889999999967,138.0,-299.0,-299.0,-299.0,1.0
432,1830.8333333333335,283.0,0.9899799999998322,138.0,-283.0,-283.0,-283.0,1.0
433,2131.0,299.0,0.993995699999914,138.0,-299.0,-299.0,-299.0,1.0
434,2192.0,212.0,0.9471443999998428,137.0,-212.0,-212.0,-212.0,1.0
435,2214.0,212.0,1.0135035000000698,137.0,-212.0,-212.0,-212.0,1.0
436,2260.0,212.0,0.9780289000000266,137.0,-212.0,-212.0,-212.0,1.0
437,2218.0,299.0,1.0088011999998798,138.0,-299.0,-299.0,-299.0,1.0
438,2135.0,299.0,0.9580511999999999,138.0,-299.0,-299.0,-299.0,1.0
439,2095.0,212.0,1.0102030000000468,137.0,-212.0,-212.0,-212.0,1.0
440,2100.0,363.0,1.0392905999999584,139.0,-363.0,-363.0,-363.0,1.0
441,2422.0,299.0,0.9796106999999665,138.0,-299.0,-299.0,-299.0,1.0
442,2293.0,212.0,0.9752290000001267,137.0,-212.0,-212.0,-212.0,1.0
443,2118.0,457.0,1.0114432000000306,140.0,-457.0,-457.0,-457.0,1.0
444,2021.0,212.0,0.9881824999999935,137.0,-212.0,-212.0,-212.0,1.0
445,2026.0,427.0,0.9427323999998407,140.0,-427.0,-427.0,-427.0,1.0
446,2174.0,299.0,1.0297074000000066,138.0,-299.0,-299.0,-299.0,1.0
447,1950.0,370.0,0.9759767000000465,139.0,-370.0,-370.0,-370.0,1.0
448,2310.0,299.0,0.9943832999999813,138.0,-299.0,-299.0,-299.0,1.0
449,2315.0,299.0,0.975375700000086,138.0,-299.0,-299.0,-299.0,1.0
450,2171.0,514.0,0.9673634000000675,141.0,-514.0,-514.0,-514.0,1.0
451,2122.0,212.0,1.0239404999999806,137.0,-212.0,-212.0,-212.0,1.0
452,2265.0,601.0,1.0007384999998976,142.0,-601.0,-601.0,-601.0,1.0
453,1948.0,276.0,1.0250266000000465,138.0,-276.0,-276.0,-276.0,1.0
454,2137.0,427.0,0.9488771000001179,140.0,-427.0,-427.0,-427.0,1.0
455,2279.0,299.0,0.9599914000000354,138.0,-299.0,-299.0,-299.0,1.0
456,2203.0,212.0,1.0218379999998888,137.0,-212.0,-212.0,-212.0,1.0
457,1836.0,204.0,1.0174921000000268,137.0,-204.0,-204.0,-204.0,1.0
458,2227.0,212.0,1.0399939000001268,137.0,-212.0,-212.0,-212.0,1.0
459,1855.0,276.0,0.9865219000000707,138.0,-276.0,-276.0,-276.0,1.0
460,1858.0,283.0,0.9660628999999972,138.0,-283.0,-283.0,-283.0,1.0
461,2265.0,212.0,1.0026224999999158,137.0,-212.0,-212.0,-212.0,1.0
462,1948.0,427.0,0.9701124999999138,140.0,-427.0,-427.0,-427.0,1.0
463,2306.0,212.0,0.9505398000001151,137.0,-212.0,-212.0,-212.0,1.0
464,2377.0,299.0,1.0098372999998446,138.0,-299.0,-299.0,-299.0,1.0
465,2115.0,212.0,0.9713570999999774,137.0,-212.0,-212.0,-212.0,1.0
466,2156.0,299.0,0.9746018000000731,138.0,-299.0,-299.0,-299.0,1.0
467,2152.0,427.0,0.9840507000001253,140.0,-427.0,-427.0,-427.0,1.0
468,2679.0,299.0,1.0035605000000487,138.0,-299.0,-299.0,-299.0,1.0
469,2272.0,212.0,0.9729629999999361,137.0,-212.0,-212.0,-212.0,1.0
470,1989.0,427.0,1.0098401999998714,140.0,-427.0,-427.0,-427.0,1.0
471,2122.0,427.0,0.9704209999999875,140.0,-427.0,-427.0,-427.0,1.0
472,2319.0,299.0,0.9526865000000271,138.0,-299.0,-299.0,-299.0,1.0
473,2310.0,363.0,0.9722237999999379,139.0,-363.0,-363.0,-363.0,1.0
474,1969.0,212.0,0.9602312999998048,137.0,-212.0,-212.0,-212.0,1.0
475,2106.8333333333335,212.0,0.9852760999999646,137.0,-212.0,-212.0,-212.0,1.0
476,2206.0,299.0,0.9752495000000181,138.0,-299.0,-299.0,-299.0,1.0
477,2299.0,299.0,0.9693813999999747,138.0,-299.0,-299.0,-299.0,1.0
478,2124.0,299.0,0.9647133999999369,138.0,-299.0,-299.0,-299.0,1.0
479,1868.0,204.0,0.9927103999998508,137.0,-204.0,-204.0,-204.0,1.0
480,2215.0,363.0,1.069160199999942,139.0,-363.0,-363.0,-363.0,1.0
481,2211.0,427.0,0.9912344000001667,140.0,-427.0,-427.0,-427.0,1.0
482,2051.0,212.0,0.995203199999878,137.0,-212.0,-212.0,-212.0,1.0
483,2164.0,212.0,0.982310200000029,137.0,-212.0,-212.0,-212.0,1.0
484,2123.0,363.0,0.9371885000000475,139.0,-363.0,-363.0,-363.0,1.0
485,2011.0,427.0,1.068970199999967,140.0,-427.0,-427.0,-427.0,1.0
486,2365.0,514.0,1.1143838999998934,141.0,-514.0,-514.0,-514.0,1.0
487,2128.0,212.0,0.9999806999999237,137.0,-212.0,-212.0,-212.0,1.0
488,2336.0,363.0,1.0126407999998719,139.0,-363.0,-363.0,-363.0,1.0
489,2137.0,427.0,1.0286068000000341,140.0,-427.0,-427.0,-427.0,1.0
490,2264.0,363.0,1.0158116000000064,139.0,-363.0,-363.0,-363.0,1.0
491,2083.0,363.0,0.9975076999999146,139.0,-363.0,-363.0,-363.0,1.0
492,2492.0,212.0,0.9533000000001266,137.0,-212.0,-212.0,-212.0,1.0
493,2159.0,299.0,0.981793400000015,138.0,-299.0,-299.0,-299.0,1.0
494,2161.0,514.0,0.9662849999999708,141.0,-514.0,-514.0,-514.0,1.0
495,2261.0,212.0,0.9555503999999928,137.0,-212.0,-212.0,-212.0,1.0
496,2090.0,212.0,0.974484000000075,137.0,-212.0,-212.0,-212.0,1.0
497,2141.0,514.0,1.0253230000000713,141.0,-514.0,-514.0,-514.0,1.0
498,2262.0,601.0,0.9783012999998846,142.0,-601.0,-601.0,-601.0,1.0
499,2099.0,212.0,1.0005689000001894,137.0,-212.0,-212.0,-212.0,1.0
500,2152.0,212.0,0.9962593999998717,137.0,-212.0,-212.0,-212.0,1.0
