global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,0,3978.8333333333335,382.0,257,True,-1.6646102012339528,-1.6646102012339528,-3.3292204024679055
125,1,3822.8333333333335,252.0,253,True,-1.2018009911313707,-1.2018009911313707,-2.4036019822627415
125,2,3997.8333333333335,252.0,253,True,-1.2169457315793661,-1.2169457315793661,-2.4338914631587323
125,3,3929.8333333333335,252.0,253,True,-1.211060918148146,-1.211060918148146,-2.422121836296292
126,0,3765.8333333333335,317.0,255,True,-1.421522510694208,-1.421522510694208,-2.843045021388416
126,1,3857.8333333333335,252.0,253,True,-1.2048299392209696,-1.2048299392209696,-2.409659878441939
126,2,4059.8333333333335,418.0,254,True,-1.7960440156606665,-1.7960440156606665,-3.592088031321333
126,3,3976.8333333333335,410.0,256,True,-1.7612113120343624,-1.7612113120343624,-3.522422624068725
127,0,3911.3333333333335,367.0,256,True,-1.6069253405173747,-1.6069253405173747,-3.2138506810347494
127,1,3496.8333333333335,252.0,253,True,-1.1735885032111044,-1.1735885032111044,-2.347177006422209
127,2,3691.8333333333335,282.0,254,True,-1.2941507070835718,-1.2941507070835718,-2.5883014141671437
127,3,3950.8333333333335,252.0,253,True,-1.2128782870019046,-1.2128782870019046,-2.425756574003809
128,0,3932.8333333333335,317.0,255,True,-1.435974920150296,-1.435974920150296,-2.871949840300592
128,1,4074.8333333333335,317.0,255,True,-1.4482637952566708,-1.4482637952566708,-2.8965275905133416
128,2,3962.8333333333335,282.0,254,True,-1.3176034194344695,-1.3176034194344695,-2.635206838868939
128,3,3889.8333333333335,317.0,255,True,-1.432253641068787,-1.432253641068787,-2.864507282137574
129,0,4060.1666666666665,437.0,255,True,-1.8617410655503055,-1.8617410655503055,-3.723482131100611
129,1,4331.166666666666,495.0,256,True,-2.08565460739429,-2.08565460739429,-4.17130921478858
129,2,4154.166666666666,367.0,255,True,-1.627940470834263,-1.627940470834263,-3.255880941668526
129,3,3816.8333333333335,317.0,254,True,-1.4259361207676238,-1.4259361207676238,-2.8518722415352475
130,0,3890.8333333333335,252.0,253,True,-1.207685804562593,-1.207685804562593,-2.415371609125186
130,1,4121.166666666667,734.0,259,True,-2.893517785216139,-2.893517785216139,-5.787035570432278
130,2,3776.5,548.0,258,True,-2.2208327154576133,-2.2208327154576133,-4.441665430915227
130,3,3768.8333333333335,252.0,253,True,-1.1971277569359893,-1.1971277569359893,-2.3942555138719785
131,0,3781.8333333333335,252.0,253,True,-1.1982527947978412,-1.1982527947978412,-2.3965055895956824
131,1,3932.8333333333335,282.0,254,True,-1.315007178214812,-1.315007178214812,-2.630014356429624
131,2,4147.166666666666,337.0,254,True,-1.5236480452716412,-1.5236480452716412,-3.0472960905432824
131,3,4143.166666666666,367.0,255,True,-1.6269885157203892,-1.6269885157203892,-3.2539770314407783
132,0,3995.8333333333335,382.0,255,True,-1.666081404591759,-1.666081404591759,-3.332162809183518
132,1,3724.8333333333335,317.0,253,True,-1.4179743143606776,-1.4179743143606776,-2.835948628721355
132,2,4166.166666666667,337.0,254,True,-1.5252923313774238,-1.5252923313774238,-3.0505846627548476
132,3,4300.5,487.0,256,True,-2.055350902340055,-2.055350902340055,-4.11070180468011
133,0,4218.833333333334,282.0,254,True,-1.3397580111755367,-1.3397580111755367,-2.6795160223510734
133,1,3735.8333333333335,287.0,253,True,-1.3152396335298515,-1.3152396335298515,-2.630479267059703
133,2,4023.333333333333,367.0,256,True,-1.6166179744040932,-1.6166179744040932,-3.2332359488081863
133,3,4234.166666666666,402.0,256,True,-1.7558315226888297,-1.7558315226888297,-3.5116630453776594
134,0,3896.8333333333335,317.0,255,True,-1.4328594306867082,-1.4328594306867082,-2.8657188613734164
134,1,3949.8333333333335,252.0,253,True,-1.2127917456279176,-1.2127917456279176,-2.425583491255835
134,2,3829.8333333333335,317.0,255,True,-1.427061158629476,-1.427061158629476,-2.854122317258952
134,3,4341.5,452.0,257,True,-1.9379313567381007,-1.9379313567381007,-3.8758627134762014
135,0,3937.8333333333335,252.0,252,True,-1.2117532491400544,-1.2117532491400544,-2.423506498280109
135,1,3770.8333333333335,252.0,253,True,-1.1973008396839666,-1.1973008396839666,-2.3946016793679332
135,2,4031.8333333333335,410.0,256,True,-1.7659710876037338,-1.7659710876037338,-3.5319421752074676
135,3,4006.8333333333335,448.0,256,True,-1.8951439587839733,-1.8951439587839733,-3.7902879175679467
136,0,3903.8333333333335,252.0,253,True,-1.208810842424443,-1.208810842424443,-2.417621684848886
136,1,4047.8333333333335,282.0,254,True,-1.3249594362234944,-1.3249594362234944,-2.649918872446989
136,2,3862.8333333333335,352.0,254,True,-1.550884765906581,-1.550884765906581,-3.101769531813162
136,3,4183.166666666666,367.0,255,True,-1.6304501706799284,-1.6304501706799284,-3.2609003413598567
137,0,4038.8333333333335,410.0,255,True,-1.7665768772216544,-1.7665768772216544,-3.5331537544433087
137,1,3968.1666666666665,402.0,256,True,-1.7328115172078755,-1.7328115172078755,-3.465623034415751
137,2,3888.8333333333335,317.0,255,True,-1.4321670996948004,-1.4321670996948004,-2.8643341993896008
137,3,3825.8333333333335,252.0,253,True,-1.2020606152533357,-1.2020606152533357,-2.4041212305066715
138,0,3962.8333333333335,252.0,253,True,-1.2139167834897682,-1.2139167834897682,-2.4278335669795363
138,1,3822.8333333333335,317.0,253,True,-1.426455369011555,-1.426455369011555,-2.85291073802311
138,2,3888.8333333333335,282.0,254,True,-1.3111993577593153,-1.3111993577593153,-2.6223987155186306
138,3,3917.8333333333335,252.0,253,True,-1.2100224216602842,-1.2100224216602842,-2.4200448433205684
139,0,3552.8333333333335,252.0,252,True,-1.1784348201544637,-1.1784348201544637,-2.3568696403089273
139,1,3767.8333333333335,252.0,253,True,-1.1970412155620023,-1.1970412155620023,-2.3940824311240045
139,2,4067.8333333333335,282.0,254,True,-1.326690263703267,-1.326690263703267,-2.653380527406534
139,3,3945.8333333333335,317.0,255,True,-1.4370999580121468,-1.4370999580121468,-2.8741999160242937
140,0,3882.8333333333335,548.0,259,True,-2.2300349482250623,-2.2300349482250623,-4.460069896450125
140,1,3800.8333333333335,252.0,253,True,-1.1998970809036236,-1.1998970809036236,-2.399794161807247
140,2,3855.166666666667,337.0,255,True,-1.4983779640669859,-1.4983779640669859,-2.9967559281339717
140,3,3668.8333333333335,282.0,254,True,-1.2921602554818348,-1.2921602554818348,-2.5843205109636695
141,0,3764.166666666667,367.0,256,True,-1.5941893349787266,-1.5941893349787266,-3.1883786699574532
141,1,3933.1666666666665,337.0,254,True,-1.5051281912380916,-1.5051281912380916,-3.010256382476183
141,2,3735.8333333333335,317.0,254,True,-1.4189262694745528,-1.4189262694745528,-2.8378525389491056
141,3,3744.333333333333,460.0,256,True,-1.9139015024898591,-1.9139015024898591,-3.8278030049797183
142,0,3651.8333333333335,282.0,254,True,-1.2906890521240308,-1.2906890521240308,-2.5813781042480617
142,1,3910.8333333333335,252.0,253,True,-1.2094166320423634,-1.2094166320423634,-2.4188332640847268
142,2,3497.0,247.0,253,True,-1.1563218207826516,-1.1563218207826516,-2.312643641565303
142,3,3945.8333333333335,252.0,253,True,-1.2124455801319625,-1.2124455801319625,-2.424891160263925
143,0,3505.0,247.0,253,True,-1.1570141517745602,-1.1570141517745602,-2.3140283035491205
143,1,3876.8333333333335,252.0,253,True,-1.206474225326752,-1.206474225326752,-2.412948450653504
143,2,3941.8333333333335,252.0,253,True,-1.2120994146360076,-1.2120994146360076,-2.424198829272015
143,3,4051.8333333333335,282.0,254,True,-1.325305601719448,-1.325305601719448,-2.650611203438896
144,0,4124.833333333334,287.0,253,True,-1.3489042280113974,-1.3489042280113974,-2.697808456022795
144,1,3759.8333333333335,252.0,253,True,-1.1963488845700923,-1.1963488845700923,-2.3926977691401845
144,2,4094.8333333333335,410.0,256,True,-1.7714231941650125,-1.7714231941650125,-3.542846388330025
144,3,3912.8333333333335,317.0,255,True,-1.434244092670524,-1.434244092670524,-2.868488185341048
145,0,3770.8333333333335,418.0,253,True,-1.7710335585779764,-1.7710335585779764,-3.542067117155953
145,1,3647.8333333333335,252.0,253,True,-1.1866562506833758,-1.1866562506833758,-2.3733125013667515
145,2,3915.8333333333335,483.0,254,True,-2.008236435686499,-2.008236435686499,-4.016472871372998
145,3,3823.8333333333335,252.0,253,True,-1.2018875325053593,-1.2018875325053593,-2.4037750650107186
146,0,3743.8333333333335,317.0,254,True,-1.4196186004664606,-1.4196186004664606,-2.839237200932921
146,1,3873.8333333333335,317.0,253,True,-1.4308689790849722,-1.4308689790849722,-2.8617379581699445
146,2,3964.8333333333335,317.0,254,True,-1.438744244117929,-1.438744244117929,-2.877488488235858
146,3,3621.8333333333335,317.0,255,True,-1.4090605528398572,-1.4090605528398572,-2.8181211056797144
147,0,3805.8333333333335,317.0,254,True,-1.424984165653749,-1.424984165653749,-2.849968331307498
147,1,3866.8333333333335,252.0,253,True,-1.205608811586867,-1.205608811586867,-2.411217623173734
147,2,3631.8333333333335,252.0,253,True,-1.1852715886995573,-1.1852715886995573,-2.3705431773991146
147,3,3661.8333333333335,317.0,254,True,-1.4125222077994002,-1.4125222077994002,-2.8250444155988004
148,0,3665.8333333333335,317.0,254,True,-1.4128683732953535,-1.4128683732953535,-2.825736746590707
148,1,3840.8333333333335,410.0,256,True,-1.7494416851719186,-1.7494416851719186,-3.498883370343837
148,2,3978.8333333333335,410.0,254,True,-1.7613843947823409,-1.7613843947823409,-3.5227687895646818
148,3,3541.8333333333335,317.0,255,True,-1.402137242920774,-1.402137242920774,-2.804274485841548
149,0,3956.8333333333335,317.0,255,True,-1.43805191312602,-1.43805191312602,-2.87610382625204
149,1,3577.8333333333335,317.0,254,True,-1.4052527323843609,-1.4052527323843609,-2.8105054647687218
149,2,3839.8333333333335,410.0,255,True,-1.7493551437979311,-1.7493551437979311,-3.4987102875958622
149,3,3829.8333333333335,317.0,254,True,-1.4270611586294752,-1.4270611586294752,-2.8541223172589505
150,0,3833.166666666667,367.0,256,True,-1.6001606897839378,-1.6001606897839378,-3.2003213795678755
150,1,4090.8333333333335,410.0,256,True,-1.771077028669057,-1.771077028669057,-3.542154057338114
150,2,3518.3333333333335,460.0,256,True,-1.8943431519684466,-1.8943431519684466,-3.788686303936893
150,3,3805.833333333333,380.0,254,True,-1.6427261011376202,-1.6427261011376202,-3.2854522022752404
151,0,4019.8333333333335,347.0,255,True,-1.5471906556319999,-1.5471906556319999,-3.0943813112639997
151,1,4029.8333333333335,347.0,255,True,-1.5480560693718852,-1.5480560693718852,-3.0961121387437704
151,2,3534.8333333333335,252.0,253,True,-1.1768770754226687,-1.1768770754226687,-2.3537541508453375
151,3,4130.833333333334,347.0,255,True,-1.5567967481447276,-1.5567967481447276,-3.113593496289455
152,0,3698.0,345.0,254,True,-1.5124263143737047,-1.5124263143737047,-3.0248526287474093
152,1,4021.8333333333335,475.0,257,True,-1.989760051744033,-1.989760051744033,-3.979520103488066
152,2,3885.8333333333335,610.0,260,True,-2.4445802866327435,-2.4445802866327435,-4.889160573265487
152,3,4018.8333333333335,475.0,256,True,-1.9895004276220658,-1.9895004276220658,-3.9790008552441316
153,0,3515.8333333333335,546.0,256,True,-2.19136182157495,-2.19136182157495,-4.3827236431499
153,1,3448.0,217.0,252,True,-1.0483946575125125,-1.0483946575125125,-2.096789315025025
153,2,3441.166666666667,440.0,256,True,-1.8185406186458655,-1.8185406186458655,-3.637081237291731
153,3,4057.333333333333,726.0,261,True,-2.860343791257952,-2.860343791257952,-5.720687582515904
154,0,3446.8333333333335,282.0,254,True,-1.2729480704563765,-1.2729480704563765,-2.545896140912753
154,1,3569.8333333333335,282.0,254,True,-1.2835926594569689,-1.2835926594569689,-2.5671853189139378
154,2,3867.833333333333,777.0,259,True,-3.0202114819931114,-3.0202114819931114,-6.040422963986223
154,3,3962.8333333333335,676.0,259,True,-2.6793545715082017,-2.6793545715082017,-5.358709143016403
155,0,3608.333333333333,495.0,258,True,-2.023099617562901,-2.023099617562901,-4.046199235125802
155,1,3788.166666666667,598.0,258,True,-2.3946534247286455,-2.3946534247286455,-4.789306849457291
155,2,3828.8333333333335,483.0,257,True,-2.000707336149496,-2.000707336149496,-4.001414672298992
155,3,4066.833333333333,546.0,257,True,-2.239046118642642,-2.239046118642642,-4.478092237285284
156,0,3675.666666666667,556.0,257,True,-2.239756229832356,-2.239756229832356,-4.479512459664712
156,1,3330.333333333333,332.0,255,True,-1.4356770602945454,-1.4356770602945454,-2.871354120589091
156,2,4161.666666666667,648.0,260,True,-2.599787687821203,-2.599787687821203,-5.199575375642406
156,3,3531.5,460.0,257,True,-1.8954826133926295,-1.8954826133926295,-3.790965226785259
157,0,3955.166666666667,1027.0,267,True,-3.89182472819395,-3.89182472819395,-7.7836494563879
157,1,3650.5,809.0,261,True,-3.1120022350539474,-3.1120022350539474,-6.224004470107895
157,2,3636.8333333333335,548.0,258,True,-2.208745770223878,-2.208745770223878,-4.417491540447756
157,3,3721.0,669.0,259,True,-2.634232434178209,-2.634232434178209,-5.268464868356418
158,0,3706.0,576.0,258,True,-2.3115057421398113,-2.3115057421398113,-4.623011484279623
158,1,3687.5,490.0,257,True,-2.0126697036795442,-2.0126697036795442,-4.0253394073590885
158,2,3793.333333333333,626.0,258,True,-2.4918747487093102,-2.4918747487093102,-4.9837494974186205
158,3,3690.666666666667,842.0,260,True,-3.2295336131149948,-3.2295336131149948,-6.4590672262299895
159,0,3557.5,425.0,256,True,-1.776764947180848,-1.776764947180848,-3.553529894361696
159,1,3509.5,684.0,258,True,-2.667772251551981,-2.667772251551981,-5.335544503103962
159,2,3887.8333333333335,445.0,256,True,-1.8744768716848652,-1.8744768716848652,-3.7489537433697304
159,3,3377.8333333333335,282.0,253,True,-1.2669767156511689,-1.2669767156511689,-2.5339534313023377
160,0,3987.8333333333335,347.0,255,True,-1.5444213316643658,-1.5444213316643658,-3.0888426633287316
160,1,3652.166666666667,367.0,256,True,-1.5844967010920097,-1.5844967010920097,-3.1689934021840194
160,2,3569.1666666666665,533.0,256,True,-2.1510464859449696,-2.1510464859449696,-4.302092971889939
160,3,3652.8333333333335,412.0,258,True,-1.7400843492583868,-1.7400843492583868,-3.4801686985167737
161,0,3699.8333333333335,317.0,254,True,-1.4158107800109638,-1.4158107800109638,-2.8316215600219277
161,1,3750.8333333333335,282.0,254,True,-1.2992566481488972,-1.2992566481488972,-2.5985132962977944
161,2,4115.833333333334,475.0,256,True,-1.9978949408989555,-1.9978949408989555,-3.995789881797911
161,3,3853.8333333333335,347.0,255,True,-1.5328247875499015,-1.5328247875499015,-3.065649575099803
162,0,3923.8333333333335,540.0,260,True,-2.205933374973338,-2.205933374973338,-4.411866749946676
162,1,3953.8333333333335,412.0,257,True,-1.7661333028289397,-1.7661333028289397,-3.5322666056578793
162,2,3861.8333333333335,282.0,254,True,-1.3088627406616238,-1.3088627406616238,-2.6177254813232476
162,3,3850.8333333333335,317.0,255,True,-1.4288785274832345,-1.4288785274832345,-2.857757054966469
163,0,4043.1666666666665,367.0,256,True,-1.6183343783215327,-1.6183343783215327,-3.2366687566430654
163,1,3566.1666666666665,337.0,255,True,-1.4733675069842953,-1.4733675069842953,-2.9467350139685906
163,2,3771.1666666666665,367.0,255,True,-1.5947951245966483,-1.5947951245966483,-3.1895902491932966
163,3,3898.8333333333335,445.0,255,True,-1.8754288267987418,-1.8754288267987418,-3.7508576535974836
164,0,3829.8333333333335,548.0,256,True,-2.2254482554036694,-2.2254482554036694,-4.450896510807339
164,1,4104.5,452.0,255,True,-1.9174210511028142,-1.9174210511028142,-3.8348421022056285
164,2,3870.1666666666665,402.0,256,True,-1.724330462556998,-1.724330462556998,-3.448660925113996
164,3,4108.166666666666,698.0,259,True,-2.767968784220649,-2.767968784220649,-5.535937568441298
165,0,4027.833333333333,673.0,259,True,-2.6746110972229866,-2.6746110972229866,-5.349222194445973
165,1,4064.1666666666665,595.0,259,True,-2.4081701803550164,-2.4081701803550164,-4.816340360710033
165,2,3901.1666666666665,698.0,261,True,-2.750054719805022,-2.750054719805022,-5.500109439610044
165,3,3728.1666666666665,337.0,255,True,-1.4873872095704392,-1.4873872095704392,-2.9747744191408785
166,0,3831.166666666667,467.0,257,True,-1.9456097268516288,-1.9456097268516288,-3.8912194537032576
166,1,3785.8333333333335,252.0,253,True,-1.1985989602937945,-1.1985989602937945,-2.397197920587589
166,2,3857.166666666667,402.0,255,True,-1.7232054246951465,-1.7232054246951465,-3.446410849390293
166,3,3653.8333333333335,252.0,253,True,-1.1871754989273071,-1.1871754989273071,-2.3743509978546142
167,0,3554.8333333333335,252.0,253,True,-1.1786079029024386,-1.1786079029024386,-2.357215805804877
167,1,3672.8333333333335,317.0,253,True,-1.413474162913273,-1.413474162913273,-2.826948325826546
167,2,3934.166666666667,402.0,256,True,-1.729869110492265,-1.729869110492265,-3.45973822098453
167,3,3836.8333333333335,252.0,253,True,-1.2030125703672112,-1.2030125703672112,-2.4060251407344224
168,0,4018.166666666667,337.0,254,True,-1.5124842080271197,-1.5124842080271197,-3.0249684160542394
168,1,3770.8333333333335,317.0,255,True,-1.4219552175641503,-1.4219552175641503,-2.8439104351283007
168,2,3712.8333333333335,252.0,252,True,-1.192281439992631,-1.192281439992631,-2.384562879985262
168,3,3838.8333333333335,287.0,253,True,-1.3241533950506705,-1.3241533950506705,-2.648306790101341
169,0,3737.8333333333335,252.0,253,True,-1.194444974342344,-1.194444974342344,-2.388889948684688
169,1,3782.8333333333335,282.0,254,True,-1.3020259721165288,-1.3020259721165288,-2.6040519442330576
169,2,3776.8333333333335,317.0,255,True,-1.4224744658080812,-1.4224744658080812,-2.8449489316161625
169,3,3553.8333333333335,317.0,255,True,-1.4031757394086348,-1.4031757394086348,-2.8063514788172697
170,0,3759.0,611.0,258,True,-2.4370601768966846,-2.4370601768966846,-4.874120353793369
170,1,3856.8333333333335,252.0,253,True,-1.204743397846981,-1.204743397846981,-2.409486795693962
170,2,4070.8333333333335,576.0,257,True,-2.3430789200832978,-2.3430789200832978,-4.6861578401665955
170,3,4028.8333333333335,548.0,255,True,-2.2426699888273895,-2.2426699888273895,-4.485339977654779
171,0,3307.0,217.0,252,True,-1.0361923237801285,-1.0361923237801285,-2.072384647560257
171,1,3288.0,217.0,252,True,-1.0345480376743446,-1.0345480376743446,-2.069096075348689
171,2,3639.0,345.0,254,True,-1.5073203733083818,-1.5073203733083818,-3.0146407466167635
171,3,3543.0,345.0,254,True,-1.4990124014054795,-1.4990124014054795,-2.998024802810959
172,0,3752.8333333333335,317.0,255,True,-1.420397472832357,-1.420397472832357,-2.840794945664714
172,1,3816.8333333333335,317.0,255,True,-1.4259361207676249,-1.4259361207676249,-2.8518722415352498
172,2,3542.0,345.0,254,True,-1.4989258600314905,-1.4989258600314905,-2.997851720062981
172,3,3596.0,410.0,256,True,-1.7282534721070588,-1.7282534721070588,-3.4565069442141176
173,0,3564.0,345.0,254,True,-1.5008297702592397,-1.5008297702592397,-3.0016595405184794
173,1,3745.8333333333335,252.0,253,True,-1.1951373053342524,-1.1951373053342524,-2.390274610668505
173,2,3702.0,438.0,255,True,-1.83420105129823,-1.83420105129823,-3.66840210259646
173,3,4075.3333333333335,525.0,259,True,-2.1672010751602517,-2.1672010751602517,-4.3344021503205035
174,0,3717.8333333333335,440.0,257,True,-1.8424837321160286,-1.8424837321160286,-3.684967464232057
174,1,3675.8333333333335,317.0,254,True,-1.4137337870352389,-1.4137337870352389,-2.8274675740704778
174,2,3352.0,282.0,254,True,-1.2647410634897962,-1.2647410634897962,-2.5294821269795924
174,3,3323.8333333333335,448.0,256,True,-1.836036200349795,-1.836036200349795,-3.67207240069959
175,0,3735.8333333333335,282.0,254,True,-1.2979585275390675,-1.2979585275390675,-2.595917055078135
175,1,3973.8333333333335,505.0,259,True,-2.0892927017372833,-2.0892927017372833,-4.178585403474567
175,2,3937.8333333333335,540.0,259,True,-2.2071449542091788,-2.2071449542091788,-4.4142899084183576
175,3,4154.833333333334,475.0,258,True,-2.001270054484508,-2.001270054484508,-4.002540108969016
176,0,3835.0,410.0,254,True,-1.7489368604903197,-1.7489368604903197,-3.4978737209806394
176,1,3767.8333333333335,317.0,254,True,-1.4216955934421858,-1.4216955934421858,-2.8433911868843715
176,2,3780.8333333333335,317.0,253,True,-1.4228206313040375,-1.4228206313040375,-2.845641262608075
176,3,3840.8333333333335,347.0,254,True,-1.5316997496880504,-1.5316997496880504,-3.063399499376101
177,0,3495.0,345.0,254,True,-1.4948584154540308,-1.4948584154540308,-2.9897168309080615
177,1,3622.8333333333335,317.0,254,True,-1.409147094213845,-1.409147094213845,-2.81829418842769
177,2,3673.8333333333335,317.0,254,True,-1.4135607042872627,-1.4135607042872627,-2.8271214085745253
177,3,3592.8333333333335,282.0,254,True,-1.2855831110587057,-1.2855831110587057,-2.5711662221174114
178,0,3649.8333333333335,548.0,255,True,-2.2098708080857303,-2.2098708080857303,-4.419741616171461
178,1,3639.8333333333335,382.0,255,True,-1.6352726754518343,-1.6352726754518343,-3.2705453509036686
178,2,3737.8333333333335,317.0,253,True,-1.419099352222529,-1.419099352222529,-2.838198704445058
178,3,3726.8333333333335,382.0,253,True,-1.642801774988839,-1.642801774988839,-3.285603549977678
179,0,3710.8333333333335,447.0,256,True,-1.866071490885207,-1.866071490885207,-3.732142981770414
179,1,3634.8333333333335,483.0,255,True,-1.9839183095957176,-1.9839183095957176,-3.967836619191435
179,2,3848.8333333333335,447.0,257,True,-1.8780142004956277,-1.8780142004956277,-3.7560284009912555
179,3,3613.8333333333335,382.0,254,True,-1.6330225997281338,-1.6330225997281338,-3.2660451994562676
180,0,3652.8333333333335,252.0,253,True,-1.1870889575533183,-1.1870889575533183,-2.3741779151066367
180,1,3543.8333333333335,252.0,253,True,-1.1776559477885666,-1.1776559477885666,-2.3553118955771333
180,2,3604.8333333333335,252.0,253,True,-1.1829349716018676,-1.1829349716018676,-2.365869943203735
180,3,3651.166666666667,382.0,255,True,-1.6362534776903714,-1.6362534776903714,-3.272506955380743
181,0,3317.8333333333335,252.0,253,True,-1.1580975972671548,-1.1580975972671548,-2.3161951945343096
181,1,3630.0,345.0,254,True,-1.5065415009424838,-1.5065415009424838,-3.0130830018849677
181,2,3557.8333333333335,252.0,253,True,-1.1788675270244053,-1.1788675270244053,-2.3577350540488107
181,3,3372.8333333333335,252.0,253,True,-1.162857372836524,-1.162857372836524,-2.325714745673048
182,0,3649.3333333333335,495.0,258,True,-2.0266478138964317,-2.0266478138964317,-4.053295627792863
182,1,3408.8333333333335,483.0,257,True,-1.964359959074305,-1.964359959074305,-3.92871991814861
182,2,3553.0,410.0,256,True,-1.7245321930255513,-1.7245321930255513,-3.4490643860511025
182,3,3552.5,618.0,260,True,-2.443382931555146,-2.443382931555146,-4.886765863110292
183,0,3707.8333333333335,548.0,259,True,-2.214890207777066,-2.214890207777066,-4.429780415554132
183,1,3826.833333333333,445.0,257,True,-1.8691978478715645,-1.8691978478715645,-3.738395695743129
183,2,3403.0,345.0,254,True,-1.4868966090470828,-1.4868966090470828,-2.9737932180941655
183,3,3660.0,511.0,256,True,-2.0828704610561486,-2.0828704610561486,-4.165740922112297
184,0,3931.833333333333,380.0,255,True,-1.6536303142601765,-1.6536303142601765,-3.307260628520353
184,1,3783.8333333333335,317.0,255,True,-1.423080255426003,-1.423080255426003,-2.846160510852006
184,2,3700.8333333333335,418.0,255,True,-1.7649756623987765,-1.7649756623987765,-3.529951324797553
184,3,3689.8333333333335,418.0,255,True,-1.7640237072849045,-1.7640237072849045,-3.528047414569809
185,0,3647.0,511.0,256,True,-2.0817454231942967,-2.0817454231942967,-4.163490846388593
185,1,3809.8333333333335,252.0,253,True,-1.2006759532695201,-1.2006759532695201,-2.4013519065390403
185,2,3776.8333333333335,252.0,253,True,-1.197820087927899,-1.197820087927899,-2.395640175855798
185,3,3613.0,511.0,256,True,-2.078803016478687,-2.078803016478687,-4.157606032957374
186,0,3976.8333333333335,475.0,258,True,-1.9858656899145473,-1.9858656899145473,-3.9717313798290945
186,1,3688.0,345.0,254,True,-1.5115609006338198,-1.5115609006338198,-3.0231218012676395
186,2,3513.0,410.0,256,True,-1.721070538066008,-1.721070538066008,-3.442141076132016
186,3,3806.8333333333335,317.0,254,True,-1.425070707027738,-1.425070707027738,-2.850141414055476
187,0,4035.8333333333335,575.0,256,True,-2.3365937507955383,-2.3365937507955383,-4.673187501591077
187,1,4132.5,645.0,258,True,-2.586894900818731,-2.586894900818731,-5.173789801637462
187,2,3836.8333333333335,317.0,253,True,-1.4276669482473967,-1.4276669482473967,-2.8553338964947934
187,3,3765.8333333333335,317.0,254,True,-1.4215225106942087,-1.4215225106942087,-2.8430450213884173
188,0,3920.8333333333335,483.0,257,True,-2.0086691425564416,-2.0086691425564416,-4.017338285112883
188,1,3848.8333333333335,511.0,256,True,-2.099212357177651,-2.099212357177651,-4.198424714355302
188,2,3875.1666666666665,402.0,255,True,-1.7247631694269405,-1.7247631694269405,-3.449526338853881
188,3,4018.166666666667,633.0,260,True,-2.5355256826814956,-2.5355256826814956,-5.071051365362991
189,0,4049.8333333333335,475.0,257,True,-1.9921832102157115,-1.9921832102157115,-3.984366420431423
189,1,3727.8333333333335,252.0,253,True,-1.1935795606024586,-1.1935795606024586,-2.3871591212049172
189,2,3590.8333333333335,418.0,254,True,-1.755456111260037,-1.755456111260037,-3.510912222520074
189,3,3815.8333333333335,475.0,256,True,-1.9719325287023908,-1.9719325287023908,-3.9438650574047815
190,0,3633.0,677.0,258,True,-2.654266562852468,-2.654266562852468,-5.308533125704936
190,1,3790.833333333333,546.0,257,True,-2.2151606994218014,-2.2151606994218014,-4.430321398843603
190,2,3620.8333333333335,252.0,253,True,-1.184319633585684,-1.184319633585684,-2.368639267171368
190,3,3571.8333333333335,252.0,252,True,-1.1800791062602443,-1.1800791062602443,-2.3601582125204885
191,0,3722.8333333333335,252.0,253,True,-1.1931468537325152,-1.1931468537325152,-2.3862937074650303
191,1,3843.8333333333335,252.0,253,True,-1.2036183599851316,-1.2036183599851316,-2.407236719970263
191,2,3753.8333333333335,380.0,255,True,-1.638225949690217,-1.638225949690217,-3.276451899380434
191,3,3848.8333333333335,548.0,257,True,-2.22709254150945,-2.22709254150945,-4.4541850830189
192,0,3642.8333333333335,317.0,254,True,-1.4108779216936178,-1.4108779216936178,-2.8217558433872356
192,1,3689.8333333333335,252.0,253,True,-1.1902909883908945,-1.1902909883908945,-2.380581976781789
192,2,3668.8333333333335,252.0,253,True,-1.1884736195371337,-1.1884736195371337,-2.3769472390742674
192,3,3612.8333333333335,252.0,253,True,-1.1836273025937756,-1.1836273025937756,-2.367254605187551
193,0,3570.0,345.0,254,True,-1.5013490185031708,-1.5013490185031708,-3.0026980370063416
193,1,3831.8333333333335,475.0,257,True,-1.973317190686208,-1.973317190686208,-3.946634381372416
193,2,3869.166666666667,402.0,256,True,-1.7242439211830092,-1.7242439211830092,-3.4484878423660184
193,3,3735.8333333333335,317.0,253,True,-1.418926269474552,-1.418926269474552,-2.837852538949104
194,0,3495.8333333333335,382.0,255,True,-1.6228107175974846,-1.6228107175974846,-3.2456214351949693
194,1,3560.8333333333335,317.0,255,True,-1.403781529026555,-1.403781529026555,-2.80756305805311
194,2,3498.8333333333335,317.0,255,True,-1.3984159638392668,-1.3984159638392668,-2.7968319276785336
194,3,3618.8333333333335,317.0,254,True,-1.408800928717891,-1.408800928717891,-2.817601857435782
195,0,3560.8333333333335,317.0,255,True,-1.4037815290265563,-1.4037815290265563,-2.8075630580531126
195,1,3507.8333333333335,382.0,255,True,-1.6238492140853464,-1.6238492140853464,-3.247698428170693
195,2,3565.8333333333335,317.0,254,True,-1.4042142358964986,-1.4042142358964986,-2.8084284717929973
