episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,3797.3333333333335,252.0,12.25447330006864,253.0,-1.1995941860946626,-1.1995941860946626,-2.3991883721893252,1.0
473,3791.5833333333335,284.5,12.039711999939755,253.0,-1.3114237621343214,-1.3114237621343214,-2.622847524268643,1.0
474,3817.8333333333335,325.25,12.09497920004651,254.0,-1.4545364870264064,-1.4545364870264064,-2.9090729740528127,1.0
475,3814.0833333333335,268.25,11.981210500001907,253.25,-1.257207348579017,-1.257207348579017,-2.514414697158034,1.0
476,3692.0,327.0,12.077517300029285,255.0,-1.4496950845629533,-1.4496950845629533,-2.8993901691259065,1.0
477,3685.0,282.0,12.161624499945901,253.25,-1.2935593410279833,-1.2935593410279833,-2.5871186820559666,1.0
478,3591.3333333333335,252.0,11.983068800065666,253.0,-1.1817666630530221,-1.1817666630530221,-2.3635333261060443,1.0
479,3687.8333333333335,252.0,11.967185899964534,253.0,-1.1901179056429179,-1.1901179056429179,-2.3802358112858357,1.0
480,3692.3333333333335,268.25,11.992022300022654,253.25,-1.2466709362959119,-1.2466709362959119,-2.4933418725918237,1.0
481,3622.0833333333335,293.5,11.924115199944936,253.25,-1.3278609900266718,-1.3278609900266718,-2.6557219800533436,1.0
482,3718.5833333333335,374.25,11.935051399981603,255.25,-1.6153020943677194,-1.6153020943677194,-3.230604188735439,1.0
483,3824.0833333333335,364.75,11.954284799983725,255.5,-1.591598107941023,-1.591598107941023,-3.183196215882046,1.0
484,3759.9583333333335,442.25,12.148901999928057,255.25,-1.8539057851911505,-1.8539057851911505,-3.707811570382301,1.0
485,3741.291666666667,434.5,11.91047740005888,255.5,-1.8255046319243151,-1.8255046319243151,-3.6510092638486302,1.0
486,3528.666666666667,320.25,12.021846399991773,254.5,-1.4122305003906,-1.4122305003906,-2.8244610007812,1.0
487,3529.375,275.25,12.035627199918963,253.25,-1.2567618466134576,-1.2567618466134576,-2.513523693226915,1.0
488,3355.0833333333335,299.0,11.955952999996953,254.0,-1.3237636597615912,-1.3237636597615912,-2.6475273195231823,1.0
489,3303.291666666667,473.25,11.948244199971668,255.5,-1.9215280815459033,-1.9215280815459033,-3.8430561630918065,1.0
490,3386.8333333333335,298.5,12.13944000005722,253.25,-1.3247832377866495,-1.3247832377866495,-2.649566475573299,1.0
491,3675.416666666667,371.25,12.00277629995253,254.75,-1.6011977281294094,-1.6011977281294094,-3.202395456258819,1.0
492,3552.9583333333335,291.5,11.958114299923182,253.75,-1.3149663751534004,-1.3149663751534004,-2.629932750306801,1.0
493,3607.0833333333335,282.75,11.94426190003287,253.5,-1.2894084915366597,-1.2894084915366597,-2.5788169830733194,1.0
494,3792.5833333333335,252.0,12.068536499980837,253.0,-1.1991831145682186,-1.1991831145682186,-2.398366229136437,1.0
495,3727.5833333333335,284.5,11.877353699994273,253.5,-1.305885114199055,-1.305885114199055,-2.61177022839811,1.0
496,3719.5833333333335,284.5,11.98817979998421,253.5,-1.3051927832071455,-1.3051927832071455,-2.610385566414291,1.0
497,3739.3333333333335,260.75,12.078159300028346,253.0,-1.224816721887199,-1.224816721887199,-2.449633443774398,1.0
498,3744.0833333333335,260.75,12.001282299985178,253.0,-1.2252277934136437,-1.2252277934136437,-2.4504555868272875,1.0
499,3634.5833333333335,309.75,12.01156350004021,253.5,-1.385106351671575,-1.385106351671575,-2.77021270334315,1.0
500,3835.0833333333335,372.25,12.028023300110362,255.25,-1.6184717220410718,-1.6184717220410718,-3.2369434440821436,1.0
