episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3126.2083333333335,636.5,4.3041541003622115,250.5,-1.0978985399363064,-1.0978985399363064,-2.1957970798726127,1.0
475,3251.416666666667,753.5,4.224359900224954,251.25,-1.2263650616820538,-1.2263650616820538,-2.4527301233641077,1.0
476,3232.8333333333335,675.0,4.405992600135505,251.0,-1.150848527250954,-1.150848527250954,-2.301697054501908,1.0
477,3115.2083333333335,733.0,4.439097499940544,251.5,-1.185207742921983,-1.185207742921983,-2.370415485843966,1.0
478,3220.166666666667,642.75,4.153242799919099,250.25,-1.1190030066620325,-1.1190030066620325,-2.238006013324065,1.0
479,3268.8333333333335,666.5,4.463106200098991,250.25,-1.1488749516607968,-1.1488749516607968,-2.2977499033215936,1.0
480,3272.166666666667,866.75,4.323443999979645,253.25,-1.3343219796040833,-1.3343219796040833,-2.6686439592081665,1.0
481,3116.75,649.5,4.292070999741554,250.5,-1.1083586877132507,-1.1083586877132507,-2.2167173754265015,1.0
482,3150.166666666667,641.75,4.30419100029394,250.25,-1.1066560477385134,-1.1066560477385134,-2.213312095477027,1.0
483,3167.166666666667,649.25,4.26341800019145,250.25,-1.1163555578393036,-1.1163555578393036,-2.2327111156786072,1.0
484,3100.0833333333335,689.0,4.346470499876887,251.0,-1.1421115443033731,-1.1421115443033731,-2.2842230886067463,1.0
485,3187.875,597.25,4.215528999920934,250.0,-1.0717202651050246,-1.0717202651050246,-2.143440530210049,1.0
486,3241.25,609.25,4.243436700198799,249.75,-1.0915110909056296,-1.0915110909056296,-2.183022181811259,1.0
487,3251.375,656.25,4.397034999914467,250.25,-1.1365614013489216,-1.1365614013489216,-2.273122802697843,1.0
488,3007.8333333333335,651.75,4.149587300140411,250.25,-1.0926616757051364,-1.0926616757051364,-2.185323351410273,1.0
489,3086.4583333333335,624.5,4.4118419997394085,250.5,-1.0803312358677366,-1.0803312358677366,-2.160662471735473,1.0
490,3080.2083333333335,607.0,4.46916909981519,250.0,-1.063152453672596,-1.063152453672596,-2.126304907345192,1.0
491,3088.5833333333335,735.5,4.311114099808037,251.25,-1.1831710984530495,-1.1831710984530495,-2.366342196906099,1.0
492,3151.041666666667,711.75,4.339550100266933,251.5,-1.1714341151036356,-1.1714341151036356,-2.342868230207271,1.0
493,3095.7083333333335,591.25,4.347574600018561,249.75,-1.0511390283457223,-1.0511390283457223,-2.1022780566914445,1.0
494,3277.5416666666665,791.0,4.422840500250459,252.25,-1.26525455038978,-1.26525455038978,-2.53050910077956,1.0
495,3162.0833333333335,711.0,4.315803799778223,251.25,-1.1725435308998455,-1.1725435308998455,-2.345087061799691,1.0
496,3596.666666666667,947.5,4.306149399839342,253.5,-1.4618399190427904,-1.4618399190427904,-2.923679838085581,1.0
497,3561.583333333333,903.0,4.156612999737263,253.5,-1.4150249545565023,-1.4150249545565023,-2.8300499091130047,1.0
498,3628.8333333333335,885.25,4.503427300136536,253.5,-1.4096101098866434,-1.4096101098866434,-2.8192202197732867,1.0
499,3284.25,660.5,4.195644299965352,250.5,-1.1458506968957276,-1.1458506968957276,-2.291701393791455,1.0
500,3429.3333333333335,745.25,4.26475640013814,251.75,-1.2477823111189736,-1.2477823111189736,-2.4955646222379473,1.0
