global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
117,2,3286.166666666667,851.0,253,True,-1.322063762893865,-1.322063762893865,-2.64412752578773
117,3,3533.8333333333335,1056.0,255,True,-1.5517705521917984,-1.5517705521917984,-3.1035411043835968
118,0,3087.1666666666665,733.0,252,True,-1.1806315040055928,-1.1806315040055928,-2.3612630080111856
118,1,3283.8333333333335,1006.0,255,True,-1.4648039365930292,-1.4648039365930292,-2.9296078731860584
118,2,3483.666666666667,1234.0,259,True,-1.7079419044523505,-1.7079419044523505,-3.415883808904701
118,3,3566.3333333333335,972.0,255,True,-1.4795120386277636,-1.4795120386277636,-2.959024077255527
119,0,3354.0,1356.0,260,True,-1.7994310954825037,-1.7994310954825037,-3.5988621909650074
119,1,3158.8333333333335,939.0,255,True,-1.382539465358742,-1.382539465358742,-2.765078930717484
119,2,3296.1666666666665,1356.0,260,True,-1.7899930277024887,-1.7899930277024887,-3.5799860554049774
119,3,3537.8333333333335,1661.0,265,True,-2.111056754883485,-2.111056754883485,-4.22211350976697
120,0,3479.8333333333335,1093.0,257,True,-1.5771224206555208,-1.5771224206555208,-3.1542448413110415
120,1,3239.8333333333335,1186.0,258,True,-1.6238283754978773,-1.6238283754978773,-3.2476567509957546
120,2,3272.3333333333335,896.0,254,True,-1.3613574888959852,-1.3613574888959852,-2.7227149777919704
120,3,3224.8333333333335,1262.0,258,True,-1.691555900260935,-1.691555900260935,-3.38311180052187
121,0,3405.3333333333335,1039.0,256,True,-1.5151029527712612,-1.5151029527712612,-3.0302059055425223
121,1,3417.9999999999995,1342.0,260,True,-1.7969484733601826,-1.7969484733601826,-3.593896946720365
121,2,3383.6666666666665,939.0,255,True,-1.4192309738176445,-1.4192309738176445,-2.838461947635289
121,3,3557.8333333333335,1225.0,259,True,-1.7117352290990682,-1.7117352290990682,-3.4234704581981363
122,0,3226.8333333333335,1106.0,256,True,-1.5478379674424187,-1.5478379674424187,-3.0956759348848375
122,1,3362.3333333333335,1041.0,256,True,-1.5099323218504141,-1.5099323218504141,-3.0198646437008283
122,2,3224.8333333333335,917.0,254,True,-1.3729963434742318,-1.3729963434742318,-2.7459926869484637
122,3,3601.6666666666665,863.0,254,True,-1.3846318829337125,-1.3846318829337125,-2.769263765867425
123,0,3443.6666666666665,863.0,254,True,-1.3588471905548853,-1.3588471905548853,-2.7176943811097707
123,1,3239.8333333333335,1039.0,255,True,-1.488094303475715,-1.488094303475715,-2.97618860695143
123,2,3149.5,1122.0,257,True,-1.549991388225572,-1.549991388225572,-3.099982776451144
123,3,3235.3333333333335,1185.0,257,True,-1.6221706403136824,-1.6221706403136824,-3.244341280627365
124,0,3183.3333333333335,853.0,253,True,-1.3071286756818812,-1.3071286756818812,-2.6142573513637624
124,1,3098.666666666667,649.0,251,True,-1.1049459110747515,-1.1049459110747515,-2.209891822149503
124,2,3283.3333333333335,861.0,253,True,-1.3308349895114158,-1.3308349895114158,-2.6616699790228315
124,3,3512.1666666666665,733.0,251,True,-1.249989062619529,-1.249989062619529,-2.499978125239058
125,0,3110.5,998.0,255,True,-1.429130044022266,-1.429130044022266,-2.858260088044532
125,1,3176.3333333333335,597.0,250,True,-1.0696058911468698,-1.0696058911468698,-2.1392117822937395
125,2,3072.8333333333335,367.0,247,True,-0.8403422478383794,-0.8403422478383794,-1.6806844956767588
125,3,3635.6666666666665,863.0,253,True,-1.390180487622828,-1.390180487622828,-2.780360975245656
126,0,3369.3333333333335,872.0,254,True,-1.355026666865573,-1.355026666865573,-2.710053333731146
126,1,3391.5,820.0,253,True,-1.3106293657539894,-1.3106293657539894,-2.6212587315079787
126,2,3111.3333333333335,848.0,253,True,-1.2907618841105801,-1.2907618841105801,-2.5815237682211603
126,3,3136.6666666666665,653.0,251,True,-1.114840736922773,-1.114840736922773,-2.229681473845546
127,0,3696.5,820.0,252,True,-1.3604036137004616,-1.3604036137004616,-2.720807227400923
127,1,3317.3333333333335,766.0,252,True,-1.2486642959549181,-1.2486642959549181,-2.4973285919098362
127,2,3443.3333333333335,829.0,253,True,-1.327398517308109,-1.327398517308109,-2.654797034616218
127,3,3779.3333333333335,950.0,253,True,-1.4939584723108978,-1.4939584723108978,-2.9879169446217957
128,0,3734.6666666666665,961.0,254,True,-1.4968261002715928,-1.4968261002715928,-2.9936522005431856
128,1,3677.5,666.0,250,True,-1.2151053235834683,-1.2151053235834683,-2.4302106471669367
128,2,3203.3333333333335,742.0,252,True,-1.2078994860008823,-1.2078994860008823,-2.4157989720017645
128,3,3741.6666666666665,796.0,251,True,-1.3456138894234093,-1.3456138894234093,-2.6912277788468186
129,0,3079.8333333333335,809.0,253,True,-1.249610184727962,-1.249610184727962,-2.499220369455924
129,1,3600.6666666666665,1056.0,255,True,-1.5626773682718718,-1.5626773682718718,-3.1253547365437435
129,2,3125.6666666666665,653.0,251,True,-1.1130456001115894,-1.1130456001115894,-2.2260912002231787
129,3,3042.6666666666665,653.0,251,True,-1.0995004768999264,-1.0995004768999264,-2.1990009537998527
130,0,3208.5000000000005,1039.0,256,True,-1.4829808834681006,-1.4829808834681006,-2.9659617669362013
130,1,2930.6666666666665,653.0,251,True,-1.0812227202769593,-1.0812227202769593,-2.1624454405539186
130,2,3138.0,756.0,252,True,-1.2101645157824519,-1.2101645157824519,-2.4203290315649038
130,3,3147.6666666666665,653.0,251,True,-1.1166358737339572,-1.1166358737339572,-2.2332717474679145
131,0,3560.666666666667,666.0,251,True,-1.1960387947252848,-1.1960387947252848,-2.3920775894505697
131,1,3497.0,755.0,252,True,-1.2678278924951185,-1.2678278924951185,-2.535655784990237
131,2,3597.0,666.0,251,True,-1.2019681860107103,-1.2019681860107103,-2.4039363720214206
131,3,3570.166666666667,731.0,252,True,-1.2576076073738087,-1.2576076073738087,-2.5152152147476174
132,0,3580.666666666667,746.0,252,True,-1.2731715625696765,-1.2731715625696765,-2.546343125139353
132,1,3206.8333333333335,687.0,251,True,-1.1576858090163096,-1.1576858090163096,-2.315371618032619
132,2,3467.0,731.0,252,True,-1.240771400008308,-1.240771400008308,-2.481542800016616
132,3,3335.0,577.0,250,True,-1.077032159012786,-1.077032159012786,-2.154064318025572
133,0,3311.666666666667,666.0,251,True,-1.1554034250902954,-1.1554034250902954,-2.3108068501805907
133,1,3505.5,577.0,250,True,-1.104856779586141,-1.104856779586141,-2.209713559172282
133,2,3562.5,577.0,250,True,-1.1141588521531869,-1.1141588521531869,-2.2283177043063738
133,3,3401.3333333333335,1028.0,256,True,-1.5042932043732045,-1.5042932043732045,-3.008586408746409
134,0,3471.6666666666665,811.0,253,True,-1.3154018559340799,-1.3154018559340799,-2.6308037118681598
134,1,3610.8333333333335,1181.0,257,True,-1.6797566391406327,-1.6797566391406327,-3.3595132782812653
134,2,3727.8333333333335,1301.0,259,True,-1.809653691141132,-1.809653691141132,-3.619307382282264
134,3,3785.6666666666665,900.0,254,True,-1.4488239842212403,-1.4488239842212403,-2.8976479684424805
135,0,3069.6666666666665,653.0,251,True,-1.1039067218001055,-1.1039067218001055,-2.207813443600211
135,1,3569.0,731.0,252,True,-1.2574172140756523,-1.2574172140756523,-2.5148344281513046
135,2,3143.6666666666665,818.0,253,True,-1.2683376673488274,-1.2683376673488274,-2.5366753346976547
135,3,2993.6666666666665,653.0,251,True,-1.0915039583773776,-1.0915039583773776,-2.183007916754755
136,0,3079.6666666666665,447.0,248,True,-0.91532629131787,-0.91532629131787,-1.83065258263574
136,1,3489.3333333333335,863.0,254,True,-1.3662997282255593,-1.3662997282255593,-2.7325994564511187
136,2,3527.1666666666665,733.0,252,True,-1.2524369764529624,-1.2524369764529624,-2.5048739529059247
136,3,3246.3333333333335,872.0,254,True,-1.3349537734314227,-1.3349537734314227,-2.6699075468628455
137,0,3900.8333333333335,976.0,255,True,-1.5377939612499782,-1.5377939612499782,-3.0755879224999565
137,1,3687.166666666667,1186.0,258,True,-1.696830605819369,-1.696830605819369,-3.393661211638738
137,2,3665.666666666667,900.0,254,True,-1.4292406735537753,-1.4292406735537753,-2.8584813471075505
137,3,3544.333333333333,1097.0,257,True,-1.5913418942759405,-1.5913418942759405,-3.182683788551881
138,0,3486.1666666666665,941.0,254,True,-1.4378051070810993,-1.4378051070810993,-2.8756102141621986
138,1,3449.3333333333335,887.0,254,True,-1.381932622823015,-1.381932622823015,-2.76386524564603
138,2,3191.6666666666665,807.0,253,True,-1.2660140202400052,-1.2660140202400052,-2.5320280404800104
138,3,3197.8333333333335,783.0,253,True,-1.244859719996028,-1.244859719996028,-2.489719439992056
139,0,3436.5,783.0,253,True,-1.2838087489902075,-1.2838087489902075,-2.567617497980415
139,1,3019.6666666666665,653.0,251,True,-1.095747009021996,-1.095747009021996,-2.191494018043992
139,2,3065.1666666666665,872.0,253,True,-1.3053884141320695,-1.3053884141320695,-2.610776828264139
139,3,3485.166666666667,731.0,250,True,-1.243736095651021,-1.243736095651021,-2.487472191302042
140,0,3295.3333333333335,831.0,253,True,-1.3050924895532323,-1.3050924895532323,-2.6101849791064646
140,1,3249.6666666666665,781.0,253,True,-1.2514719001743402,-1.2514719001743402,-2.5029438003486804
140,2,3690.5,731.0,252,True,-1.2772453161264596,-1.2772453161264596,-2.5544906322529193
140,3,3727.6666666666665,1030.0,256,True,-1.5593956518399985,-1.5593956518399985,-3.118791303679997
141,0,3590.666666666667,781.0,252,True,-1.3071211413210508,-1.3071211413210508,-2.6142422826421017
141,1,3137.3333333333335,686.0,251,True,-1.145420447220572,-1.145420447220572,-2.290840894441144
141,2,3220.6666666666665,807.0,253,True,-1.2707466536513106,-1.2707466536513106,-2.541493307302621
141,3,3088.6666666666665,974.0,255,True,-1.4034063046225471,-1.4034063046225471,-2.8068126092450942
142,0,3085.6666666666665,948.0,255,True,-1.3789093349675865,-1.3789093349675865,-2.757818669935173
142,1,3060.6666666666665,742.0,252,True,-1.1846171055406738,-1.1846171055406738,-2.3692342110813476
142,2,3057.6666666666665,662.0,251,True,-1.1102586400408379,-1.1102586400408379,-2.2205172800816757
142,3,3165.5000000000005,983.0,255,True,-1.424255312565722,-1.424255312565722,-2.848510625131444
143,0,3801.3333333333335,1262.0,258,True,-1.7856373885925454,-1.7856373885925454,-3.571274777185091
143,1,3133.5,512.0,249,True,-0.9841300492963182,-0.9841300492963182,-1.9682600985926364
143,2,3270.3333333333335,727.0,252,True,-1.2049830856110835,-1.2049830856110835,-2.409966171222167
143,3,3726.833333333333,887.0,253,True,-1.4272190287415272,-1.4272190287415272,-2.8544380574830543
144,0,3698.1666666666665,991.0,256,True,-1.5185703409685043,-1.5185703409685043,-3.0371406819370086
144,1,3505.1666666666665,733.0,252,True,-1.248846702830594,-1.248846702830594,-2.497693405661188
144,2,3836.6666666666665,1015.0,255,True,-1.5633334101838137,-1.5633334101838137,-3.1266668203676273
144,3,3619.8333333333335,675.0,251,True,-1.2140047041535267,-1.2140047041535267,-2.4280094083070534
145,0,3222.0,655.0,251,True,-1.1306133687990765,-1.1306133687990765,-2.261226737598153
145,1,3367.666666666667,731.0,252,True,-1.2245607706224622,-1.2245607706224622,-2.4491215412449243
145,2,3685.0,952.0,254,True,-1.4804105362711912,-1.4804105362711912,-2.9608210725423825
145,3,3573.0,1171.0,258,True,-1.664348846130218,-1.664348846130218,-3.328697692260436
146,0,3672.166666666667,666.0,251,True,-1.2142349542204698,-1.2142349542204698,-2.4284699084409396
146,1,3566.1666666666665,733.0,251,True,-1.258801552419888,-1.258801552419888,-2.517603104839776
146,2,3161.6666666666665,807.0,252,True,-1.261118192573139,-1.261118192573139,-2.522236385146278
146,3,3591.0,796.0,253,True,-1.321025954918704,-1.321025954918704,-2.642051909837408
147,0,3633.5,707.0,252,True,-1.2457825787394698,-1.2457825787394698,-2.4915651574789397
147,1,3655.1666666666665,861.0,254,True,-1.391516053537963,-1.391516053537963,-2.783032107075926
147,2,3590.1666666666665,941.0,255,True,-1.454777309659568,-1.454777309659568,-2.909554619319136
147,3,3401.0000000000005,775.0,252,True,-1.270628464644434,-1.270628464644434,-2.541256929288868
148,0,3235.3333333333335,677.0,251,True,-1.153103234958189,-1.153103234958189,-2.306206469916378
148,1,3122.3333333333335,601.0,250,True,-1.0644868454831686,-1.0644868454831686,-2.1289736909663373
148,2,3897.6666666666665,1091.0,256,True,-1.6434636983695998,-1.6434636983695998,-3.2869273967391996
148,3,3447.5,796.0,253,True,-1.2976075792455277,-1.2976075792455277,-2.5952151584910554
149,0,3771.6666666666665,900.0,254,True,-1.4465392646433683,-1.4465392646433683,-2.8930785292867367
149,1,3247.3333333333335,820.0,253,True,-1.2871021939104383,-1.2871021939104383,-2.5742043878208767
149,2,3032.8333333333335,577.0,250,True,-1.027720294790406,-1.027720294790406,-2.055440589580812
149,3,3591.0,666.0,251,True,-1.2009890204773377,-1.2009890204773377,-2.4019780409546754
150,0,3198.6666666666665,727.0,252,True,-1.193287497295793,-1.193287497295793,-2.386574994591586
150,1,3200.3333333333335,597.0,250,True,-1.073522553280363,-1.073522553280363,-2.147045106560726
150,2,3431.3333333333335,1271.0,259,True,-1.7335657633420092,-1.7335657633420092,-3.4671315266840184
150,3,3187.6666666666665,677.0,251,True,-1.1453243087763902,-1.1453243087763902,-2.2906486175527805
151,0,3106.5,521.0,249,True,-0.9880340537036182,-0.9880340537036182,-1.9760681074072364
151,1,3016.8333333333335,549.0,250,True,-0.9992550777448086,-0.9992550777448086,-1.9985101554896172
151,2,3264.8333333333335,833.0,253,True,-1.301961786826913,-1.301961786826913,-2.603923573653826
151,3,3227.5000000000005,757.0,252,True,-1.2256937626894338,-1.2256937626894338,-2.4513875253788675
152,0,3266.3333333333335,586.0,249,True,-1.0741364027716604,-1.0741364027716604,-2.148272805543321
152,1,3219.166666666667,714.0,252,True,-1.1846292860906809,-1.1846292860906809,-2.3692585721813617
152,2,3525.166666666667,1480.0,262,True,-1.941861280462614,-1.941861280462614,-3.883722560925228
152,3,3792.5,1327.0,260,True,-1.8442143065557621,-1.8442143065557621,-3.6884286131115243
153,0,3282.666666666667,866.0,254,True,-1.335342998511863,-1.335342998511863,-2.670685997023726
153,1,3129.8333333333335,752.0,252,True,-1.2051383185587035,-1.2051383185587035,-2.410276637117407
153,2,3339.8333333333335,792.0,253,True,-1.2763435535933394,-1.2763435535933394,-2.552687107186679
153,3,3417.8333333333335,738.0,252,True,-1.239211209682317,-1.239211209682317,-2.478422419364634
154,0,3105.3333333333335,497.0,249,True,-0.9656829955855168,-0.9656829955855168,-1.9313659911710337
154,1,3305.3333333333335,751.0,252,True,-1.2328555493757056,-1.2328555493757056,-2.4657110987514113
154,2,3264.8333333333335,783.0,251,True,-1.2557937351186959,-1.2557937351186959,-2.5115874702373917
154,3,3087.6666666666665,512.0,249,True,-0.9766503125830505,-0.9766503125830505,-1.953300625166101
155,0,3254.8333333333335,985.0,255,True,-1.4406807214642743,-1.4406807214642743,-2.8813614429285486
155,1,3356.8333333333335,740.0,252,True,-1.2311030821613516,-1.2311030821613516,-2.462206164322703
155,2,3698.6666666666665,755.0,251,True,-1.300738734033496,-1.300738734033496,-2.601477468066992
155,3,3350.5,842.0,253,True,-1.324252344027555,-1.324252344027555,-2.64850468805511
156,0,3111.3333333333335,686.0,251,True,-1.1411773965759553,-1.1411773965759553,-2.2823547931519106
156,1,3845.5,926.0,254,True,-1.4825958274006517,-1.4825958274006517,-2.9651916548013033
156,2,3396.0,666.0,251,True,-1.1691661406427074,-1.1691661406427074,-2.338332281285415
156,3,3227.6666666666665,651.0,251,True,-1.1278446921106056,-1.1278446921106056,-2.255689384221211
157,0,3655.0,666.0,251,True,-1.2114334528333186,-1.2114334528333186,-2.422866905666637
157,1,3780.666666666667,835.0,253,True,-1.3879895457227451,-1.3879895457227451,-2.7759790914454903
157,2,3188.166666666667,586.0,250,True,-1.061380051795215,-1.061380051795215,-2.12276010359043
157,3,3131.833333333333,726.0,251,True,-1.1814573201815546,-1.1814573201815546,-2.362914640363109
158,0,3518.0,577.0,250,True,-1.1068967077806686,-1.1068967077806686,-2.2137934155613372
158,1,3125.5,456.0,248,True,-0.9311162773386168,-0.9311162773386168,-1.8622325546772336
158,2,3642.0,601.0,250,True,-1.1492934602903258,-1.1492934602903258,-2.2985869205806515
158,3,3556.0,666.0,250,True,-1.1952772215326612,-1.1952772215326612,-2.3905544430653225
159,0,3415.8333333333335,896.0,254,True,-1.3847758645691615,-1.3847758645691615,-2.769551729138323
159,1,3578.5,577.0,250,True,-1.1167699602421823,-1.1167699602421823,-2.2335399204843647
159,2,3749.0,601.0,250,True,-1.1667552456354826,-1.1667552456354826,-2.333510491270965
159,3,3140.3333333333335,560.0,250,True,-1.0295665396825493,-1.0295665396825493,-2.0591330793650986
160,0,3191.3333333333335,818.0,253,True,-1.2761165935306267,-1.2761165935306267,-2.5522331870612533
160,1,3352.3333333333335,727.0,252,True,-1.218365014567184,-1.218365014567184,-2.436730029134368
160,2,3803.6666666666665,885.0,254,True,-1.4379110653088933,-1.4379110653088933,-2.8758221306177867
160,3,3160.6666666666665,456.0,248,True,-0.936855275325888,-0.936855275325888,-1.873710550651776
161,0,3311.8333333333335,586.0,250,True,-1.0815617413997407,-1.0815617413997407,-2.1631234827994814
161,1,3555.0,731.0,252,True,-1.2551324944977815,-1.2551324944977815,-2.510264988995563
161,2,3133.3333333333335,521.0,249,True,-0.992413099561204,-0.992413099561204,-1.984826199122408
161,3,3193.6666666666665,571.0,250,True,-1.0484272046883405,-1.0484272046883405,-2.096854409376681
162,0,3325.8333333333335,675.0,251,True,-1.1660255930182397,-1.1660255930182397,-2.3320511860364794
162,1,3169.6666666666665,571.0,250,True,-1.0445105425548478,-1.0445105425548478,-2.0890210851096955
162,2,3022.6666666666665,367.0,246,True,-0.8321553360176758,-0.8321553360176758,-1.6643106720353515
162,3,3135.6666666666665,506.0,249,True,-0.9789434706450499,-0.9789434706450499,-1.9578869412900999
163,0,3222.166666666667,820.0,252,True,-1.2829951384787888,-1.2829951384787888,-2.5659902769575775
163,1,3114.3333333333335,545.0,249,True,-1.011473073525466,-1.011473073525466,-2.022946147050932
163,2,3222.8333333333335,705.0,251,True,-1.176917415720263,-1.176917415720263,-2.353834831440526
163,3,3568.8333333333335,803.0,253,True,-1.3238720094928926,-1.3238720094928926,-2.6477440189857853
164,0,3321.5000000000005,762.0,252,True,-1.2456508278831029,-1.2456508278831029,-2.4913016557662058
164,1,3277.3333333333335,727.0,252,True,-1.2061254454000192,-1.2061254454000192,-2.4122508908000384
164,2,3030.8333333333335,406.0,248,True,-0.8694991694371771,-0.8694991694371771,-1.7389983388743542
164,3,3311.333333333333,675.0,250,True,-1.1636592763125877,-1.1636592763125877,-2.3273185526251754
165,0,3587.6666666666665,906.0,254,True,-1.4220516878249096,-1.4220516878249096,-2.8441033756498193
165,1,3334.5,819.0,250,True,-1.3004039321527796,-1.3004039321527796,-2.600807864305559
165,2,3642.8333333333335,1047.0,255,True,-1.561248476740599,-1.561248476740599,-3.122496953481198
165,3,3111.6666666666665,586.0,250,True,-1.0488956912447058,-1.0488956912447058,-2.0977913824894117
166,0,3264.8333333333335,705.0,251,True,-1.1837715744538762,-1.1837715744538762,-2.3675431489077523
166,1,3356.3333333333335,727.0,252,True,-1.2190177915894325,-1.2190177915894325,-2.438035583178865
166,2,3226.3333333333335,762.0,252,True,-1.230120174562099,-1.230120174562099,-2.460240349124198
166,3,3254.6666666666665,727.0,252,True,-1.202426375607276,-1.202426375607276,-2.404852751214552
167,0,3222.166666666667,651.0,251,True,-1.1269471237050135,-1.1269471237050135,-2.253894247410027
167,1,3400.6666666666665,727.0,252,True,-1.226252736919357,-1.226252736919357,-2.452505473838714
167,2,3150.6666666666665,818.0,253,True,-1.2694800271377633,-1.2694800271377633,-2.5389600542755266
167,3,3297.6666666666665,792.0,253,True,-1.269462195817134,-1.269462195817134,-2.538924391634268
168,0,3377.6666666666665,792.0,253,True,-1.2825177362621105,-1.2825177362621105,-2.565035472524221
168,1,3665.5,731.0,251,True,-1.273165459737405,-1.273165459737405,-2.54633091947481
168,2,3178.166666666667,651.0,251,True,-1.1197665764602758,-1.1197665764602758,-2.2395331529205516
168,3,3738.6666666666665,1210.0,258,True,-1.7273957748007664,-1.7273957748007664,-3.454791549601533
169,0,3295.6666666666665,727.0,252,True,-1.2091173400853263,-1.2091173400853263,-2.4182346801706527
169,1,3406.5,830.0,251,True,-1.3223108899290659,-1.3223108899290659,-2.6446217798581317
169,2,3566.0,910.0,252,True,-1.4222092564243856,-1.4222092564243856,-2.844418512848771
169,3,3713.1666666666665,861.0,252,True,-1.40098132036057,-1.40098132036057,-2.80196264072114
170,0,3655.1666666666665,941.0,253,True,-1.4653849362711109,-1.4653849362711109,-2.9307698725422218
170,1,3514.1666666666665,805.0,252,True,-1.3167974455904876,-1.3167974455904876,-2.6335948911809752
170,2,3784.6666666666665,900.0,252,True,-1.4486607899656778,-1.4486607899656778,-2.8973215799313556
170,3,3165.6666666666665,792.0,253,True,-1.2479205540829226,-1.2479205540829226,-2.495841108165845
171,0,3326.1666666666665,586.0,250,True,-1.0839008590627983,-1.0839008590627983,-2.1678017181255966
171,1,3649.8333333333335,1030.0,254,True,-1.5466936989487408,-1.5466936989487408,-3.0933873978974815
171,2,3630.1666666666665,874.0,252,True,-1.3994398905930436,-1.3994398905930436,-2.7988797811860873
171,3,3540.5,965.0,255,True,-1.468832659786589,-1.468832659786589,-2.937665319573178
172,0,3303.6666666666665,716.0,252,True,-1.2002659227540156,-1.2002659227540156,-2.400531845508031
172,1,3812.3333333333335,900.0,253,True,-1.453175831036231,-1.453175831036231,-2.906351662072462
172,2,3354.8333333333335,811.0,252,True,-1.2963353270758955,-1.2963353270758955,-2.592670654151791
172,3,3356.6666666666665,716.0,252,True,-1.2089152182988128,-1.2089152182988128,-2.4178304365976255
173,0,3421.5,586.0,248,True,-1.0994587114263958,-1.0994587114263958,-2.1989174228527917
173,1,3429.333333333333,907.0,254,True,-1.3971359583950584,-1.3971359583950584,-2.794271916790117
173,2,3466.5,876.0,253,True,-1.3745771528343589,-1.3745771528343589,-2.7491543056687178
173,3,3606.8333333333335,1030.0,255,True,-1.539676345959566,-1.539676345959566,-3.079352691919132
174,0,3739.0,666.0,250,True,-1.2251417703005438,-1.2251417703005438,-2.4502835406010877
174,1,3331.166666666667,521.0,249,True,-1.0246983631199265,-1.0246983631199265,-2.049396726239853
174,2,3050.8333333333335,462.0,248,True,-0.9244712724616255,-0.9244712724616255,-1.848942544923251
174,3,3302.333333333333,961.0,255,True,-1.426271783783534,-1.426271783783534,-2.852543567567068
175,0,3092.1666666666665,893.0,254,True,-1.3291852407497011,-1.3291852407497011,-2.6583704814994022
175,1,3183.6666666666665,651.0,251,True,-1.120664144865868,-1.120664144865868,-2.241328289731736
175,2,3119.8333333333335,597.0,250,True,-1.060385415707605,-1.060385415707605,-2.12077083141521
175,3,3370.6666666666665,586.0,250,True,-1.0911630034353175,-1.0911630034353175,-2.182326006870635
176,0,3710.6666666666665,835.0,252,True,-1.3765659478333907,-1.3765659478333907,-2.7531318956667814
176,1,3209.166666666667,829.0,252,True,-1.2891838624639604,-1.2891838624639604,-2.578367724927921
176,2,3274.1666666666665,755.0,253,True,-1.2314627725473408,-1.2314627725473408,-2.4629255450946816
176,3,3356.1666666666665,586.0,250,True,-1.0887966867296643,-1.0887966867296643,-2.1775933734593287
177,0,3325.3333333333335,885.0,253,True,-1.3598498130649734,-1.3598498130649734,-2.719699626129947
177,1,3462.3333333333335,1078.0,256,True,-1.560416105670717,-1.560416105670717,-3.120832211341434
177,2,3786.3333333333335,989.0,253,True,-1.5311119124322432,-1.5311119124322432,-3.0622238248644864
177,3,3320.166666666667,742.0,251,True,-1.2269660148590649,-1.2269660148590649,-2.4539320297181297
178,0,3229.166666666667,829.0,252,True,-1.2924477475752045,-1.2924477475752045,-2.584895495150409
178,1,3347.3333333333335,751.0,252,True,-1.239709708109318,-1.239709708109318,-2.479419416218636
178,2,3267.3333333333335,883.0,253,True,-1.3485378241740371,-1.3485378241740371,-2.6970756483480742
178,3,3391.0,1054.0,256,True,-1.5266142506206681,-1.5266142506206681,-3.0532285012413363
179,0,3389.3333333333335,1182.0,258,True,-1.6445324725677692,-1.6445324725677692,-3.2890649451355385
179,1,3173.1666666666665,675.0,251,True,-1.1411112700024093,-1.1411112700024093,-2.2822225400048186
179,2,3250.6666666666665,586.0,250,True,-1.0715796927678527,-1.0715796927678527,-2.1431593855357054
179,3,3214.1666666666665,716.0,252,True,-1.1856600368811987,-1.1856600368811987,-2.3713200737623974
180,0,3886.6666666666665,1171.0,256,True,-1.7155374442915647,-1.7155374442915647,-3.4310748885831295
180,1,3556.6666666666665,1002.0,255,True,-1.50563532518226,-1.50563532518226,-3.01127065036452
180,2,3267.1666666666665,716.0,252,True,-1.194309332425996,-1.194309332425996,-2.388618664851992
180,3,3208.6666666666665,716.0,252,True,-1.1847624684756064,-1.1847624684756064,-2.369524936951213
181,0,3718.166666666667,900.0,253,True,-1.437808371970791,-1.437808371970791,-2.875616743941582
181,1,3460.1666666666665,961.0,255,True,-1.4520292771197685,-1.4520292771197685,-2.904058554239537
181,2,3333.1666666666665,586.0,250,True,-1.0850432188517336,-1.0850432188517336,-2.170086437703467
181,3,3561.6666666666665,991.0,253,True,-1.4962943250842626,-1.4962943250842626,-2.9925886501685253
182,0,3485.166666666667,1004.0,255,True,-1.4958136579778907,-1.4958136579778907,-2.9916273159557814
182,1,3715.166666666667,900.0,252,True,-1.4373187892041055,-1.4373187892041055,-2.874637578408211
182,2,3637.6666666666665,896.0,253,True,-1.420977790261376,-1.420977790261376,-2.841955580522752
182,3,3632.666666666667,755.0,252,True,-1.2899679131663913,-1.2899679131663913,-2.5799358263327825
183,0,3705.6666666666665,926.0,254,True,-1.4597758306645376,-1.4597758306645376,-2.9195516613290753
183,1,3313.5,845.0,253,True,-1.3209842396742462,-1.3209842396742462,-2.6419684793484923
183,2,3596.0,666.0,250,True,-1.2018049917551488,-1.2018049917551488,-2.4036099835102975
183,3,3306.3333333333335,855.0,253,True,-1.3290482911843609,-1.3290482911843609,-2.6580965823687217
184,0,3586.1666666666665,887.0,252,True,-1.404263036792444,-1.404263036792444,-2.808526073584888
184,1,3080.166666666667,705.0,252,True,-1.1536350352600546,-1.1536350352600546,-2.3072700705201092
184,2,3022.8333333333335,486.0,249,True,-0.9420624981258272,-0.9420624981258272,-1.8841249962516544
184,3,3215.3333333333335,751.0,252,True,-1.2181680663751073,-1.2181680663751073,-2.4363361327502147
185,0,3184.5,655.0,250,True,-1.124493584215494,-1.124493584215494,-2.248987168430988
185,1,3152.8333333333335,740.0,252,True,-1.1978114540266618,-1.1978114540266618,-2.3956229080533236
185,2,3331.5,744.0,251,True,-1.2306622718237648,-1.2306622718237648,-2.4613245436475295
185,3,3839.3333333333335,844.0,252,True,-1.4058738580232077,-1.4058738580232077,-2.8117477160464155
186,0,3293.3333333333335,907.0,254,True,-1.3749415396385989,-1.3749415396385989,-2.7498830792771978
186,1,3338.3333333333335,896.0,253,True,-1.3721283097630903,-1.3721283097630903,-2.7442566195261806
186,2,3447.6666666666665,876.0,253,True,-1.371503661021271,-1.371503661021271,-2.743007322042542
186,3,3193.5,705.0,252,True,-1.1721303842237722,-1.1721303842237722,-2.3442607684475445
187,0,3125.166666666667,770.0,253,True,-1.220997243981037,-1.220997243981037,-2.441994487962074
187,1,3335.3333333333335,1032.0,256,True,-1.4972158276427563,-1.4972158276427563,-2.9944316552855126
187,2,3197.3333333333335,885.0,254,True,-1.3389609483530105,-1.3389609483530105,-2.677921896706021
187,3,3386.166666666667,952.0,255,True,-1.431642652900687,-1.431642652900687,-2.863285305801374
