episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,832.6666666666667,978.0,0.8751694000020507,85.0,-1.5530950029982915,-1.5530950029982915,-1.5530950029982915,1.0
463,614.8333333333334,932.0,0.8481007000009413,85.0,-1.4069403678204457,-1.4069403678204457,-1.4069403678204457,1.0
464,614.8333333333334,964.0,0.8349472000045353,86.0,-1.4466097893080483,-1.4466097893080483,-1.4466097893080483,1.0
465,614.8333333333334,1021.0,0.8413411000001361,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
466,614.8333333333334,952.0,0.8286727999948198,86.0,-1.4317337562501977,-1.4317337562501977,-1.4317337562501977,1.0
467,614.8333333333334,952.0,0.8098307999971439,85.0,-1.4317337562501975,-1.4317337562501975,-1.4317337562501975,1.0
468,614.8333333333334,879.0,0.8642414000059944,84.0,-1.341237888481603,-1.341237888481603,-1.341237888481603,1.0
469,614.8333333333334,1065.0,0.8265230000033625,88.0,-1.5718164008782967,-1.5718164008782967,-1.5718164008782967,1.0
470,614.8333333333334,963.0,0.806368300000031,88.0,-1.445370119886561,-1.445370119886561,-1.445370119886561,1.0
471,832.6666666666667,1160.0,0.8407817000042996,90.0,-1.7787148377090354,-1.7787148377090354,-1.7787148377090354,1.0
472,677.8333333333334,952.0,0.8042408999972395,85.0,-1.457511170325484,-1.457511170325484,-1.457511170325484,1.0
473,614.8333333333334,1080.0,0.8307858999978635,88.0,-1.590411442200611,-1.590411442200611,-1.590411442200611,1.0
474,614.8333333333334,737.0,0.759005400002934,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
475,614.8333333333334,817.0,0.9449023999986821,83.0,-1.2643783843493712,-1.2643783843493712,-1.2643783843493712,1.0
476,614.8333333333334,737.0,0.8138787999996566,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
477,614.8333333333334,1021.0,0.8720192000037059,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
478,614.8333333333334,737.0,0.7718051000047126,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
479,614.8333333333334,667.0,0.7273799999966286,81.0,-1.0784279711262306,-1.0784279711262306,-1.0784279711262306,1.0
480,614.8333333333334,952.0,0.8130833999966853,87.0,-1.4317337562501977,-1.4317337562501977,-1.4317337562501977,1.0
481,614.8333333333334,737.0,0.7677282000004197,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
482,735.6666666666667,1135.0,0.8455680999977631,88.0,-1.7080340678019599,-1.7080340678019599,-1.7080340678019599,1.0
483,614.8333333333334,848.0,0.8508901000022888,84.0,-1.3028081364154869,-1.3028081364154869,-1.3028081364154869,1.0
484,614.8333333333334,936.0,0.7943835000041872,85.0,-1.4118990455063962,-1.4118990455063962,-1.4118990455063962,1.0
485,614.8333333333334,736.0,0.7652833000029204,82.0,-1.163965161208875,-1.163965161208875,-1.163965161208875,1.0
486,614.8333333333334,768.0,0.7442430000010063,83.0,-1.2036345826964787,-1.2036345826964787,-1.2036345826964787,1.0
487,614.8333333333334,812.0,0.7653414999949746,82.0,-1.2581800372419334,-1.2581800372419334,-1.2581800372419334,1.0
488,929.6666666666667,921.0,0.7860067000001436,85.0,-1.5221228803433835,-1.5221228803433835,-1.5221228803433835,1.0
489,614.8333333333334,1065.0,0.833357999996224,87.0,-1.571816400878296,-1.571816400878296,-1.571816400878296,1.0
490,614.8333333333334,799.0,0.7773961999992025,83.0,-1.2420643347625944,-1.2420643347625944,-1.2420643347625944,1.0
491,614.8333333333334,605.0,0.7594169000003603,80.0,-1.0015684669939988,-1.0015684669939988,-1.0015684669939988,1.0
492,614.8333333333334,932.0,0.7960468000019318,84.0,-1.4069403678204455,-1.4069403678204455,-1.4069403678204455,1.0
493,614.8333333333334,737.0,0.7812034000016865,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
494,614.8333333333334,737.0,0.7776614999966114,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
495,614.8333333333334,963.0,0.8074754999979632,85.0,-1.4453701198865614,-1.4453701198865614,-1.4453701198865614,1.0
496,614.8333333333334,1034.0,0.8027943999986746,86.0,-1.5333866488121815,-1.5333866488121815,-1.5333866488121815,1.0
497,627.8333333333334,1134.0,0.8648807999998098,89.0,-1.662672739897112,-1.662672739897112,-1.662672739897112,1.0
498,614.8333333333334,1124.0,0.8287223999941489,88.0,-1.6449568967460653,-1.6449568967460653,-1.6449568967460653,1.0
499,614.8333333333334,1261.0,0.8757719000059296,90.0,-1.8147916074898673,-1.8147916074898673,-1.8147916074898673,1.0
500,614.8333333333334,1167.0,0.8304703999965568,89.0,-1.698262681870032,-1.698262681870032,-1.698262681870032,1.0
