episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2134.0416666666665,1129.75,7.1756934999721125,294.75,-1.2671236340379617,-1.2671236340379617,-2.5342472680759234,1.0
468,2198.2916666666665,1099.5,7.101481000077911,294.5,-1.2792765657354055,-1.2792765657354055,-2.558553131470811,1.0
469,2230.7916666666665,1028.0,7.293319599935785,293.75,-1.2626899648802095,-1.2626899648802095,-2.525379929760419,1.0
470,2035.125,806.25,7.085030899965204,289.5,-1.0987081143422612,-1.0987081143422612,-2.1974162286845225,1.0
471,2257.833333333333,1251.0,7.2188408999936655,297.5,-1.3631656265593162,-1.3631656265593162,-2.7263312531186323,1.0
472,2066.0416666666665,1155.75,7.118178899982013,296.0,-1.2518279065965237,-1.2518279065965237,-2.5036558131930473,1.0
473,2343.375,1694.75,7.219616899965331,302.75,-1.5751486753074844,-1.5751486753074844,-3.1502973506149687,1.0
474,2367.375,1772.0,7.563664199900813,304.5,-1.61550933182308,-1.61550933182308,-3.23101866364616,1.0
475,2345.25,1716.5,7.301902800099924,302.25,-1.584658989037086,-1.584658989037086,-3.169317978074172,1.0
476,2321.5416666666665,1453.75,7.439200799912214,297.75,-1.4693685992311,-1.4693685992311,-2.9387371984622,1.0
477,2180.083333333333,1090.5,7.446802800055593,293.75,-1.2687237110896485,-1.2687237110896485,-2.537447422179297,1.0
478,2148.375,904.75,7.418860199977644,290.75,-1.18154530309238,-1.18154530309238,-2.36309060618476,1.0
479,2155.958333333333,1382.25,7.484871299937367,299.25,-1.3775874478982282,-1.3775874478982282,-2.7551748957964564,1.0
480,2276.708333333333,1171.0,7.468895399942994,295.25,-1.3379683187512186,-1.3379683187512186,-2.675936637502437,1.0
481,2041.9166666666665,889.5,7.364460799959488,291.25,-1.1349634880652972,-1.1349634880652972,-2.2699269761305945,1.0
482,2049.1666666666665,987.5,7.333218100015074,291.75,-1.1773596784993678,-1.1773596784993678,-2.3547193569987357,1.0
483,2146.2916666666665,1318.5,7.500674900016747,296.25,-1.3481290429613242,-1.3481290429613242,-2.6962580859226484,1.0
484,2071.458333333333,1004.25,7.155886100023054,291.75,-1.192597723390345,-1.192597723390345,-2.38519544678069,1.0
485,2298.375,1521.25,7.1367430000100285,300.0,-1.487880110198348,-1.487880110198348,-2.975760220396696,1.0
486,2133.0416666666665,1248.0,7.224491000059061,295.75,-1.31457978386761,-1.31457978386761,-2.62915956773522,1.0
487,2115.458333333333,1038.0,7.17584430007264,292.25,-1.2229535062902965,-1.2229535062902965,-2.445907012580593,1.0
488,2105.7916666666665,1122.75,7.3124202999752015,293.25,-1.2535679168873721,-1.2535679168873721,-2.5071358337747442,1.0
489,2105.7083333333335,949.25,7.155350400018506,290.75,-1.183350198520965,-1.183350198520965,-2.36670039704193,1.0
490,1998.125,883.25,7.3559062000131235,290.5,-1.115811386194633,-1.115811386194633,-2.231622772389266,1.0
491,2054.7916666666665,1035.0,7.296431900002062,293.5,-1.198710198976198,-1.198710198976198,-2.397420397952396,1.0
492,2250.25,1154.5,7.208153899991885,295.25,-1.321249695345701,-1.321249695345701,-2.642499390691402,1.0
493,2190.083333333333,1092.25,7.225527700036764,293.75,-1.2732277467737356,-1.2732277467737356,-2.5464554935474712,1.0
494,2224.125,1007.5,7.170848599984311,293.25,-1.2518663467003113,-1.2518663467003113,-2.5037326934006225,1.0
495,2127.5416666666665,1108.5,7.173801700002514,293.0,-1.256059886247835,-1.256059886247835,-2.51211977249567,1.0
496,2128.7916666666665,1169.75,7.349767600069754,295.75,-1.2813119076986368,-1.2813119076986368,-2.5626238153972736,1.0
497,2172.25,1143.5,7.169588299933821,294.5,-1.2871902234823127,-1.2871902234823127,-2.5743804469646254,1.0
498,2114.958333333333,1021.0,7.375373200047761,293.5,-1.2158866782924997,-1.2158866782924997,-2.4317733565849995,1.0
499,2135.375,1011.0,7.2614134000614285,291.0,-1.2195917557321927,-1.2195917557321927,-2.4391835114643854,1.0
500,2195.3333333333335,1030.25,7.34579560009297,293.75,-1.2501397967376549,-1.2501397967376549,-2.5002795934753097,1.0
