global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,2178.5,1774.0,306,True,-1.5446194245874576,-1.5446194245874576,-3.089238849174915
249,3,2128.6666666666665,1254.0,296,True,-1.3153461715729735,-1.3153461715729735,-2.630692343145947
250,0,1916.0,1141.0,295,True,-1.1889036577830803,-1.1889036577830803,-2.3778073155661605
250,1,2288.5,1609.0,304,True,-1.519629027468403,-1.519629027468403,-3.039258054936806
250,2,2018.6666666666665,1434.0,297,True,-1.346404529857077,-1.346404529857077,-2.692809059714154
250,3,2099.333333333333,1225.0,296,True,-1.2924795331348193,-1.2924795331348193,-2.5849590662696387
251,0,2084.0,1346.0,298,True,-1.3356070559812458,-1.3356070559812458,-2.6712141119624917
251,1,2038.8333333333333,1043.0,292,True,-1.1958884910324998,-1.1958884910324998,-2.3917769820649997
251,2,2119.6666666666665,1185.0,295,True,-1.2840170540204023,-1.2840170540204023,-2.5680341080408047
251,3,2231.5,1474.0,300,True,-1.4433795677584258,-1.4433795677584258,-2.8867591355168516
252,0,2208.5,1202.0,296,True,-1.3246161594714336,-1.3246161594714336,-2.6492323189428673
252,1,2198.666666666667,1270.0,298,True,-1.3483914116528464,-1.3483914116528464,-2.6967828233056927
252,2,2095.666666666667,799.0,290,True,-1.1187575301908916,-1.1187575301908916,-2.2375150603817833
252,3,2187.5,1157.0,295,True,-1.298440451525141,-1.298440451525141,-2.596880903050282
253,0,2090.833333333333,1435.0,299,True,-1.3742042985962248,-1.3742042985962248,-2.7484085971924497
253,1,2161.5,1005.0,293,True,-1.2270819004940872,-1.2270819004940872,-2.4541638009881743
253,2,1906.6666666666665,729.0,287,True,-1.0186939580270156,-1.0186939580270156,-2.037387916054031
253,3,2151.6666666666665,1382.0,299,True,-1.3758571526755015,-1.3758571526755015,-2.751714305351003
254,0,2197.6666666666665,1452.0,302,True,-1.4216363964339522,-1.4216363964339522,-2.8432727928679045
254,1,2473.166666666666,1785.0,307,True,-1.6609278788833044,-1.6609278788833044,-3.321855757766609
254,2,2334.6666666666665,1377.0,300,True,-1.443303254885235,-1.443303254885235,-2.88660650977047
254,3,2174.333333333333,1148.0,292,True,-1.2898014674321403,-1.2898014674321403,-2.5796029348642806
255,0,2122.6666666666665,1220.0,297,True,-1.2993144621366322,-1.2993144621366322,-2.5986289242732643
255,1,2289.333333333333,1807.0,308,True,-1.600042457087168,-1.600042457087168,-3.200084914174336
255,2,2084.5,1187.0,295,True,-1.271476472975807,-1.271476472975807,-2.542952945951614
255,3,2132.6666666666665,994.0,293,True,-1.2116866207980663,-1.2116866207980663,-2.4233732415961327
256,0,2118.166666666667,1357.0,297,True,-1.3530269260140682,-1.3530269260140682,-2.7060538520281363
256,1,2202.0,1379.0,301,True,-1.3937506317460315,-1.3937506317460315,-2.787501263492063
256,2,2154.666666666667,1040.0,293,True,-1.2386464701768458,-1.2386464701768458,-2.4772929403536916
256,3,2153.0,1237.0,297,True,-1.3177063423308981,-1.3177063423308981,-2.6354126846617962
257,0,2313.6666666666665,1335.0,299,True,-1.4183411391719538,-1.4183411391719538,-2.8366822783439076
257,1,2011.8333333333333,1098.0,294,True,-1.2078881933909662,-1.2078881933909662,-2.4157763867819324
257,2,2145.333333333333,1152.0,296,True,-1.2804108804531413,-1.2804108804531413,-2.5608217609062827
257,3,2068.6666666666665,1256.0,297,True,-1.2933785917726592,-1.2933785917726592,-2.5867571835453185
258,0,2114.3333333333335,1088.0,296,True,-1.242752981482956,-1.242752981482956,-2.485505962965912
258,1,2271.5,1287.0,298,True,-1.3829167460934801,-1.3829167460934801,-2.7658334921869603
258,2,2095.6666666666665,1064.0,295,True,-1.2259581774400827,-1.2259581774400827,-2.4519163548801655
258,3,2200.833333333333,1146.0,296,True,-1.2990520891794375,-1.2990520891794375,-2.598104178358875
259,0,2054.3333333333335,993.0,293,True,-1.1815459194819935,-1.1815459194819935,-2.363091838963987
259,1,2245.1666666666665,1537.0,301,True,-1.474053017389677,-1.474053017389677,-2.948106034779354
259,2,2221.6666666666665,1103.0,295,True,-1.2895658231760854,-1.2895658231760854,-2.5791316463521707
259,3,2294.1666666666665,1244.0,300,True,-1.3741264330184029,-1.3741264330184029,-2.7482528660368057
260,0,2152.833333333333,1165.0,296,True,-1.2885168602906396,-1.2885168602906396,-2.577033720581279
260,1,2072.6666666666665,1006.0,294,True,-1.1937643484411153,-1.1937643484411153,-2.3875286968822307
260,2,2047.1666666666667,1322.0,297,True,-1.3119159911036502,-1.3119159911036502,-2.6238319822073004
260,3,2138.6666666666665,790.0,290,True,-1.1314400130823044,-1.1314400130823044,-2.2628800261646087
261,0,2112.5,1065.0,294,True,-1.2327528214349401,-1.2327528214349401,-2.4655056428698803
261,1,2143.6666666666665,1288.0,294,True,-1.3347943772026643,-1.3347943772026643,-2.6695887544053285
261,2,2121.6666666666665,1299.0,299,True,-1.3308927802510715,-1.3308927802510715,-2.661785560502143
261,3,2040.6666666666665,898.0,292,True,-1.137927486031972,-1.137927486031972,-2.275854972063944
262,0,2064.5,848.0,291,True,-1.1267483368827147,-1.1267483368827147,-2.2534966737654294
262,1,2080.6666666666665,1314.0,298,True,-1.3213967032019773,-1.3213967032019773,-2.6427934064039547
262,2,2139.5,1247.0,298,True,-1.31662690548424,-1.31662690548424,-2.63325381096848
262,3,2204.1666666666665,1052.0,293,True,-1.262291568172299,-1.262291568172299,-2.524583136344598
263,0,1982.6666666666665,882.0,290,True,-1.1094375742098976,-1.1094375742098976,-2.2188751484197953
263,1,2142.5,1286.0,296,True,-1.3335424365778175,-1.3335424365778175,-2.667084873155635
263,2,2228.0,1012.0,295,True,-1.255157726466407,-1.255157726466407,-2.510315452932814
263,3,2107.5,1034.0,294,True,-1.2183143149197582,-1.2183143149197582,-2.4366286298395163
264,0,2262.6666666666665,1226.0,298,True,-1.3548871429436273,-1.3548871429436273,-2.7097742858872547
264,1,2212.6666666666665,1074.0,295,True,-1.2744179353969765,-1.2744179353969765,-2.548835870793953
264,2,2066.166666666667,904.0,292,True,-1.1500347430458109,-1.1500347430458109,-2.3000694860916218
264,3,2131.3333333333335,1376.0,298,True,-1.3657112175504342,-1.3657112175504342,-2.7314224351008685
265,0,2140.5,1084.0,293,True,-1.2510680048455296,-1.2510680048455296,-2.502136009691059
265,1,2122.6666666666665,1158.0,297,True,-1.274233555987764,-1.274233555987764,-2.548467111975528
265,2,2162.5,1009.0,294,True,-1.229079634159583,-1.229079634159583,-2.458159268319166
265,3,2149.6666666666665,945.0,292,True,-1.1983179960241204,-1.1983179960241204,-2.3966359920482407
266,0,2121.666666666667,1237.0,295,True,-1.3058118741022036,-1.3058118741022036,-2.611623748204407
266,1,2087.6666666666665,1194.0,296,True,-1.275510288698638,-1.275510288698638,-2.551020577397276
266,2,1978.6666666666665,808.0,291,True,-1.0779838563763917,-1.0779838563763917,-2.1559677127527834
266,3,1953.5,869.0,291,True,-1.093106696129152,-1.093106696129152,-2.186213392258304
267,0,1993.6666666666665,830.0,290,True,-1.0925776930740432,-1.0925776930740432,-2.1851553861480864
267,1,2428.666666666667,1295.0,297,True,-1.4458151385357199,-1.4458151385357199,-2.8916302770714397
267,2,1995.6666666666667,1255.0,297,True,-1.2652624807933845,-1.2652624807933845,-2.530524961586769
267,3,2299.8333333333335,1266.0,300,True,-1.3851772366266577,-1.3851772366266577,-2.7703544732533154
268,0,2190.1666666666665,1681.0,304,True,-1.5114268567259033,-1.5114268567259033,-3.0228537134518065
268,1,2195.666666666667,1413.0,301,True,-1.405100476028527,-1.405100476028527,-2.810200952057054
268,2,2144.8333333333335,1129.0,298,True,-1.270916867989325,-1.270916867989325,-2.54183373597865
268,3,2264.3333333333335,1586.0,302,True,-1.501150895385041,-1.501150895385041,-3.002301790770082
269,0,2128.6666666666665,747.0,290,True,-1.1102490841943338,-1.1102490841943338,-2.2204981683886675
269,1,2138.6666666666665,1131.0,296,True,-1.2693849969010742,-1.2693849969010742,-2.5387699938021484
269,2,2122.6666666666665,1011.0,293,True,-1.2147675365702895,-1.2147675365702895,-2.429535073140579
269,3,1921.5,955.0,292,True,-1.1157487981213028,-1.1157487981213028,-2.2314975962426056
270,0,2198.6666666666665,1268.0,298,True,-1.347582350164174,-1.347582350164174,-2.695164700328348
270,1,1914.3333333333335,1220.0,296,True,-1.2202289021054193,-1.2202289021054193,-2.4404578042108387
270,2,2091.5,1229.0,296,True,-1.2911240390549914,-1.2911240390549914,-2.582248078109983
270,3,2200.6666666666665,1292.0,298,True,-1.3580503094045504,-1.3580503094045504,-2.716100618809101
271,0,2100.6666666666665,1289.0,300,True,-1.3188756483565596,-1.3188756483565596,-2.637751296713119
271,1,2039.1666666666665,766.0,290,True,-1.0839600117473196,-1.0839600117473196,-2.167920023494639
271,2,2124.5,1051.0,293,True,-1.2316447192720266,-1.2316447192720266,-2.463289438544053
271,3,2147.6666666666665,1506.0,301,True,-1.4245005222206366,-1.4245005222206366,-2.8490010444412732
272,0,2193.6666666666665,1083.0,295,True,-1.2708461090211591,-1.2708461090211591,-2.5416922180423183
272,1,2204.6666666666665,1182.0,295,True,-1.3150703702801279,-1.3150703702801279,-2.6301407405602557
272,2,1975.1666666666667,837.0,289,True,-1.088386610553628,-1.088386610553628,-2.176773221107256
272,3,2050.3333333333335,805.0,291,True,-1.1039756967941197,-1.1039756967941197,-2.2079513935882393
273,0,1948.5,872.0,290,True,-1.0924222349214134,-1.0924222349214134,-2.184844469842827
273,1,2144.6666666666665,977.0,293,True,-1.209364926402142,-1.209364926402142,-2.418729852804284
273,2,2153.333333333333,1331.0,300,True,-1.3558587691945854,-1.3558587691945854,-2.7117175383891707
273,3,2125.1666666666665,1126.0,295,True,-1.2622375988893695,-1.2622375988893695,-2.524475197778739
274,0,1987.3333333333333,971.0,292,True,-1.147212327000551,-1.147212327000551,-2.294424654001102
274,1,1919.6666666666667,963.0,294,True,-1.1182890911477208,-1.1182890911477208,-2.2365781822954416
274,2,2278.166666666667,1056.0,295,True,-1.2920008820727316,-1.2920008820727316,-2.584001764145463
274,3,2121.166666666667,1320.0,299,True,-1.3391981205380639,-1.3391981205380639,-2.6783962410761277
275,0,2266.833333333333,1329.0,299,True,-1.3981355208109174,-1.3981355208109174,-2.796271041621835
275,1,2373.6666666666665,1590.0,302,True,-1.5442731202667672,-1.5442731202667672,-3.0885462405335344
275,2,2017.0,1084.0,295,True,-1.2041860848590282,-1.2041860848590282,-2.4083721697180565
275,3,2106.3333333333335,1081.0,294,True,-1.2368843807674021,-1.2368843807674021,-2.4737687615348043
276,0,2065.6666666666665,1140.0,295,True,-1.2453141933651672,-1.2453141933651672,-2.4906283867303345
276,1,2070.6666666666665,906.0,291,True,-1.1525520526311577,-1.1525520526311577,-2.3051041052623154
276,2,1979.6666666666667,1043.0,296,True,-1.1734281919836362,-1.1734281919836362,-2.3468563839672725
276,3,2813.0,1799.0,305,True,-1.7955956748269306,-1.7955956748269306,-3.591191349653861
277,0,2436.6666666666665,2185.0,310,True,-1.8088843865004636,-1.8088843865004636,-3.617768773000927
277,1,2010.6666666666665,1106.0,295,True,-1.210681560209483,-1.210681560209483,-2.421363120418966
277,2,2084.5,1380.0,298,True,-1.3495509066327653,-1.3495509066327653,-2.6991018132655307
277,3,2343.6666666666665,1015.0,293,True,-1.3002796216287447,-1.3002796216287447,-2.6005592432574893
278,0,2086.0,1238.0,297,True,-1.2926769569691965,-1.2926769569691965,-2.585353913938393
278,1,2224.6666666666665,1058.0,294,True,-1.2725007717453887,-1.2725007717453887,-2.5450015434907773
278,2,2223.5,1491.0,301,True,-1.4472197049069488,-1.4472197049069488,-2.8944394098138977
278,3,2149.6666666666665,1575.0,303,True,-1.4531723649561585,-1.4531723649561585,-2.906344729912317
279,0,2083.5,1201.0,295,True,-1.2767602927083697,-1.2767602927083697,-2.5535205854167393
279,1,2161.0,1171.0,296,True,-1.294044198709884,-1.294044198709884,-2.588088397419768
279,2,1984.5,1220.0,297,True,-1.2468649187239318,-1.2468649187239318,-2.4937298374478636
279,3,2149.8333333333335,1253.0,298,True,-1.3229767337278076,-1.3229767337278076,-2.645953467455615
280,0,2126.0,1215.0,297,True,-1.2985571773754474,-1.2985571773754474,-2.597114354750895
280,1,2053.1666666666665,1373.0,295,True,-1.3348247231937158,-1.3348247231937158,-2.6696494463874316
280,2,2094.0,955.0,292,True,-1.181231641827147,-1.181231641827147,-2.362463283654294
280,3,2038.3333333333333,899.0,291,True,-1.1374462585039584,-1.1374462585039584,-2.274892517007917
281,0,2152.0,1342.0,298,True,-1.3598024597980882,-1.3598024597980882,-2.7196049195961765
281,1,2407.6666666666665,1233.0,294,True,-1.4127624079357055,-1.4127624079357055,-2.825524815871411
281,2,2364.5,1525.0,300,True,-1.5144988572435172,-1.5144988572435172,-3.0289977144870344
281,3,2089.3333333333335,1002.0,293,True,-1.1984730702662665,-1.1984730702662665,-2.396946140532533
282,0,2130.6666666666665,1368.0,298,True,-1.3622218978036431,-1.3622218978036431,-2.7244437956072862
282,1,2267.6666666666665,1235.0,297,True,-1.3604259730834043,-1.3604259730834043,-2.7208519461668086
282,2,2284.5,1827.0,306,True,-1.6062982869811755,-1.6062982869811755,-3.212596573962351
282,3,2158.0,1325.0,300,True,-1.3552031012732653,-1.3552031012732653,-2.7104062025465305
283,0,2114.666666666667,1156.0,296,True,-1.2703876089938928,-1.2703876089938928,-2.5407752179877856
283,1,2037.6666666666665,1389.0,299,True,-1.335413249436779,-1.335413249436779,-2.670826498873558
283,2,2078.833333333333,1194.0,295,True,-1.2721570609533144,-1.2721570609533144,-2.5443141219066288
283,3,2206.9999999999995,1320.0,299,True,-1.3717813712709235,-1.3717813712709235,-2.743562742541847
284,0,2116.5,1291.0,299,True,-1.325695212407605,-1.325695212407605,-2.65139042481521
284,1,2070.0,1163.0,297,True,-1.256263380133558,-1.256263380133558,-2.512526760267116
284,2,2105.0,968.0,293,True,-1.1906662590731698,-1.1906662590731698,-2.3813325181463396
284,3,2479.6666666666665,1321.0,297,True,-1.4756930829841106,-1.4756930829841106,-2.9513861659682212
285,0,2272.1666666666665,1199.0,295,True,-1.3475711143839626,-1.3475711143839626,-2.695142228767925
285,1,1952.3333333333333,1122.0,296,True,-1.1950100953101286,-1.1950100953101286,-2.390020190620257
285,2,2581.3333333333335,2265.0,312,True,-1.8961638589330643,-1.8961638589330643,-3.7923277178661285
285,3,2149.6666666666665,1470.0,303,True,-1.4106966368008185,-1.4106966368008185,-2.821393273601637
286,0,2003.1666666666667,1405.0,299,True,-1.3287891726049945,-1.3287891726049945,-2.657578345209989
286,1,2321.6666666666665,1754.0,309,True,-1.5908764065541738,-1.5908764065541738,-3.1817528131083477
286,2,2162.5,1607.0,304,True,-1.4709890192728512,-1.4709890192728512,-2.9419780385457024
286,3,2446.5,1774.0,307,True,-1.6463550890116077,-1.6463550890116077,-3.2927101780232153
287,0,2082.0,929.0,290,True,-1.1661585142165982,-1.1661585142165982,-2.3323170284331964
287,1,2101.6666666666665,1460.0,302,True,-1.3884300163262626,-1.3884300163262626,-2.7768600326525252
287,2,2168.5,1673.0,304,True,-1.4999657125279642,-1.4999657125279642,-2.9999314250559284
287,3,2074.166666666667,938.0,294,True,-1.166825673858453,-1.166825673858453,-2.333651347716906
288,0,2118.5,1291.0,300,True,-1.3264544337839042,-1.3264544337839042,-2.6529088675678083
288,1,2287.1666666666665,1610.0,307,True,-1.5195274106285401,-1.5195274106285401,-3.0390548212570803
288,2,2335.1666666666665,1797.0,307,True,-1.6133959728506686,-1.6133959728506686,-3.226791945701337
288,3,2596.1666666666665,1854.0,306,True,-1.735532614884956,-1.735532614884956,-3.471065229769912
289,0,2118.6666666666665,1265.0,298,True,-1.3159999028791778,-1.3159999028791778,-2.6319998057583556
289,1,2431.1666666666665,1761.0,308,True,-1.6352754921169366,-1.6352754921169366,-3.270550984233873
289,2,2406.8333333333335,2216.0,317,True,-1.8100997873784284,-1.8100997873784284,-3.6201995747568567
289,3,2213.0,1447.0,301,True,-1.4254344399305672,-1.4254344399305672,-2.8508688798611344
290,0,2197.6666666666665,1533.0,305,True,-1.4544033867252146,-1.4544033867252146,-2.9088067734504293
290,1,2211.0,1540.0,302,True,-1.4622965777775683,-1.4622965777775683,-2.9245931555551365
290,2,2062.0,1191.0,296,True,-1.2645533554697828,-1.2645533554697828,-2.5291067109395655
290,3,2091.0,1414.0,302,True,-1.3657724214131823,-1.3657724214131823,-2.7315448428263647
291,0,2196.6666666666665,1617.0,305,True,-1.4880043585613363,-1.4880043585613363,-2.9760087171226726
291,1,2335.6666666666665,1434.0,300,True,-1.4667411180005692,-1.4667411180005692,-2.9334822360011383
291,2,2141.6666666666665,1137.0,296,True,-1.272951013431543,-1.272951013431543,-2.545902026863086
291,3,2206.6666666666665,1527.0,302,True,-1.455392698452544,-1.455392698452544,-2.910785396905088
292,0,2028.3333333333333,1011.0,294,True,-1.1789575949881563,-1.1789575949881563,-2.3579151899763127
292,1,2187.5,1410.0,301,True,-1.4007867298422942,-1.4007867298422942,-2.8015734596845885
292,2,2139.0,1285.0,298,True,-1.3318092684249567,-1.3318092684249567,-2.6636185368499135
292,3,2148.6666666666665,1161.0,297,True,-1.28531702611267,-1.28531702611267,-2.57063405222534
293,0,2065.3333333333335,1168.0,297,True,-1.2565145173105416,-1.2565145173105416,-2.5130290346210833
293,1,2210.3333333333335,1334.0,300,True,-1.3787101706521352,-1.3787101706521352,-2.7574203413042704
293,2,2092.5,1488.0,302,True,-1.3962771125263136,-1.3962771125263136,-2.792554225052627
293,3,2093.333333333333,1338.0,298,True,-1.3359138431159525,-1.3359138431159525,-2.671827686231905
294,0,2078.0,1137.0,297,True,-1.2487824662860056,-1.2487824662860056,-2.4975649325720113
294,1,2196.333333333333,1211.0,297,True,-1.3236383394646394,-1.3236383394646394,-2.6472766789292788
294,2,2167.0,1403.0,299,True,-1.3901729955248663,-1.3901729955248663,-2.7803459910497326
294,3,2017.0,1042.0,295,True,-1.1871957935968918,-1.1871957935968918,-2.3743915871937835
295,0,2007.9999999999998,1249.0,297,True,-1.267517161481214,-1.267517161481214,-2.535034322962428
295,1,2098.6666666666665,954.0,291,True,-1.1825986276275087,-1.1825986276275087,-2.3651972552550173
295,2,2074.0,1426.0,300,True,-1.3641734086466757,-1.3641734086466757,-2.7283468172933514
295,3,2152.5,1171.0,294,True,-1.2908175078606092,-1.2908175078606092,-2.5816350157212185
296,0,2029.3333333333335,823.0,291,True,-1.103285425741031,-1.103285425741031,-2.206570851482062
296,1,2120.333333333333,1219.0,297,True,-1.2980241731199456,-1.2980241731199456,-2.596048346239891
296,2,2098.6666666666665,968.0,294,True,-1.1882620580482204,-1.1882620580482204,-2.3765241160964408
296,3,2073.333333333333,1098.0,296,True,-1.2312342507121798,-1.2312342507121798,-2.4624685014243597
297,0,2447.8333333333335,1523.0,301,True,-1.5453240197673295,-1.5453240197673295,-3.090648039534659
297,1,2051.5,904.0,292,True,-1.1444671196196137,-1.1444671196196137,-2.2889342392392273
297,2,2170.333333333333,1359.0,301,True,-1.3736390117345572,-1.3736390117345572,-2.7472780234691143
297,3,1912.6666666666665,828.0,290,True,-1.0610201658452347,-1.0610201658452347,-2.1220403316904695
298,0,2104.6666666666665,1227.0,298,True,-1.2953131849602915,-1.2953131849602915,-2.590626369920583
298,1,2131.6666666666665,1013.0,293,True,-1.2189930942523106,-1.2189930942523106,-2.4379861885046212
298,2,2255.6666666666665,1427.0,302,True,-1.4335405477382281,-1.4335405477382281,-2.8670810954764563
298,3,2201.5,1459.0,301,True,-1.425923285948883,-1.425923285948883,-2.851846571897766
299,0,2251.6666666666665,1213.0,297,True,-1.345452525697603,-1.345452525697603,-2.690905051395206
299,1,2124.6666666666665,1226.0,298,True,-1.302500867978952,-1.302500867978952,-2.605001735957904
299,2,2295.1666666666665,1288.0,295,True,-1.3923053964573622,-1.3923053964573622,-2.7846107929147244
299,3,2164.1666666666665,1121.0,295,True,-1.2750197620055295,-1.2750197620055295,-2.550039524011059
300,0,1993.3333333333333,1031.0,294,True,-1.1737618357896435,-1.1737618357896435,-2.347523671579287
300,1,2143.6666666666665,1122.0,296,True,-1.2676422736427944,-1.2676422736427944,-2.5352845472855887
300,2,2119.6666666666665,1122.0,294,True,-1.2585316171271987,-1.2585316171271987,-2.5170632342543975
300,3,2037.6666666666665,893.0,292,True,-1.1347660002458395,-1.1347660002458395,-2.269532000491679
301,0,2125.6666666666665,1259.0,298,True,-1.3162299932302073,-1.3162299932302073,-2.6324599864604146
301,1,2262.1666666666665,1412.0,300,True,-1.429940056046153,-1.429940056046153,-2.859880112092306
301,2,2186.6666666666665,1339.0,299,True,-1.3717487047542722,-1.3717487047542722,-2.7434974095085445
301,3,2154.6666666666665,1103.0,297,True,-1.2641319070700467,-1.2641319070700467,-2.5282638141400935
302,0,2142.6666666666665,1272.0,299,True,-1.3279422746051304,-1.3279422746051304,-2.6558845492102607
302,1,2153.6666666666665,931.0,293,True,-1.194173008356008,-1.194173008356008,-2.388346016712016
302,2,2036.6666666666665,985.0,293,True,-1.1716032180366538,-1.1716032180366538,-2.3432064360733076
302,3,2179.6666666666665,1305.0,302,True,-1.35533738462978,-1.35533738462978,-2.71067476925956
303,0,2129.0,1307.0,298,True,-1.3369128379188624,-1.3369128379188624,-2.673825675837725
303,1,2132.0,1438.0,301,True,-1.391045197491403,-1.391045197491403,-2.782090394982806
303,2,2068.0,1154.0,296,True,-1.2518633820582283,-1.2518633820582283,-2.5037267641164567
303,3,2235.6666666666665,1395.0,300,True,-1.413003350156461,-1.413003350156461,-2.826006700312922
304,0,2134.6666666666665,1019.0,290,True,-1.2225591107827793,-1.2225591107827793,-2.4451182215655587
304,1,1975.9999999999998,1113.0,293,True,-1.2003534382306462,-1.2003534382306462,-2.4007068764612924
304,2,2135.333333333333,1124.0,296,True,-1.2652879127302188,-1.2652879127302188,-2.5305758254604376
304,3,2101.3333333333335,1109.0,296,True,-1.246313188168078,-1.246313188168078,-2.492626376336156
305,0,1997.6666666666667,1177.0,297,True,-1.2344683041114324,-1.2344683041114324,-2.4689366082228648
305,1,2140.6666666666665,1103.0,295,True,-1.258817357435951,-1.258817357435951,-2.517634714871902
305,2,2086.666666666667,1003.0,293,True,-1.1978653058422029,-1.1978653058422029,-2.3957306116844057
305,3,2153.6666666666665,1087.0,296,True,-1.2572798044725126,-1.2572798044725126,-2.5145596089450253
306,0,2150.5,1416.0,302,True,-1.3891683188467698,-1.3891683188467698,-2.7783366376935397
306,1,2048.3333333333335,775.0,290,True,-1.0910805530877221,-1.0910805530877221,-2.1821611061754442
306,2,1898.3333333333335,974.0,292,True,-1.114640567988227,-1.114640567988227,-2.229281135976454
306,3,1949.3333333333333,993.0,292,True,-1.1416867972262619,-1.1416867972262619,-2.2833735944525237
307,0,1931.5,986.0,292,True,-1.1320853580772343,-1.1320853580772343,-2.2641707161544686
307,1,1939.6666666666665,900.0,292,True,-1.100395868017512,-1.100395868017512,-2.200791736035024
307,2,2018.9999999999998,1138.0,297,True,-1.2267899664295028,-1.2267899664295028,-2.4535799328590056
307,3,1955.6666666666665,885.0,291,True,-1.1004016778628614,-1.1004016778628614,-2.2008033557257227
308,0,1983.4999999999998,975.0,293,True,-1.147375275673322,-1.147375275673322,-2.294750551346644
308,1,2028.6666666666665,950.0,291,True,-1.1544077564796744,-1.1544077564796744,-2.308815512959349
308,2,2090.5,974.0,292,True,-1.1875890885610174,-1.1875890885610174,-2.375178177122035
308,3,2106.6666666666665,939.0,292,True,-1.1795675519676585,-1.1795675519676585,-2.359135103935317
309,0,2080.5,1139.0,295,True,-1.250540554495052,-1.250540554495052,-2.501081108990104
309,1,2129.0,1221.0,297,True,-1.302123193905917,-1.302123193905917,-2.604246387811834
309,2,2090.6666666666665,1175.0,296,True,-1.268963036620693,-1.268963036620693,-2.537926073241386
309,3,1998.5,804.0,290,True,-1.0838946787140165,-1.0838946787140165,-2.167789357428033
310,0,1984.6666666666665,894.0,290,True,-1.1150511645182353,-1.1150511645182353,-2.2301023290364705
310,1,2022.6666666666665,1356.0,299,True,-1.3163695745514237,-1.3163695745514237,-2.6327391491028473
310,2,2117.0,871.0,289,True,-1.1559821051303198,-1.1559821051303198,-2.3119642102606397
310,3,2012.3333333333335,832.0,290,True,-1.1004728207415133,-1.1004728207415133,-2.2009456414830266
311,0,2197.833333333333,1134.0,296,True,-1.293058888182949,-1.293058888182949,-2.586117776365898
311,1,2160.0,1124.0,296,True,-1.2746516430379145,-1.2746516430379145,-2.549303286075829
311,2,2102.5,848.0,291,True,-1.141173543032406,-1.141173543032406,-2.282347086064812
311,3,2072.6666666666665,994.0,292,True,-1.188909979509077,-1.188909979509077,-2.377819959018154
312,0,1986.6666666666665,1316.0,299,True,-1.286522360004567,-1.286522360004567,-2.573044720009134
312,1,1975.6666666666665,838.0,290,True,-1.088980946642039,-1.088980946642039,-2.177961893284078
312,2,1977.6666666666665,882.0,291,True,-1.1075395207691479,-1.1075395207691479,-2.2150790415382957
312,3,2127.0,1254.0,298,True,-1.3147134870927255,-1.3147134870927255,-2.629426974185451
313,0,2306.6666666666665,1432.0,302,True,-1.4549233465555518,-1.4549233465555518,-2.9098466931111036
313,1,2241.1666666666665,1003.0,295,True,-1.2565151571613518,-1.2565151571613518,-2.5130303143227035
313,2,2156.6666666666665,1297.0,300,True,-1.343370092847642,-1.343370092847642,-2.686740185695284
313,3,2048.5,828.0,289,True,-1.112583950985585,-1.112583950985585,-2.22516790197117
314,0,1897.5,960.0,291,True,-1.10866079532739,-1.10866079532739,-2.21732159065478
314,1,2120.833333333333,947.0,292,True,-1.1881816160044745,-1.1881816160044745,-2.376363232008949
314,2,2025.6666666666667,842.0,291,True,-1.1095796040268766,-1.1095796040268766,-2.219159208053753
314,3,2097.8333333333335,1395.0,300,True,-1.3606803436398107,-1.3606803436398107,-2.7213606872796214
315,0,2068.6666666666665,1272.0,298,True,-1.299851083682044,-1.299851083682044,-2.599702167364088
315,1,2268.666666666667,1494.0,304,True,-1.4655790465547263,-1.4655790465547263,-2.9311580931094525
315,2,2073.1666666666665,1266.0,298,True,-1.2991321473126989,-1.2991321473126989,-2.5982642946253978
315,3,2015.0,1063.0,294,True,-1.1949317178516599,-1.1949317178516599,-2.3898634357033197
316,0,2197.8333333333335,1319.0,299,True,-1.367897075885214,-1.367897075885214,-2.735794151770428
316,1,2160.6666666666665,1226.0,297,True,-1.3161668527523447,-1.3161668527523447,-2.6323337055046894
316,2,2268.3333333333335,1303.0,299,True,-1.3881871374903905,-1.3881871374903905,-2.776374274980781
316,3,2051.0,1235.0,297,True,-1.2781769906509437,-1.2781769906509437,-2.5563539813018874
317,0,2019.0,1157.0,296,True,-1.2344760505718984,-1.2344760505718984,-2.4689521011437967
317,1,2195.6666666666665,1405.0,300,True,-1.4018642300738344,-1.4018642300738344,-2.803728460147669
317,2,2085.6666666666665,1011.0,294,True,-1.2007219411087462,-1.2007219411087462,-2.4014438822174924
317,3,1906.6666666666665,1030.0,293,True,-1.1404577120723232,-1.1404577120723232,-2.2809154241446463
318,0,1998.6666666666665,1318.0,298,True,-1.291886749751039,-1.291886749751039,-2.583773499502078
318,1,2167.3333333333335,1156.0,297,True,-1.290380438569784,-1.290380438569784,-2.580760877139568
318,2,2112.6666666666665,1058.0,294,True,-1.2299843746726093,-1.2299843746726093,-2.4599687493452187
318,3,2133.333333333333,1182.0,295,True,-1.2879914745254402,-1.2879914745254402,-2.5759829490508803
319,0,1978.5,1017.0,291,True,-1.1624675134947098,-1.1624675134947098,-2.3249350269894196
319,1,2147.3333333333335,1316.0,300,True,-1.3475131439006385,-1.3475131439006385,-2.695026287801277
319,2,2158.6666666666665,1255.0,299,True,-1.3271390229618052,-1.3271390229618052,-2.6542780459236104
