episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2051.833333333333,631.0,1.2874090000004799,169.0,-1.526757175360188,-1.526757175360188,-1.526757175360188,1.0
468,2233.833333333333,631.0,1.3507519000013417,168.0,-1.5514228782875463,-1.5514228782875463,-1.5514228782875463,1.0
469,2300.833333333333,569.0,1.377695600000152,168.0,-1.4378118167089904,-1.4378118167089904,-1.4378118167089904,1.0
470,2514.6666666666665,596.0,1.3960537999992084,166.0,-1.520221838040306,-1.520221838040306,-1.520221838040306,1.0
471,2076.6666666666665,534.0,1.4601569000005838,167.0,-1.3381702271303442,-1.3381702271303442,-1.3381702271303442,1.0
472,2033.4999999999998,379.0,1.4137878000001365,166.0,-1.0255917961691374,-1.0255917961691374,-1.0255917961691374,1.0
473,2306.5,570.0,1.5046796000024187,169.0,-1.4405586882910462,-1.4405586882910462,-1.4405586882910462,1.0
474,2412.1666666666665,695.0,1.460121899999649,170.0,-1.702240729651101,-1.702240729651101,-1.702240729651101,1.0
475,2291.833333333333,631.0,1.3642405999999028,170.0,-1.559283377022638,-1.559283377022638,-1.559283377022638,1.0
476,2319.833333333333,571.0,1.4394920999984606,167.0,-1.4443445913150954,-1.4443445913150954,-1.4443445913150954,1.0
477,2464.6666666666665,540.0,1.5119465999996464,168.0,-1.4026276040747883,-1.4026276040747883,-1.4026276040747883,1.0
478,2266.5,632.0,1.4609920000002603,169.0,-1.557828947556627,-1.557828947556627,-1.557828947556627,1.0
479,2318.833333333333,729.0,1.5479843999964942,169.0,-1.7568739731265506,-1.7568739731265506,-1.7568739731265506,1.0
480,2310.6666666666665,509.0,1.5370106999980635,168.0,-1.3204109782367206,-1.3204109782367206,-1.3204109782367206,1.0
481,2231.5,379.0,1.390405300000566,166.0,-1.0524259125406585,-1.0524259125406585,-1.0524259125406585,1.0
482,2316.6666666666665,569.0,1.454071500000282,168.0,-1.439957642513111,-1.439957642513111,-1.439957642513111,1.0
483,2401.166666666666,851.0,1.6363941999989038,169.0,-2.0094570694187923,-2.0094570694187923,-2.0094570694187923,1.0
484,2363.833333333333,569.0,1.3787324000004446,168.0,-1.4463499446453845,-1.4463499446453845,-1.4463499446453845,1.0
485,2443.0,693.0,1.4764248999999836,169.0,-1.7024616594179633,-1.7024616594179633,-1.7024616594179633,1.0
486,2338.833333333333,509.0,1.503194999997504,167.0,-1.3242282894040498,-1.3242282894040498,-1.3242282894040498,1.0
487,2289.6666666666665,447.0,1.485809199999494,167.0,-1.1948736427152666,-1.1948736427152666,-1.1948736427152666,1.0
488,2321.6666666666665,509.0,1.4386015999989468,167.0,-1.3219017624795835,-1.3219017624795835,-1.3219017624795835,1.0
489,2442.0,631.0,1.4733630000009725,168.0,-1.5796348407017133,-1.5796348407017133,-1.5796348407017133,1.0
490,2249.6666666666665,602.0,1.4449361999977555,169.0,-1.4961808412948323,-1.4961808412948323,-1.4961808412948323,1.0
491,2172.666666666666,632.0,1.4502422000005026,168.0,-1.54511210621221,-1.54511210621221,-1.54511210621221,1.0
492,1956.4999999999998,379.0,1.487929399998393,166.0,-1.0151563064691007,-1.0151563064691007,-1.0151563064691007,1.0
493,2191.0,633.0,1.4632901000004495,168.0,-1.549575638437562,-1.549575638437562,-1.549575638437562,1.0
494,2341.6666666666665,447.0,1.3543422000002465,167.0,-1.2019209864087985,-1.2019209864087985,-1.2019209864087985,1.0
495,1861.4999999999998,412.0,1.428699799998867,167.0,-1.0675847817235373,-1.0675847817235373,-1.0675847817235373,1.0
496,1993.4999999999998,379.0,1.431394300001557,166.0,-1.0201707625587284,-1.0201707625587284,-1.0201707625587284,1.0
497,2354.6666666666665,509.0,1.3352040000027046,166.0,-1.32637411520817,-1.32637411520817,-1.32637411520817,1.0
498,2323.833333333333,572.0,1.455121599999984,168.0,-1.4468655864967168,-1.4468655864967168,-1.4468655864967168,1.0
499,2472.0,697.0,1.5022955000022193,168.0,-1.714307476067831,-1.714307476067831,-1.714307476067831,1.0
500,2488.833333333333,571.0,1.3530706000019563,167.0,-1.4672484583190706,-1.4672484583190706,-1.4672484583190706,1.0
