global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,2317.6666666666665,510.0,167,True,-1.3233385509391231,-1.3233385509391231,-1.3233385509391231
287,0,2266.6666666666665,540.0,168,True,-1.3757934877032671,-1.3757934877032671,-1.3757934877032671
288,0,2380.6666666666665,536.0,167,True,-1.3833278662106083,-1.3833278662106083,-1.3833278662106083
289,0,2259.833333333333,571.0,168,True,-1.436213040899484,-1.436213040899484,-1.436213040899484
290,0,2393.6666666666665,509.0,167,True,-1.3316596229783182,-1.3316596229783182,-1.3316596229783182
291,0,2204.6666666666665,509.0,168,True,-1.3060452391691384,-1.3060452391691384,-1.3060452391691384
292,0,2169.666666666666,632.0,168,True,-1.5447055286914289,-1.5447055286914289,-1.5447055286914289
293,0,2170.0,631.0,167,True,-1.5427718121509362,-1.5427718121509362,-1.5427718121509362
294,0,2339.833333333333,634.0,168,True,-1.5717252928168697,-1.5717252928168697,-1.5717252928168697
295,0,2038.4999999999998,412.0,166,True,-1.091572855449594,-1.091572855449594,-1.091572855449594
296,0,2255.5,534.0,169,True,-1.3624067648968776,-1.3624067648968776,-1.3624067648968776
297,0,2290.6666666666665,447.0,167,True,-1.195009168555527,-1.195009168555527,-1.195009168555527
298,0,1988.4999999999998,379.0,166,True,-1.0194931333574277,-1.0194931333574277,-1.0194931333574277
299,0,1866.4999999999998,474.0,166,True,-1.190953703800828,-1.190953703800828,-1.190953703800828
300,0,2170.5,571.0,167,True,-1.4241060658362372,-1.4241060658362372,-1.4241060658362372
301,0,2252.6666666666665,569.0,168,True,-1.431283988736457,-1.431283988736457,-1.431283988736457
302,0,2361.6666666666665,602.0,166,True,-1.5113597354039756,-1.5113597354039756,-1.5113597354039756
303,0,2352.6666666666665,569.0,167,True,-1.4448365727624783,-1.4448365727624783,-1.4448365727624783
304,0,1993.4999999999998,418.0,166,True,-1.097347543561368,-1.097347543561368,-1.097347543561368
305,0,2066.666666666666,694.0,167,True,-1.6534376600206184,-1.6534376600206184,-1.6534376600206184
306,0,2087.666666666667,596.0,167,True,-1.4623523042491962,-1.4623523042491962,-1.4623523042491962
307,0,2245.6666666666665,536.0,169,True,-1.3650318777754804,-1.3650318777754804,-1.3650318777754804
308,0,2249.6666666666665,507.0,167,True,-1.3081861183396868,-1.3081861183396868,-1.3081861183396868
309,0,2154.833333333333,631.0,169,True,-1.5407163369069898,-1.5407163369069898,-1.5407163369069898
310,0,2199.5,379.0,166,True,-1.048089085652332,-1.048089085652332,-1.048089085652332
311,0,2028.4999999999998,379.0,165,True,-1.024914166967836,-1.024914166967836,-1.024914166967836
312,0,2319.833333333333,571.0,167,True,-1.4443445913150958,-1.4443445913150958,-1.4443445913150958
313,0,2481.833333333333,610.0,168,True,-1.5434765584398884,-1.5434765584398884,-1.5434765584398884
314,0,2424.0,571.0,168,True,-1.4584618663422007,-1.4584618663422007,-1.4584618663422007
315,0,2441.0,577.0,168,True,-1.4726391565501071,-1.4726391565501071,-1.4726391565501071
316,0,2492.6666666666665,534.0,167,True,-1.3945489766785912,-1.3945489766785912,-1.3945489766785912
317,0,2251.6666666666665,509.0,167,True,-1.3124149536613692,-1.3124149536613692,-1.3124149536613692
318,0,2478.0,664.0,167,True,-1.6498172010302372,-1.6498172010302372,-1.6498172010302372
319,0,2237.833333333333,569.0,169,True,-1.4292736887725972,-1.4292736887725972,-1.4292736887725972
320,0,2219.6666666666665,509.0,168,True,-1.3080781267730424,-1.3080781267730424,-1.3080781267730424
321,0,2443.833333333333,572.0,168,True,-1.4631286873279414,-1.4631286873279414,-1.4631286873279414
322,0,2186.5,412.0,166,True,-1.111630679808105,-1.111630679808105,-1.111630679808105
323,0,2583.0,731.0,168,True,-1.7966331662364496,-1.7966331662364496,-1.7966331662364496
324,0,2320.833333333333,571.0,169,True,-1.4444801171553554,-1.4444801171553554,-1.4444801171553554
325,0,2490.0,598.0,167,True,-1.5208366509550477,-1.5208366509550477,-1.5208366509550477
326,0,2303.833333333333,631.0,168,True,-1.560909687105761,-1.560909687105761,-1.560909687105761
327,0,2342.8333333333335,696.0,169,True,-1.6948231632136412,-1.6948231632136412,-1.6948231632136412
328,0,2238.6666666666665,447.0,167,True,-1.1879618248619963,-1.1879618248619963,-1.1879618248619963
329,0,2467.0,684.0,167,True,-1.6879042531989843,-1.6879042531989843,-1.6879042531989843
330,0,2176.6666666666665,509.0,167,True,-1.3022505156418533,-1.3022505156418533,-1.3022505156418533
331,0,2342.6666666666665,448.0,166,True,-1.2040354040696393,-1.2040354040696393,-1.2040354040696393
332,0,2458.0,732.0,169,True,-1.7816713280245051,-1.7816713280245051,-1.7816713280245051
333,0,2526.8333333333335,694.0,168,True,-1.7158021341803584,-1.7158021341803584,-1.7158021341803584
334,0,2328.833333333333,569.0,167,True,-1.441606540236276,-1.441606540236276,-1.441606540236276
335,0,2569.6666666666665,732.0,168,True,-1.7968050468535615,-1.7968050468535615,-1.7968050468535615
336,0,2320.833333333333,515.0,167,True,-1.3336621752028486,-1.3336621752028486,-1.3336621752028486
337,0,2314.6666666666665,542.0,168,True,-1.3862565116769168,-1.3862565116769168,-1.3862565116769168
338,0,2553.166666666667,695.0,170,True,-1.7213498731277894,-1.7213498731277894,-1.7213498731277894
339,0,2231.6666666666665,447.0,167,True,-1.1870131439801748,-1.1870131439801748,-1.1870131439801748
340,0,2157.0,637.0,168,True,-1.5528833271510365,-1.5528833271510365,-1.5528833271510365
341,0,2371.833333333333,609.0,168,True,-1.526589824190684,-1.526589824190684,-1.526589824190684
342,0,2246.6666666666665,542.0,168,True,-1.3770407545392231,-1.3770407545392231,-1.3770407545392231
343,0,2393.833333333333,509.0,167,True,-1.3316822106183612,-1.3316822106183612,-1.3316822106183612
344,0,2085.6666666666665,414.0,166,True,-1.1019229412230285,-1.1019229412230285,-1.1019229412230285
345,0,2474.6666666666665,534.0,168,True,-1.3921095115539082,-1.3921095115539082,-1.3921095115539082
346,0,2038.4999999999998,474.0,168,True,-1.2142641483255845,-1.2142641483255845,-1.2142641483255845
347,0,2477.9999999999995,693.0,168,True,-1.7072050638270697,-1.7072050638270697,-1.7072050638270697
348,0,2359.833333333333,684.0,170,True,-1.6733804006510977,-1.6733804006510977,-1.6733804006510977
349,0,2136.5,379.0,166,True,-1.0395509577159385,-1.0395509577159385,-1.0395509577159385
350,0,2365.5,632.0,168,True,-1.5712460057423878,-1.5712460057423878,-1.5712460057423878
351,0,2412.0,693.0,169,True,-1.6982603583698972,-1.6982603583698972,-1.6982603583698972
352,0,2131.666666666666,572.0,168,True,-1.4208220375267129,-1.4208220375267129,-1.4208220375267129
353,0,2261.833333333333,571.0,166,True,-1.436484092580003,-1.436484092580003,-1.436484092580003
354,0,2342.8333333333335,476.0,166,True,-1.2594669626859347,-1.2594669626859347,-1.2594669626859347
355,0,2168.5,379.0,166,True,-1.0438877846042651,-1.0438877846042651,-1.0438877846042651
356,0,2081.5,379.0,166,True,-1.0320970365016278,-1.0320970365016278,-1.0320970365016278
357,0,2681.3333333333335,818.0,170,True,-1.9821234622525385,-1.9821234622525385,-1.9821234622525385
358,0,2141.833333333333,509.0,166,True,-1.2975296988727878,-1.2975296988727878,-1.2975296988727878
359,0,2790.3333333333335,855.0,170,True,-2.07011477620238,-2.07011477620238,-2.07011477620238
360,0,2133.5,509.0,166,True,-1.2964003168706202,-1.2964003168706202,-1.2964003168706202
361,0,2360.833333333333,657.0,168,True,-1.6200858473356852,-1.6200858473356852,-1.6200858473356852
362,0,2379.5,472.0,167,True,-1.2565206762131553,-1.2565206762131553,-1.2565206762131553
363,0,2364.6666666666665,569.0,168,True,-1.4464628828456016,-1.4464628828456016,-1.4464628828456016
364,0,2355.833333333333,569.0,168,True,-1.4452657379233027,-1.4452657379233027,-1.4452657379233027
365,0,2465.0,728.0,168,True,-1.7747044416240048,-1.7747044416240048,-1.7747044416240048
366,0,2017.4999999999998,500.0,167,True,-1.262869293015211,-1.262869293015211,-1.262869293015211
367,0,2319.0,746.0,170,True,-1.7905377217164615,-1.7905377217164615,-1.7905377217164615
368,0,2188.0,693.0,169,True,-1.6679025701516095,-1.6679025701516095,-1.6679025701516095
369,0,2278.6666666666665,447.0,167,True,-1.1933828584724047,-1.1933828584724047,-1.1933828584724047
370,0,2338.6666666666665,448.0,167,True,-1.203493300708598,-1.203493300708598,-1.203493300708598
371,0,2509.8333333333335,669.0,168,True,-1.6640258993814223,-1.6640258993814223,-1.6640258993814223
372,0,2311.833333333333,571.0,169,True,-1.443260384593014,-1.443260384593014,-1.443260384593014
373,0,2626.0,669.0,169,True,-1.67976948449165,-1.67976948449165,-1.67976948449165
374,0,2461.6666666666665,474.0,168,True,-1.2716141663956961,-1.2716141663956961,-1.2716141663956961
375,0,2311.833333333333,729.0,169,True,-1.755925292244729,-1.755925292244729,-1.755925292244729
376,0,2357.0,756.0,170,True,-1.815476621852155,-1.815476621852155,-1.815476621852155
377,0,2009.4999999999998,474.0,167,True,-1.2103338989580368,-1.2103338989580368,-1.2103338989580368
378,0,2422.6666666666665,474.0,168,True,-1.266328658625548,-1.266328658625548,-1.266328658625548
379,0,2298.5,632.0,169,True,-1.562165774444954,-1.562165774444954,-1.562165774444954
380,0,2326.6666666666665,540.0,168,True,-1.3839250381188792,-1.3839250381188792,-1.3839250381188792
381,0,2615.0,697.0,169,True,-1.733687671225041,-1.733687671225041,-1.733687671225041
382,0,1901.4999999999998,534.0,169,True,-1.3144306174447635,-1.3144306174447635,-1.3144306174447635
383,0,2466.0,696.0,169,True,-1.7115154292056887,-1.7115154292056887,-1.7115154292056887
384,0,1816.4999999999998,534.0,168,True,-1.3029109210226453,-1.3029109210226453,-1.3029109210226453
385,0,2285.6666666666665,596.0,168,True,-1.489186420620717,-1.489186420620717,-1.489186420620717
386,0,2259.6666666666665,536.0,168,True,-1.366929239539124,-1.366929239539124,-1.366929239539124
387,0,2463.0,631.0,168,True,-1.582480883347177,-1.582480883347177,-1.582480883347177
388,0,2479.833333333333,509.0,168,True,-1.3433374328807397,-1.3433374328807397,-1.3433374328807397
389,0,2234.833333333333,571.0,168,True,-1.4328248948929783,-1.4328248948929783,-1.4328248948929783
390,0,2297.6666666666665,536.0,167,True,-1.372079221469011,-1.372079221469011,-1.372079221469011
391,0,2247.6666666666665,507.0,168,True,-1.3079150666591666,-1.3079150666591666,-1.3079150666591666
392,0,2584.9999999999995,631.0,168,True,-1.5990150358589235,-1.5990150358589235,-1.5990150358589235
393,0,2454.8333333333335,727.0,169,True,-1.7713477037607785,-1.7713477037607785,-1.7713477037607785
394,0,2342.6666666666665,510.0,168,True,-1.3267266969456282,-1.3267266969456282,-1.3267266969456282
395,0,2394.8333333333335,727.0,170,True,-1.7632161533451658,-1.7632161533451658,-1.7632161533451658
396,0,2342.6666666666665,570.0,168,True,-1.4454602061804565,-1.4454602061804565,-1.4454602061804565
397,0,2419.1666666666665,633.0,168,True,-1.5804981176569326,-1.5804981176569326,-1.5804981176569326
398,0,2209.833333333333,509.0,166,True,-1.3067454560104832,-1.3067454560104832,-1.3067454560104832
399,0,2215.833333333333,536.0,166,True,-1.360988690207717,-1.360988690207717,-1.360988690207717
400,0,2271.6666666666665,447.0,167,True,-1.1924341775905836,-1.1924341775905836,-1.1924341775905836
401,0,2182.833333333333,599.0,167,True,-1.4811865221757003,-1.4811865221757003,-1.4811865221757003
402,0,2173.5,379.0,166,True,-1.044565413805567,-1.044565413805567,-1.044565413805567
403,0,2294.6666666666665,509.0,167,True,-1.3182425647925582,-1.3182425647925582,-1.3182425647925582
404,0,2358.666666666667,638.0,168,True,-1.5821932634240932,-1.5821932634240932,-1.5821932634240932
405,0,2485.8333333333335,607.0,168,True,-1.5380819863391881,-1.5380819863391881,-1.5380819863391881
406,0,2210.5,534.0,169,True,-1.356308102085169,-1.356308102085169,-1.356308102085169
407,0,2091.5,534.0,168,True,-1.340180527094204,-1.340180527094204,-1.340180527094204
408,0,2238.6666666666665,596.0,169,True,-1.4828167061284874,-1.4828167061284874,-1.4828167061284874
409,0,2424.833333333333,569.0,168,True,-1.4546170209012568,-1.4546170209012568,-1.4546170209012568
410,0,2561.0,696.0,168,True,-1.724390384030409,-1.724390384030409,-1.724390384030409
411,0,2320.833333333333,476.0,166,True,-1.2564853942002097,-1.2564853942002097,-1.2564853942002097
412,0,2159.833333333333,569.0,168,True,-1.4187026732323014,-1.4187026732323014,-1.4187026732323014
413,0,2574.333333333333,758.0,170,True,-1.8488886881098676,-1.8488886881098676,-1.8488886881098676
414,0,2364.5,510.0,167,True,-1.3296856777913095,-1.3296856777913095,-1.3296856777913095
415,0,2128.5,379.0,166,True,-1.0384667509938577,-1.0384667509938577,-1.0384667509938577
416,0,2004.4999999999998,379.0,166,True,-1.0216615468015908,-1.0216615468015908,-1.0216615468015908
417,0,2375.833333333333,634.0,170,True,-1.5766042230662374,-1.5766042230662374,-1.5766042230662374
418,0,2128.5,419.0,167,True,-1.1176224238170762,-1.1176224238170762,-1.1176224238170762
419,0,2293.666666666667,596.0,169,True,-1.4902706273427995,-1.4902706273427995,-1.4902706273427995
420,0,2702.1666666666665,794.0,169,True,-1.9374535135640283,-1.9374535135640283,-1.9374535135640283
421,0,2325.0,538.0,166,True,-1.3797413780772845,-1.3797413780772845,-1.3797413780772845
422,0,2341.5,632.0,169,True,-1.5679933855761434,-1.5679933855761434,-1.5679933855761434
423,0,2390.6666666666665,478.0,167,True,-1.269907399019543,-1.269907399019543,-1.269907399019543
424,0,1901.4999999999998,379.0,166,True,-1.007702385254789,-1.007702385254789,-1.007702385254789
425,0,2233.666666666667,596.0,169,True,-1.482139076927187,-1.482139076927187,-1.482139076927187
426,0,2389.666666666667,632.0,168,True,-1.574521213548676,-1.574521213548676,-1.574521213548676
427,0,2247.6666666666665,569.0,168,True,-1.4306063595351564,-1.4306063595351564,-1.4306063595351564
428,0,2323.833333333333,729.0,170,True,-1.7575516023278517,-1.7575516023278517,-1.7575516023278517
429,0,2391.4999999999995,694.0,169,True,-1.6974609704651424,-1.6974609704651424,-1.6974609704651424
430,0,2199.833333333333,509.0,167,True,-1.3053901976078812,-1.3053901976078812,-1.3053901976078812
431,0,2203.6666666666665,509.0,167,True,-1.3059097133288782,-1.3059097133288782,-1.3059097133288782
432,0,2327.5,791.0,171,True,-1.8807398232847952,-1.8807398232847952,-1.8807398232847952
433,0,2379.333333333333,570.0,168,True,-1.450429486989997,-1.450429486989997,-1.450429486989997
434,0,2435.6666666666665,534.0,168,True,-1.3868240037837594,-1.3868240037837594,-1.3868240037837594
435,0,2529.833333333333,669.0,167,True,-1.6667364161866263,-1.6667364161866263,-1.6667364161866263
436,0,2327.6666666666665,629.0,169,True,-1.5601819359908027,-1.5601819359908027,-1.5601819359908027
437,0,2513.8333333333335,637.0,168,True,-1.601243464483888,-1.601243464483888,-1.601243464483888
438,0,2418.833333333333,509.0,167,True,-1.3350703566248672,-1.3350703566248672,-1.3350703566248672
439,0,2070.5,534.0,169,True,-1.3373344844487394,-1.3373344844487394,-1.3373344844487394
440,0,2215.6666666666665,447.0,167,True,-1.184844730536012,-1.184844730536012,-1.184844730536012
441,0,2316.833333333333,569.0,168,True,-1.439980230153153,-1.439980230153153,-1.439980230153153
442,0,2317.833333333333,569.0,169,True,-1.4401157559934152,-1.4401157559934152,-1.4401157559934152
443,0,2210.833333333333,536.0,166,True,-1.3603110610064157,-1.3603110610064157,-1.3603110610064157
444,0,2347.6666666666665,570.0,169,True,-1.4461378353817578,-1.4461378353817578,-1.4461378353817578
445,0,2346.6666666666665,447.0,167,True,-1.2025986156100992,-1.2025986156100992,-1.2025986156100992
446,0,2285.833333333333,509.0,167,True,-1.3170454198702595,-1.3170454198702595,-1.3170454198702595
447,0,2444.833333333333,510.0,167,True,-1.3405729202922125,-1.3405729202922125,-1.3405729202922125
448,0,2471.9999999999995,664.0,169,True,-1.6490040459886748,-1.6490040459886748,-1.6490040459886748
449,0,2455.0,732.0,169,True,-1.7812647505037245,-1.7812647505037245,-1.7812647505037245
450,0,2288.8333333333335,694.0,169,True,-1.6835469841984279,-1.6835469841984279,-1.6835469841984279
451,0,2319.833333333333,631.0,167,True,-1.5630781005499246,-1.5630781005499246,-1.5630781005499246
452,0,2304.833333333333,607.0,168,True,-1.5135518092520894,-1.5135518092520894,-1.5135518092520894
453,0,2402.6666666666665,570.0,168,True,-1.4535917565960692,-1.4535917565960692,-1.4535917565960692
454,0,2419.833333333333,509.0,168,True,-1.3352058824651267,-1.3352058824651267,-1.3352058824651267
455,0,2151.833333333333,509.0,166,True,-1.2988849572753913,-1.2988849572753913,-1.2988849572753913
456,0,2325.6666666666665,507.0,167,True,-1.3184860821994633,-1.3184860821994633,-1.3184860821994633
457,0,2016.6666666666667,534.0,168,True,-1.3300386767147312,-1.3300386767147312,-1.3300386767147312
458,0,2368.6666666666665,474.0,167,True,-1.2590102632514963,-1.2590102632514963,-1.2590102632514963
459,0,2148.6666666666665,450.0,167,True,-1.1817011747003188,-1.1817011747003188,-1.1817011747003188
460,0,2314.833333333333,569.0,168,True,-1.4397091784726337,-1.4397091784726337,-1.4397091784726337
461,0,2394.6666666666665,534.0,167,True,-1.3812674443330908,-1.3812674443330908,-1.3812674443330908
462,0,2369.0,631.0,169,True,-1.5697414543627177,-1.5697414543627177,-1.5697414543627177
463,0,2233.833333333333,658.0,169,True,-1.6048529574432195,-1.6048529574432195,-1.6048529574432195
464,0,2289.6666666666665,542.0,168,True,-1.3828683656704124,-1.3828683656704124,-1.3828683656704124
465,0,2259.6666666666665,542.0,168,True,-1.3788025904626062,-1.3788025904626062,-1.3788025904626062
466,0,2551.0,729.0,169,True,-1.7883385557069633,-1.7883385557069633,-1.7883385557069633
467,0,2051.833333333333,631.0,169,True,-1.526757175360188,-1.526757175360188,-1.526757175360188
468,0,2233.833333333333,631.0,168,True,-1.5514228782875463,-1.5514228782875463,-1.5514228782875463
469,0,2300.833333333333,569.0,168,True,-1.4378118167089904,-1.4378118167089904,-1.4378118167089904
470,0,2514.6666666666665,596.0,166,True,-1.520221838040306,-1.520221838040306,-1.520221838040306
471,0,2076.6666666666665,534.0,167,True,-1.3381702271303442,-1.3381702271303442,-1.3381702271303442
472,0,2033.4999999999998,379.0,166,True,-1.0255917961691374,-1.0255917961691374,-1.0255917961691374
473,0,2306.5,570.0,169,True,-1.4405586882910462,-1.4405586882910462,-1.4405586882910462
474,0,2412.1666666666665,695.0,170,True,-1.702240729651101,-1.702240729651101,-1.702240729651101
475,0,2291.833333333333,631.0,170,True,-1.559283377022638,-1.559283377022638,-1.559283377022638
476,0,2319.833333333333,571.0,167,True,-1.4443445913150954,-1.4443445913150954,-1.4443445913150954
477,0,2464.6666666666665,540.0,168,True,-1.4026276040747883,-1.4026276040747883,-1.4026276040747883
478,0,2266.5,632.0,169,True,-1.557828947556627,-1.557828947556627,-1.557828947556627
479,0,2318.833333333333,729.0,169,True,-1.7568739731265506,-1.7568739731265506,-1.7568739731265506
480,0,2310.6666666666665,509.0,168,True,-1.3204109782367206,-1.3204109782367206,-1.3204109782367206
481,0,2231.5,379.0,166,True,-1.0524259125406585,-1.0524259125406585,-1.0524259125406585
482,0,2316.6666666666665,569.0,168,True,-1.439957642513111,-1.439957642513111,-1.439957642513111
483,0,2401.166666666666,851.0,169,True,-2.0094570694187923,-2.0094570694187923,-2.0094570694187923
484,0,2363.833333333333,569.0,168,True,-1.4463499446453845,-1.4463499446453845,-1.4463499446453845
485,0,2443.0,693.0,169,True,-1.7024616594179633,-1.7024616594179633,-1.7024616594179633
486,0,2338.833333333333,509.0,167,True,-1.3242282894040498,-1.3242282894040498,-1.3242282894040498
487,0,2289.6666666666665,447.0,167,True,-1.1948736427152666,-1.1948736427152666,-1.1948736427152666
488,0,2321.6666666666665,509.0,167,True,-1.3219017624795835,-1.3219017624795835,-1.3219017624795835
489,0,2442.0,631.0,168,True,-1.5796348407017133,-1.5796348407017133,-1.5796348407017133
490,0,2249.6666666666665,602.0,169,True,-1.4961808412948323,-1.4961808412948323,-1.4961808412948323
491,0,2172.666666666666,632.0,168,True,-1.54511210621221,-1.54511210621221,-1.54511210621221
492,0,1956.4999999999998,379.0,166,True,-1.0151563064691007,-1.0151563064691007,-1.0151563064691007
493,0,2191.0,633.0,168,True,-1.549575638437562,-1.549575638437562,-1.549575638437562
494,0,2341.6666666666665,447.0,167,True,-1.2019209864087985,-1.2019209864087985,-1.2019209864087985
495,0,1861.4999999999998,412.0,167,True,-1.0675847817235373,-1.0675847817235373,-1.0675847817235373
496,0,1993.4999999999998,379.0,166,True,-1.0201707625587284,-1.0201707625587284,-1.0201707625587284
497,0,2354.6666666666665,509.0,166,True,-1.32637411520817,-1.32637411520817,-1.32637411520817
498,0,2323.833333333333,572.0,168,True,-1.4468655864967168,-1.4468655864967168,-1.4468655864967168
499,0,2472.0,697.0,168,True,-1.714307476067831,-1.714307476067831,-1.714307476067831
500,0,2488.833333333333,571.0,167,True,-1.4672484583190706,-1.4672484583190706,-1.4672484583190706
