episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2227.5,632.0,1.3418615000045975,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
233,2227.5,725.0,1.4152986999979476,170.0,-1.4742444097473926,-1.4742444097473926,-1.4742444097473926,1.0
234,2543.6666666666665,576.0,1.3627052000010735,169.0,-1.2849117393755762,-1.2849117393755762,-1.2849117393755762,1.0
235,2582.4999999999995,792.0,1.414394600004016,172.0,-1.632386289707987,-1.632386289707987,-1.632386289707987,1.0
236,2306.5,632.0,1.4783281000054558,170.0,-1.3386930983847278,-1.3386930983847278,-1.3386930983847278,1.0
237,1777.4999999999998,534.0,1.3285637000008137,168.0,-1.1059499247197901,-1.1059499247197901,-1.1059499247197901,1.0
238,2519.6666666666665,952.0,1.370682200002193,174.0,-1.8763242191614464,-1.8763242191614464,-1.8763242191614464,1.0
239,2227.5,576.0,1.3699986999999965,168.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
240,2466.333333333333,632.0,1.3990460999993957,170.0,-1.3621634850709736,-1.3621634850709736,-1.3621634850709736,1.0
241,2227.5,632.0,1.3575844000006327,170.0,-1.3270925110132152,-1.3270925110132152,-1.3270925110132152,1.0
242,2313.6666666666665,632.0,1.5160324000025867,170.0,-1.339745472344591,-1.339745472344591,-1.339745472344591,1.0
243,1916.6666666666665,596.0,1.376285899998038,170.0,-1.224486824414332,-1.224486824414332,-1.224486824414332,1.0
244,2425.833333333333,792.0,1.3842635999972117,171.0,-1.609380905469122,-1.609380905469122,-1.609380905469122,1.0
245,2014.5,694.0,1.4005944000018644,171.0,-1.3939162437963535,-1.3939162437963535,-1.3939162437963535,1.0
246,2227.5,632.0,1.3739513999971678,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
247,2227.5,632.0,1.3895652999999584,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
248,2227.5,632.0,1.3664829000044847,170.0,-1.3270925110132161,-1.3270925110132161,-1.3270925110132161,1.0
249,2593.0,833.0,1.402800700001535,171.0,-1.6988015576497704,-1.6988015576497704,-1.6988015576497704,1.0
250,2708.0000000000005,991.0,1.4158070999983465,173.0,-1.9656884886336177,-1.9656884886336177,-1.9656884886336177,1.0
251,2375.666666666667,736.0,1.36274649999541,170.0,-1.513406692813373,-1.513406692813373,-1.513406692813373,1.0
252,2136.5,671.0,1.3256669000038528,171.0,-1.375438669863752,-1.375438669863752,-1.375438669863752,1.0
253,2227.5,576.0,1.3514801999990596,168.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
254,2269.6666666666665,638.0,1.3546529999948689,170.0,-1.3427780565933691,-1.3427780565933691,-1.3427780565933691,1.0
255,2306.5,632.0,1.403658399998676,169.0,-1.338693098384728,-1.338693098384728,-1.338693098384728,1.0
256,2227.5,576.0,1.360748600003717,169.0,-1.2384849160765063,-1.2384849160765063,-1.2384849160765063,1.0
257,2227.5,632.0,1.446840999997221,169.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
258,2375.6666666666665,736.0,1.389481700003671,170.0,-1.513406692813373,-1.513406692813373,-1.513406692813373,1.0
259,2738.0,1047.0,1.4395166999966023,174.0,-2.0587013699139383,-2.0587013699139383,-2.0587013699139383,1.0
260,2227.5,632.0,1.3947754999971949,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
261,2375.6666666666665,792.0,1.4014901999980793,170.0,-1.6020142877500818,-1.6020142877500818,-1.6020142877500818,1.0
262,2425.833333333333,792.0,1.4115643999975873,171.0,-1.6093809054691226,-1.6093809054691226,-1.6093809054691226,1.0
263,2397.8333333333335,736.0,1.3964302000022144,171.0,-1.516661709945042,-1.516661709945042,-1.516661709945042,1.0
264,1702.4999999999998,534.0,1.3455593999970006,169.0,-1.0949367088607593,-1.0949367088607593,-1.0949367088607593,1.0
265,2227.5,576.0,1.3862066000001505,169.0,-1.2384849160765072,-1.2384849160765072,-1.2384849160765072,1.0
266,2227.5,632.0,1.396702700003516,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
267,2259.5,632.0,1.3625402000034228,169.0,-1.331791483113069,-1.331791483113069,-1.331791483113069,1.0
268,2168.5,632.0,1.3456898000004003,170.0,-1.318428781204111,-1.318428781204111,-1.318428781204111,1.0
269,2514.333333333333,632.0,1.41907910000009,170.0,-1.3692119432207535,-1.3692119432207535,-1.3692119432207535,1.0
270,2636.6666666666665,798.0,1.395892400003504,172.0,-1.649833949825585,-1.649833949825585,-1.649833949825585,1.0
271,1926.4999999999998,632.0,1.3713542999976198,169.0,-1.2828928046989718,-1.2828928046989718,-1.2828928046989718,1.0
272,2801.166666666667,1051.0,1.4202828999987105,175.0,-2.0743060589725952,-2.0743060589725952,-2.0743060589725952,1.0
273,2489.8333333333335,736.0,1.4041639999995823,170.0,-1.5301712547321187,-1.5301712547321187,-1.5301712547321187,1.0
274,2555.6666666666665,572.0,1.3789046999954735,168.0,-1.2803447399889714,-1.2803447399889714,-1.2803447399889714,1.0
275,2425.833333333333,792.0,1.3949770999970497,170.0,-1.6093809054691222,-1.6093809054691222,-1.6093809054691222,1.0
276,2289.666666666667,694.0,1.328524299999117,170.0,-1.4343225090924856,-1.4343225090924856,-1.4343225090924856,1.0
277,2427.833333333334,952.0,1.4184242000046652,173.0,-1.8628391481873887,-1.8628391481873887,-1.8628391481873887,1.0
278,2227.5,632.0,1.3721360999988974,169.0,-1.327092511013216,-1.327092511013216,-1.327092511013216,1.0
279,2227.5,632.0,1.3804237000003923,168.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
280,2227.5,576.0,1.3579386999990675,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
281,2227.5,576.0,1.3672096000009333,169.0,-1.2384849160765066,-1.2384849160765066,-1.2384849160765066,1.0
282,2419.333333333333,632.0,1.4209797000003164,169.0,-1.3552618697993135,-1.3552618697993135,-1.3552618697993135,1.0
283,2516.8333333333335,829.0,1.4505055999979959,172.0,-1.6812879111755479,-1.6812879111755479,-1.6812879111755479,1.0
284,1702.4999999999998,534.0,1.3685218999962672,169.0,-1.0949367088607593,-1.0949367088607593,-1.0949367088607593,1.0
285,2302.5,576.0,1.3973347999999532,169.0,-1.2494981319355376,-1.2494981319355376,-1.2494981319355376,1.0
286,2574.0,952.0,1.3738098000030732,172.0,-1.884302682205988,-1.884302682205988,-1.884302682205988,1.0
287,2227.5,576.0,1.4173530000043684,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
288,2227.5,632.0,1.4111670999991475,170.0,-1.3270925110132161,-1.3270925110132161,-1.3270925110132161,1.0
289,2227.5,632.0,1.347033799997007,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
290,2288.0,798.0,1.3755517000026884,172.0,-1.5986347329876012,-1.5986347329876012,-1.5986347329876012,1.0
291,2460.4999999999995,792.0,1.389498900003673,170.0,-1.614471458577297,-1.614471458577297,-1.614471458577297,1.0
292,2460.4999999999995,736.0,1.3866631999990204,170.0,-1.525863863640588,-1.525863863640588,-1.525863863640588,1.0
293,2557.6666666666665,854.0,1.4001946999997017,173.0,-1.7268409573907817,-1.7268409573907817,-1.7268409573907817,1.0
294,2424.4999999999995,694.0,1.3638218999985838,170.0,-1.454121823825721,-1.454121823825721,-1.454121823825721,1.0
295,2227.5,576.0,1.3777645000009215,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
296,2332.6666666666665,792.0,1.3697736999965855,171.0,-1.5957000439909041,-1.5957000439909041,-1.5957000439909041,1.0
297,2472.8333333333335,854.0,1.4159972999987076,171.0,-1.7143837865635667,-1.7143837865635667,-1.7143837865635667,1.0
298,2050.5,572.0,1.5154179000019212,169.0,-1.206164612725143,-1.206164612725143,-1.206164612725143,1.0
299,2302.5,632.0,1.3915200999981607,169.0,-1.3381057268722465,-1.3381057268722465,-1.3381057268722465,1.0
300,2623.0,854.0,1.4231444999968517,172.0,-1.7364346920946478,-1.7364346920946478,-1.7364346920946478,1.0
301,2435.6666666666665,576.0,1.40552540000499,169.0,-1.269052708538572,-1.269052708538572,-1.269052708538572,1.0
302,2382.6666666666665,792.0,1.4234873999957927,171.0,-1.6030421878969248,-1.6030421878969248,-1.6030421878969248,1.0
303,1803.4999999999998,632.0,1.3463623999996344,170.0,-1.2648311306901612,-1.2648311306901612,-1.2648311306901612,1.0
304,2539.0,756.0,1.353768000000855,172.0,-1.5690365991932929,-1.5690365991932929,-1.5690365991932929,1.0
305,2289.666666666667,694.0,1.3691873000061605,171.0,-1.4343225090924865,-1.4343225090924865,-1.4343225090924865,1.0
306,2744.9999999999995,922.0,1.4705385999986902,173.0,-1.8619444599341994,-1.8619444599341994,-1.8619444599341994,1.0
307,1767.6666666666667,596.0,1.367050200002268,169.0,-1.2026072355743909,-1.2026072355743909,-1.2026072355743909,1.0
308,2444.833333333334,854.0,1.4057723000005353,173.0,-1.7102721859761956,-1.7102721859761956,-1.7102721859761956,1.0
309,2227.5,576.0,1.3240528000023915,169.0,-1.2384849160765066,-1.2384849160765066,-1.2384849160765066,1.0
310,2050.0,756.0,1.350907100000768,169.0,-1.497230431792412,-1.497230431792412,-1.497230431792412,1.0
311,2227.5,632.0,1.3872864000004483,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
312,2635.0,700.0,1.4031829000014113,171.0,-1.4945259205561434,-1.4945259205561434,-1.4945259205561434,1.0
313,2397.333333333333,632.0,1.3144519999987097,168.0,-1.352031326480665,-1.352031326480665,-1.352031326480665,1.0
314,2259.5,632.0,1.389990099996794,169.0,-1.3317914831130693,-1.3317914831130693,-1.3317914831130693,1.0
315,2227.5,632.0,1.41469739999593,169.0,-1.3270925110132161,-1.3270925110132161,-1.3270925110132161,1.0
316,2227.5,632.0,1.3443589999951655,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
317,2249.666666666667,694.0,1.332275100001425,169.0,-1.4284487939676696,-1.4284487939676696,-1.4284487939676696,1.0
318,2557.6666666666665,798.0,1.3524478000035742,171.0,-1.6382333624540726,-1.6382333624540726,-1.6382333624540726,1.0
319,2227.5,632.0,1.3683344000019133,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
320,2227.5,576.0,1.3510510999985854,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
321,1812.6666666666667,536.0,1.3800779000011971,169.0,-1.1142784562290495,-1.1142784562290495,-1.1142784562290495,1.0
322,2382.833333333333,792.0,1.4631016999992426,171.0,-1.6030666617099443,-1.6030666617099443,-1.6030666617099443,1.0
323,1702.4999999999998,534.0,1.428741199997603,169.0,-1.0949367088607598,-1.0949367088607598,-1.0949367088607598,1.0
324,2495.6666666666665,632.0,1.3570414999994682,168.0,-1.3664708761625055,-1.3664708761625055,-1.3664708761625055,1.0
325,1803.4999999999998,632.0,1.3731458000038401,170.0,-1.264831130690161,-1.264831130690161,-1.264831130690161,1.0
326,2092.6666666666665,694.0,1.3722112999967067,171.0,-1.405394462102765,-1.405394462102765,-1.405394462102765,1.0
327,2133.6666666666665,694.0,1.4104815999962739,170.0,-1.411415020105702,-1.411415020105702,-1.411415020105702,1.0
328,2434.833333333334,952.0,1.3820516999985557,173.0,-1.8638670483342321,-1.8638670483342321,-1.8638670483342321,1.0
329,2227.5,576.0,1.3787660999951186,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
330,2425.833333333333,792.0,1.3918587000007392,171.0,-1.6093809054691222,-1.6093809054691222,-1.6093809054691222,1.0
331,2198.6666666666665,792.0,1.3753096000000369,171.0,-1.576023098322769,-1.576023098322769,-1.576023098322769,1.0
332,2477.6666666666665,854.0,1.3993760000012117,171.0,-1.715093527141148,-1.715093527141148,-1.715093527141148,1.0
333,2227.5,632.0,1.391604999997071,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
334,2227.5,576.0,1.3590661999987788,169.0,-1.238484916076507,-1.238484916076507,-1.238484916076507,1.0
335,2227.5,632.0,1.3652808999977424,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
336,2227.5,576.0,1.359629299993685,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
337,2227.5,632.0,1.3466957999989972,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
338,1773.4999999999998,725.0,1.3768656000029296,172.0,-1.4075777430807261,-1.4075777430807261,-1.4075777430807261,1.0
339,2470.333333333333,576.0,1.3510424999985844,169.0,-1.2741432616467465,-1.2741432616467465,-1.2741432616467465,1.0
340,2227.5,576.0,1.3440999999947962,169.0,-1.238484916076507,-1.238484916076507,-1.238484916076507,1.0
341,2227.5,576.0,1.4045220000043628,169.0,-1.2384849160765066,-1.2384849160765066,-1.2384849160765066,1.0
342,2227.5,576.0,1.3587700000061886,168.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
343,2893.0,880.0,1.4315301999959047,171.0,-1.8172215096934885,-1.8172215096934885,-1.8172215096934885,1.0
344,2184.5,632.0,1.3829192999983206,170.0,-1.3207782672540385,-1.3207782672540385,-1.3207782672540385,1.0
345,2455.333333333333,632.0,1.3833333999937167,170.0,-1.3605482134116493,-1.3605482134116493,-1.3605482134116493,1.0
346,2227.5,632.0,1.4303281999964383,170.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
347,2227.5,576.0,1.3818007000008947,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
348,2227.5,576.0,1.392537199993967,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
349,2375.6666666666665,736.0,1.3585496000014246,170.0,-1.513406692813373,-1.513406692813373,-1.513406692813373,1.0
350,1718.4999999999998,534.0,1.3640989999985322,169.0,-1.097286194910686,-1.097286194910686,-1.097286194910686,1.0
351,2246.666666666667,791.0,1.4090292000037152,171.0,-1.5814892779915366,-1.5814892779915366,-1.5814892779915366,1.0
352,2227.5,576.0,1.335406199999852,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
353,2227.5,632.0,1.3782884000029298,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
354,2384.6666666666665,632.0,1.3610207000019727,168.0,-1.350171316691139,-1.350171316691139,-1.350171316691139,1.0
355,2286.666666666667,792.0,1.411001300002681,172.0,-1.588945271597365,-1.588945271597365,-1.588945271597365,1.0
356,1728.4999999999998,632.0,1.4144871000025887,170.0,-1.25381791483113,-1.25381791483113,-1.25381791483113,1.0
357,2227.5,576.0,1.3552156000005198,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
358,2227.5,576.0,1.3563749999957508,169.0,-1.238484916076507,-1.238484916076507,-1.238484916076507,1.0
359,2369.8333333333335,729.0,1.8125346999950125,171.0,-1.501474159990582,-1.501474159990582,-1.501474159990582,1.0
360,2391.333333333333,632.0,2.100954899993667,170.0,-1.3511502692119435,-1.3511502692119435,-1.3511502692119435,1.0
361,2323.6666666666665,792.0,1.4952332000029855,171.0,-1.5943784580878206,-1.5943784580878206,-1.5943784580878206,1.0
362,2391.333333333333,632.0,1.5192306000026292,170.0,-1.3511502692119428,-1.3511502692119428,-1.3511502692119428,1.0
363,2557.6666666666665,798.0,1.4042570000019623,171.0,-1.6382333624540728,-1.6382333624540728,-1.6382333624540728,1.0
364,2582.4999999999995,792.0,1.367045999999391,171.0,-1.6323862897079866,-1.6323862897079866,-1.6323862897079866,1.0
365,2259.5,632.0,1.3353917999993428,170.0,-1.3317914831130688,-1.3317914831130688,-1.3317914831130688,1.0
366,2482.6666666666665,792.0,1.3395638000001782,170.0,-1.6177264757089658,-1.6177264757089658,-1.6177264757089658,1.0
367,2461.8333333333335,736.0,1.3428003000008175,170.0,-1.526059654144748,-1.526059654144748,-1.526059654144748,1.0
368,2207.6666666666665,885.0,1.3642766999982996,173.0,-1.72449658296003,-1.72449658296003,-1.72449658296003,1.0
369,2615.666666666666,952.0,1.403617199997825,172.0,-1.890421135461006,-1.890421135461006,-1.890421135461006,1.0
370,2669.8333333333326,1014.0,1.3998634000017773,173.0,-1.9964763905153127,-1.9964763905153127,-1.9964763905153127,1.0
371,2382.6666666666665,792.0,1.3603813000008813,171.0,-1.6030421878969248,-1.6030421878969248,-1.6030421878969248,1.0
372,2205.666666666666,792.0,1.4089908999958425,172.0,-1.5770509984696124,-1.5770509984696124,-1.5770509984696124,1.0
373,2227.5,632.0,1.3594112000064342,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
374,1702.4999999999998,474.0,1.335916999996698,168.0,-1.0,-1.0,-1.0,1.0
375,2719.0,756.0,1.3901536999983364,171.0,-1.5954683172549669,-1.5954683172549669,-1.5954683172549669,1.0
376,2227.5,632.0,1.391286799997033,170.0,-1.327092511013216,-1.327092511013216,-1.327092511013216,1.0
377,2375.6666666666665,736.0,1.3699248999982956,171.0,-1.5134066928133727,-1.5134066928133727,-1.5134066928133727,1.0
378,2119.666666666666,736.0,1.4087806000025012,170.0,-1.4758149160145482,-1.4758149160145482,-1.4758149160145482,1.0
379,2373.8333333333335,729.0,1.3845080000028247,170.0,-1.5020615315030634,-1.5020615315030634,-1.5020615315030634,1.0
380,1945.833333333333,729.0,1.3898654000004171,171.0,-1.4392127796675274,-1.4392127796675274,-1.4392127796675274,1.0
381,1728.4999999999998,632.0,1.3654123000014806,170.0,-1.2538179148311304,-1.2538179148311304,-1.2538179148311304,1.0
382,2227.5,576.0,1.3376940000016475,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
383,2227.5,576.0,1.3791898999988916,169.0,-1.2384849160765066,-1.2384849160765066,-1.2384849160765066,1.0
384,2531.6666666666665,516.0,1.4046722999992198,168.0,-1.1882129159773722,-1.1882129159773722,-1.1882129159773722,1.0
385,2227.5,632.0,1.4075250000023516,170.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
386,2583.8333333333335,792.0,1.405495899998641,171.0,-1.6325820802121471,-1.6325820802121471,-1.6325820802121471,1.0
387,2227.5,632.0,1.4481620000005933,170.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
388,2397.8333333333335,792.0,1.40491650000331,170.0,-1.6052693048817506,-1.6052693048817506,-1.6052693048817506,1.0
389,2227.5,632.0,1.4097256999957608,169.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
390,2710.333333333333,922.0,1.3722822999989148,173.0,-1.8568539068260252,-1.8568539068260252,-1.8568539068260252,1.0
391,2385.5,669.0,1.4092205999986618,171.0,-1.408837989553709,-1.408837989553709,-1.408837989553709,1.0
392,2227.5,576.0,1.3557108999957563,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
393,2623.8333333333335,669.0,1.3529734999974607,170.0,-1.443835542172407,-1.443835542172407,-1.443835542172407,1.0
394,2460.4999999999995,792.0,1.4135689000031562,172.0,-1.614471458577297,-1.614471458577297,-1.614471458577297,1.0
395,2184.5,632.0,1.3729334000017843,170.0,-1.3207782672540378,-1.3207782672540378,-1.3207782672540378,1.0
396,2001.833333333333,792.0,1.3987734000038472,171.0,-1.547119525146068,-1.547119525146068,-1.547119525146068,1.0
397,2227.5,632.0,1.3713843000005,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
398,2539.4999999999995,792.0,1.3812366999991355,171.0,-1.626072045948809,-1.626072045948809,-1.626072045948809,1.0
399,2227.5,632.0,1.346348899998702,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
400,2427.333333333333,632.0,1.3899916000009398,170.0,-1.3564366128242777,-1.3564366128242777,-1.3564366128242777,1.0
401,2227.5,576.0,1.4341532999969786,169.0,-1.2384849160765072,-1.2384849160765072,-1.2384849160765072,1.0
402,2542.6666666666665,798.0,1.3904341000015847,172.0,-1.6360307192822656,-1.6360307192822656,-1.6360307192822656,1.0
403,2227.5,576.0,1.3761991999999736,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
404,2227.5,576.0,1.3643785000022035,169.0,-1.238484916076507,-1.238484916076507,-1.238484916076507,1.0
405,2397.8333333333335,792.0,1.36782680000033,171.0,-1.6052693048817512,-1.6052693048817512,-1.6052693048817512,1.0
406,2369.8333333333335,729.0,1.376598800001375,171.0,-1.5014741599905823,-1.5014741599905823,-1.5014741599905823,1.0
407,2427.6666666666665,632.0,1.3557317000013427,169.0,-1.3564855604503174,-1.3564855604503174,-1.3564855604503174,1.0
408,2388.0,854.0,1.4230186999993748,172.0,-1.7019266157363515,-1.7019266157363515,-1.7019266157363515,1.0
409,2227.5,632.0,1.3790837000051397,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
410,2397.8333333333335,792.0,1.3724792999928468,171.0,-1.605269304881751,-1.605269304881751,-1.605269304881751,1.0
411,2476.8333333333335,854.0,1.4777549999998882,170.0,-1.7149711580760483,-1.7149711580760483,-1.7149711580760483,1.0
412,2227.5,576.0,1.3484757999976864,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
413,2227.5,632.0,1.3595549000019673,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
414,2463.0000000000005,889.0,1.5075520999962464,173.0,-1.7683195784308248,-1.7683195784308248,-1.7683195784308248,1.0
415,2380.6666666666665,676.0,1.4299214999991818,169.0,-1.4192041983432155,-1.4192041983432155,-1.4192041983432155,1.0
416,2382.6666666666665,736.0,1.3621256000042195,170.0,-1.5144345929602159,-1.5144345929602159,-1.5144345929602159,1.0
417,2168.5,632.0,1.5286989000014728,170.0,-1.3184287812041113,-1.3184287812041113,-1.3184287812041113,1.0
418,2375.6666666666665,792.0,1.5617761000030441,172.0,-1.6020142877500814,-1.6020142877500814,-1.6020142877500814,1.0
419,2557.6666666666665,854.0,1.3768376000007265,173.0,-1.7268409573907815,-1.7268409573907815,-1.7268409573907815,1.0
420,2423.333333333333,632.0,1.3564342000026954,169.0,-1.3558492413117957,-1.3558492413117957,-1.3558492413117957,1.0
421,2227.5,632.0,1.534386600003927,169.0,-1.327092511013216,-1.327092511013216,-1.327092511013216,1.0
422,2588.4999999999995,736.0,1.3719190999981947,170.0,-1.54465975204,-1.54465975204,-1.54465975204,1.0
423,2092.6666666666665,694.0,1.3852550000010524,171.0,-1.4053944621027645,-1.4053944621027645,-1.4053944621027645,1.0
424,2382.666666666667,792.0,1.3875413999994635,171.0,-1.6030421878969252,-1.6030421878969252,-1.6030421878969252,1.0
425,2247.6666666666665,694.0,1.4548751000038465,170.0,-1.428155108211428,-1.428155108211428,-1.428155108211428,1.0
426,2483.6666666666665,576.0,1.3812185999995563,169.0,-1.2761011666883522,-1.2761011666883522,-1.2761011666883522,1.0
427,2227.5,632.0,1.3874739000020782,170.0,-1.327092511013216,-1.327092511013216,-1.327092511013216,1.0
428,2227.5,576.0,1.3800827999948524,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
429,2539.6666666666665,572.0,1.5491802000033204,168.0,-1.2779952539390445,-1.2779952539390445,-1.2779952539390445,1.0
430,2586.8333333333335,1014.0,1.4849259000038728,173.0,-1.9842884316313198,-1.9842884316313198,-1.9842884316313198,1.0
431,2429.8333333333335,792.0,1.4546252000000095,172.0,-1.609968276981604,-1.609968276981604,-1.609968276981604,1.0
432,2227.5,632.0,1.3900166000021272,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
433,2665.0,952.0,1.4469096999964677,173.0,-1.897665384114946,-1.897665384114946,-1.897665384114946,1.0
434,2185.833333333333,949.0,1.451175799993507,174.0,-1.8225563362392114,-1.8225563362392114,-1.8225563362392114,1.0
435,2227.5,632.0,1.388227999996161,169.0,-1.327092511013216,-1.327092511013216,-1.327092511013216,1.0
436,2470.333333333333,632.0,1.411299899998994,169.0,-1.3627508565834552,-1.3627508565834552,-1.3627508565834552,1.0
437,2527.333333333333,632.0,1.3698655999978655,169.0,-1.3711209006363192,-1.3711209006363192,-1.3711209006363192,1.0
438,2466.666666666667,825.0,1.399737699997786,169.0,-1.6675921795324566,-1.6675921795324566,-1.6675921795324566,1.0
439,2227.5,632.0,1.3862075000070035,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
440,1850.6666666666663,694.0,1.4321084000039264,170.0,-1.3698584855976255,-1.3698584855976255,-1.3698584855976255,1.0
441,2241.666666666667,829.0,1.4564027000014903,173.0,-1.6408816458794155,-1.6408816458794155,-1.6408816458794155,1.0
442,2028.4999999999998,632.0,1.3733986000006553,169.0,-1.2978707782672543,-1.2978707782672543,-1.2978707782672543,1.0
443,2264.666666666667,694.0,1.5668296000003465,171.0,-1.4306514371394758,-1.4306514371394758,-1.4306514371394758,1.0
444,2466.333333333333,576.0,1.3824982000005548,169.0,-1.2735558901342647,-1.2735558901342647,-1.2735558901342647,1.0
445,2273.666666666667,792.0,1.4044179000047734,172.0,-1.5870363141817996,-1.5870363141817996,-1.5870363141817996,1.0
446,2543.6666666666665,516.0,1.3513910999972722,168.0,-1.1899750305148176,-1.1899750305148176,-1.1899750305148176,1.0
447,2518.333333333333,576.0,1.3743315000028815,168.0,-1.2811917197965264,-1.2811917197965264,-1.2811917197965264,1.0
448,2018.9999999999998,756.0,1.4200135999999475,171.0,-1.4926783025706791,-1.4926783025706791,-1.4926783025706791,1.0
449,2464.4999999999995,736.0,1.3934039999949164,171.0,-1.52645123515307,-1.52645123515307,-1.52645123515307,1.0
450,2227.5,632.0,1.3384995000014897,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
451,2227.5,632.0,1.3961704000030295,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
452,2227.5,576.0,1.3652703000043402,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
453,2460.4999999999995,792.0,1.5203019000036875,172.0,-1.614471458577297,-1.614471458577297,-1.614471458577297,1.0
454,2425.833333333333,792.0,1.4163135999988299,172.0,-1.6093809054691222,-1.6093809054691222,-1.6093809054691222,1.0
455,2227.5,632.0,1.4878108999982942,170.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
456,2531.6666666666665,572.0,1.4482187000030535,169.0,-1.2768205109140816,-1.2768205109140816,-1.2768205109140816,1.0
457,2663.8333333333335,732.0,1.503742200002307,171.0,-1.5493928016010212,-1.5493928016010212,-1.5493928016010212,1.0
458,2652.833333333333,694.0,1.3410288999948534,168.0,-1.4876509476632145,-1.4876509476632145,-1.4876509476632145,1.0
459,2227.5,632.0,1.4120408999951906,170.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
460,1750.4999999999998,631.0,1.3727605000021867,169.0,-1.255466179668767,-1.255466179668767,-1.255466179668767,1.0
461,2444.8333333333335,854.0,1.4258694000018295,172.0,-1.7102721859761953,-1.7102721859761953,-1.7102721859761953,1.0
462,2476.4999999999995,792.0,1.4221862999984296,171.0,-1.6168209446272237,-1.6168209446272237,-1.6168209446272237,1.0
463,2601.166666666667,1014.0,1.4246517999999924,174.0,-1.986393179551044,-1.986393179551044,-1.986393179551044,1.0
464,2332.6666666666665,792.0,1.357466800000111,171.0,-1.5957000439909041,-1.5957000439909041,-1.5957000439909041,1.0
465,2460.4999999999995,792.0,1.4096872999944026,171.0,-1.614471458577297,-1.614471458577297,-1.614471458577297,1.0
466,2498.6666666666665,854.0,1.3902656999998726,172.0,-1.7181772275816778,-1.7181772275816778,-1.7181772275816778,1.0
