global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1702.4999999999998,534.0,169,True,-1.0949367088607593,-1.0949367088607593,-1.0949367088607593
285,0,2302.5,576.0,169,True,-1.2494981319355376,-1.2494981319355376,-1.2494981319355376
286,0,2574.0,952.0,172,True,-1.884302682205988,-1.884302682205988,-1.884302682205988
287,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
288,0,2227.5,632.0,170,True,-1.3270925110132161,-1.3270925110132161,-1.3270925110132161
289,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
290,0,2288.0,798.0,172,True,-1.5986347329876012,-1.5986347329876012,-1.5986347329876012
291,0,2460.4999999999995,792.0,170,True,-1.614471458577297,-1.614471458577297,-1.614471458577297
292,0,2460.4999999999995,736.0,170,True,-1.525863863640588,-1.525863863640588,-1.525863863640588
293,0,2557.6666666666665,854.0,173,True,-1.7268409573907817,-1.7268409573907817,-1.7268409573907817
294,0,2424.4999999999995,694.0,170,True,-1.454121823825721,-1.454121823825721,-1.454121823825721
295,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
296,0,2332.6666666666665,792.0,171,True,-1.5957000439909041,-1.5957000439909041,-1.5957000439909041
297,0,2472.8333333333335,854.0,171,True,-1.7143837865635667,-1.7143837865635667,-1.7143837865635667
298,0,2050.5,572.0,169,True,-1.206164612725143,-1.206164612725143,-1.206164612725143
299,0,2302.5,632.0,169,True,-1.3381057268722465,-1.3381057268722465,-1.3381057268722465
300,0,2623.0,854.0,172,True,-1.7364346920946478,-1.7364346920946478,-1.7364346920946478
301,0,2435.6666666666665,576.0,169,True,-1.269052708538572,-1.269052708538572,-1.269052708538572
302,0,2382.6666666666665,792.0,171,True,-1.6030421878969248,-1.6030421878969248,-1.6030421878969248
303,0,1803.4999999999998,632.0,170,True,-1.2648311306901612,-1.2648311306901612,-1.2648311306901612
304,0,2539.0,756.0,172,True,-1.5690365991932929,-1.5690365991932929,-1.5690365991932929
305,0,2289.666666666667,694.0,171,True,-1.4343225090924865,-1.4343225090924865,-1.4343225090924865
306,0,2744.9999999999995,922.0,173,True,-1.8619444599341994,-1.8619444599341994,-1.8619444599341994
307,0,1767.6666666666667,596.0,169,True,-1.2026072355743909,-1.2026072355743909,-1.2026072355743909
308,0,2444.833333333334,854.0,173,True,-1.7102721859761956,-1.7102721859761956,-1.7102721859761956
309,0,2227.5,576.0,169,True,-1.2384849160765066,-1.2384849160765066,-1.2384849160765066
310,0,2050.0,756.0,169,True,-1.497230431792412,-1.497230431792412,-1.497230431792412
311,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
312,0,2635.0,700.0,171,True,-1.4945259205561434,-1.4945259205561434,-1.4945259205561434
313,0,2397.333333333333,632.0,168,True,-1.352031326480665,-1.352031326480665,-1.352031326480665
314,0,2259.5,632.0,169,True,-1.3317914831130693,-1.3317914831130693,-1.3317914831130693
315,0,2227.5,632.0,169,True,-1.3270925110132161,-1.3270925110132161,-1.3270925110132161
316,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
317,0,2249.666666666667,694.0,169,True,-1.4284487939676696,-1.4284487939676696,-1.4284487939676696
318,0,2557.6666666666665,798.0,171,True,-1.6382333624540726,-1.6382333624540726,-1.6382333624540726
319,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
320,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
321,0,1812.6666666666667,536.0,169,True,-1.1142784562290495,-1.1142784562290495,-1.1142784562290495
322,0,2382.833333333333,792.0,171,True,-1.6030666617099443,-1.6030666617099443,-1.6030666617099443
323,0,1702.4999999999998,534.0,169,True,-1.0949367088607598,-1.0949367088607598,-1.0949367088607598
324,0,2495.6666666666665,632.0,168,True,-1.3664708761625055,-1.3664708761625055,-1.3664708761625055
325,0,1803.4999999999998,632.0,170,True,-1.264831130690161,-1.264831130690161,-1.264831130690161
326,0,2092.6666666666665,694.0,171,True,-1.405394462102765,-1.405394462102765,-1.405394462102765
327,0,2133.6666666666665,694.0,170,True,-1.411415020105702,-1.411415020105702,-1.411415020105702
328,0,2434.833333333334,952.0,173,True,-1.8638670483342321,-1.8638670483342321,-1.8638670483342321
329,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
330,0,2425.833333333333,792.0,171,True,-1.6093809054691222,-1.6093809054691222,-1.6093809054691222
331,0,2198.6666666666665,792.0,171,True,-1.576023098322769,-1.576023098322769,-1.576023098322769
332,0,2477.6666666666665,854.0,171,True,-1.715093527141148,-1.715093527141148,-1.715093527141148
333,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
334,0,2227.5,576.0,169,True,-1.238484916076507,-1.238484916076507,-1.238484916076507
335,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
336,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
337,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
338,0,1773.4999999999998,725.0,172,True,-1.4075777430807261,-1.4075777430807261,-1.4075777430807261
339,0,2470.333333333333,576.0,169,True,-1.2741432616467465,-1.2741432616467465,-1.2741432616467465
340,0,2227.5,576.0,169,True,-1.238484916076507,-1.238484916076507,-1.238484916076507
341,0,2227.5,576.0,169,True,-1.2384849160765066,-1.2384849160765066,-1.2384849160765066
342,0,2227.5,576.0,168,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
343,0,2893.0,880.0,171,True,-1.8172215096934885,-1.8172215096934885,-1.8172215096934885
344,0,2184.5,632.0,170,True,-1.3207782672540385,-1.3207782672540385,-1.3207782672540385
345,0,2455.333333333333,632.0,170,True,-1.3605482134116493,-1.3605482134116493,-1.3605482134116493
346,0,2227.5,632.0,170,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
347,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
348,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
349,0,2375.6666666666665,736.0,170,True,-1.513406692813373,-1.513406692813373,-1.513406692813373
350,0,1718.4999999999998,534.0,169,True,-1.097286194910686,-1.097286194910686,-1.097286194910686
351,0,2246.666666666667,791.0,171,True,-1.5814892779915366,-1.5814892779915366,-1.5814892779915366
352,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
353,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
354,0,2384.6666666666665,632.0,168,True,-1.350171316691139,-1.350171316691139,-1.350171316691139
355,0,2286.666666666667,792.0,172,True,-1.588945271597365,-1.588945271597365,-1.588945271597365
356,0,1728.4999999999998,632.0,170,True,-1.25381791483113,-1.25381791483113,-1.25381791483113
357,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
358,0,2227.5,576.0,169,True,-1.238484916076507,-1.238484916076507,-1.238484916076507
359,0,2369.8333333333335,729.0,171,True,-1.501474159990582,-1.501474159990582,-1.501474159990582
360,0,2391.333333333333,632.0,170,True,-1.3511502692119435,-1.3511502692119435,-1.3511502692119435
361,0,2323.6666666666665,792.0,171,True,-1.5943784580878206,-1.5943784580878206,-1.5943784580878206
362,0,2391.333333333333,632.0,170,True,-1.3511502692119428,-1.3511502692119428,-1.3511502692119428
363,0,2557.6666666666665,798.0,171,True,-1.6382333624540728,-1.6382333624540728,-1.6382333624540728
364,0,2582.4999999999995,792.0,171,True,-1.6323862897079866,-1.6323862897079866,-1.6323862897079866
365,0,2259.5,632.0,170,True,-1.3317914831130688,-1.3317914831130688,-1.3317914831130688
366,0,2482.6666666666665,792.0,170,True,-1.6177264757089658,-1.6177264757089658,-1.6177264757089658
367,0,2461.8333333333335,736.0,170,True,-1.526059654144748,-1.526059654144748,-1.526059654144748
368,0,2207.6666666666665,885.0,173,True,-1.72449658296003,-1.72449658296003,-1.72449658296003
369,0,2615.666666666666,952.0,172,True,-1.890421135461006,-1.890421135461006,-1.890421135461006
370,0,2669.8333333333326,1014.0,173,True,-1.9964763905153127,-1.9964763905153127,-1.9964763905153127
371,0,2382.6666666666665,792.0,171,True,-1.6030421878969248,-1.6030421878969248,-1.6030421878969248
372,0,2205.666666666666,792.0,172,True,-1.5770509984696124,-1.5770509984696124,-1.5770509984696124
373,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
374,0,1702.4999999999998,474.0,168,True,-1.0,-1.0,-1.0
375,0,2719.0,756.0,171,True,-1.5954683172549669,-1.5954683172549669,-1.5954683172549669
376,0,2227.5,632.0,170,True,-1.327092511013216,-1.327092511013216,-1.327092511013216
377,0,2375.6666666666665,736.0,171,True,-1.5134066928133727,-1.5134066928133727,-1.5134066928133727
378,0,2119.666666666666,736.0,170,True,-1.4758149160145482,-1.4758149160145482,-1.4758149160145482
379,0,2373.8333333333335,729.0,170,True,-1.5020615315030634,-1.5020615315030634,-1.5020615315030634
380,0,1945.833333333333,729.0,171,True,-1.4392127796675274,-1.4392127796675274,-1.4392127796675274
381,0,1728.4999999999998,632.0,170,True,-1.2538179148311304,-1.2538179148311304,-1.2538179148311304
382,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
383,0,2227.5,576.0,169,True,-1.2384849160765066,-1.2384849160765066,-1.2384849160765066
384,0,2531.6666666666665,516.0,168,True,-1.1882129159773722,-1.1882129159773722,-1.1882129159773722
385,0,2227.5,632.0,170,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
386,0,2583.8333333333335,792.0,171,True,-1.6325820802121471,-1.6325820802121471,-1.6325820802121471
387,0,2227.5,632.0,170,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
388,0,2397.8333333333335,792.0,170,True,-1.6052693048817506,-1.6052693048817506,-1.6052693048817506
389,0,2227.5,632.0,169,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
390,0,2710.333333333333,922.0,173,True,-1.8568539068260252,-1.8568539068260252,-1.8568539068260252
391,0,2385.5,669.0,171,True,-1.408837989553709,-1.408837989553709,-1.408837989553709
392,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
393,0,2623.8333333333335,669.0,170,True,-1.443835542172407,-1.443835542172407,-1.443835542172407
394,0,2460.4999999999995,792.0,172,True,-1.614471458577297,-1.614471458577297,-1.614471458577297
395,0,2184.5,632.0,170,True,-1.3207782672540378,-1.3207782672540378,-1.3207782672540378
396,0,2001.833333333333,792.0,171,True,-1.547119525146068,-1.547119525146068,-1.547119525146068
397,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
398,0,2539.4999999999995,792.0,171,True,-1.626072045948809,-1.626072045948809,-1.626072045948809
399,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
400,0,2427.333333333333,632.0,170,True,-1.3564366128242777,-1.3564366128242777,-1.3564366128242777
401,0,2227.5,576.0,169,True,-1.2384849160765072,-1.2384849160765072,-1.2384849160765072
402,0,2542.6666666666665,798.0,172,True,-1.6360307192822656,-1.6360307192822656,-1.6360307192822656
403,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
404,0,2227.5,576.0,169,True,-1.238484916076507,-1.238484916076507,-1.238484916076507
405,0,2397.8333333333335,792.0,171,True,-1.6052693048817512,-1.6052693048817512,-1.6052693048817512
406,0,2369.8333333333335,729.0,171,True,-1.5014741599905823,-1.5014741599905823,-1.5014741599905823
407,0,2427.6666666666665,632.0,169,True,-1.3564855604503174,-1.3564855604503174,-1.3564855604503174
408,0,2388.0,854.0,172,True,-1.7019266157363515,-1.7019266157363515,-1.7019266157363515
409,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
410,0,2397.8333333333335,792.0,171,True,-1.605269304881751,-1.605269304881751,-1.605269304881751
411,0,2476.8333333333335,854.0,170,True,-1.7149711580760483,-1.7149711580760483,-1.7149711580760483
412,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
413,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
414,0,2463.0000000000005,889.0,173,True,-1.7683195784308248,-1.7683195784308248,-1.7683195784308248
415,0,2380.6666666666665,676.0,169,True,-1.4192041983432155,-1.4192041983432155,-1.4192041983432155
416,0,2382.6666666666665,736.0,170,True,-1.5144345929602159,-1.5144345929602159,-1.5144345929602159
417,0,2168.5,632.0,170,True,-1.3184287812041113,-1.3184287812041113,-1.3184287812041113
418,0,2375.6666666666665,792.0,172,True,-1.6020142877500814,-1.6020142877500814,-1.6020142877500814
419,0,2557.6666666666665,854.0,173,True,-1.7268409573907815,-1.7268409573907815,-1.7268409573907815
420,0,2423.333333333333,632.0,169,True,-1.3558492413117957,-1.3558492413117957,-1.3558492413117957
421,0,2227.5,632.0,169,True,-1.327092511013216,-1.327092511013216,-1.327092511013216
422,0,2588.4999999999995,736.0,170,True,-1.54465975204,-1.54465975204,-1.54465975204
423,0,2092.6666666666665,694.0,171,True,-1.4053944621027645,-1.4053944621027645,-1.4053944621027645
424,0,2382.666666666667,792.0,171,True,-1.6030421878969252,-1.6030421878969252,-1.6030421878969252
425,0,2247.6666666666665,694.0,170,True,-1.428155108211428,-1.428155108211428,-1.428155108211428
426,0,2483.6666666666665,576.0,169,True,-1.2761011666883522,-1.2761011666883522,-1.2761011666883522
427,0,2227.5,632.0,170,True,-1.327092511013216,-1.327092511013216,-1.327092511013216
428,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
429,0,2539.6666666666665,572.0,168,True,-1.2779952539390445,-1.2779952539390445,-1.2779952539390445
430,0,2586.8333333333335,1014.0,173,True,-1.9842884316313198,-1.9842884316313198,-1.9842884316313198
431,0,2429.8333333333335,792.0,172,True,-1.609968276981604,-1.609968276981604,-1.609968276981604
432,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
433,0,2665.0,952.0,173,True,-1.897665384114946,-1.897665384114946,-1.897665384114946
434,0,2185.833333333333,949.0,174,True,-1.8225563362392114,-1.8225563362392114,-1.8225563362392114
435,0,2227.5,632.0,169,True,-1.327092511013216,-1.327092511013216,-1.327092511013216
436,0,2470.333333333333,632.0,169,True,-1.3627508565834552,-1.3627508565834552,-1.3627508565834552
437,0,2527.333333333333,632.0,169,True,-1.3711209006363192,-1.3711209006363192,-1.3711209006363192
438,0,2466.666666666667,825.0,169,True,-1.6675921795324566,-1.6675921795324566,-1.6675921795324566
439,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
440,0,1850.6666666666663,694.0,170,True,-1.3698584855976255,-1.3698584855976255,-1.3698584855976255
441,0,2241.666666666667,829.0,173,True,-1.6408816458794155,-1.6408816458794155,-1.6408816458794155
442,0,2028.4999999999998,632.0,169,True,-1.2978707782672543,-1.2978707782672543,-1.2978707782672543
443,0,2264.666666666667,694.0,171,True,-1.4306514371394758,-1.4306514371394758,-1.4306514371394758
444,0,2466.333333333333,576.0,169,True,-1.2735558901342647,-1.2735558901342647,-1.2735558901342647
445,0,2273.666666666667,792.0,172,True,-1.5870363141817996,-1.5870363141817996,-1.5870363141817996
446,0,2543.6666666666665,516.0,168,True,-1.1899750305148176,-1.1899750305148176,-1.1899750305148176
447,0,2518.333333333333,576.0,168,True,-1.2811917197965264,-1.2811917197965264,-1.2811917197965264
448,0,2018.9999999999998,756.0,171,True,-1.4926783025706791,-1.4926783025706791,-1.4926783025706791
449,0,2464.4999999999995,736.0,171,True,-1.52645123515307,-1.52645123515307,-1.52645123515307
450,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
451,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
452,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
453,0,2460.4999999999995,792.0,172,True,-1.614471458577297,-1.614471458577297,-1.614471458577297
454,0,2425.833333333333,792.0,172,True,-1.6093809054691222,-1.6093809054691222,-1.6093809054691222
455,0,2227.5,632.0,170,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
456,0,2531.6666666666665,572.0,169,True,-1.2768205109140816,-1.2768205109140816,-1.2768205109140816
457,0,2663.8333333333335,732.0,171,True,-1.5493928016010212,-1.5493928016010212,-1.5493928016010212
458,0,2652.833333333333,694.0,168,True,-1.4876509476632145,-1.4876509476632145,-1.4876509476632145
459,0,2227.5,632.0,170,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
460,0,1750.4999999999998,631.0,169,True,-1.255466179668767,-1.255466179668767,-1.255466179668767
461,0,2444.8333333333335,854.0,172,True,-1.7102721859761953,-1.7102721859761953,-1.7102721859761953
462,0,2476.4999999999995,792.0,171,True,-1.6168209446272237,-1.6168209446272237,-1.6168209446272237
463,0,2601.166666666667,1014.0,174,True,-1.986393179551044,-1.986393179551044,-1.986393179551044
464,0,2332.6666666666665,792.0,171,True,-1.5957000439909041,-1.5957000439909041,-1.5957000439909041
465,0,2460.4999999999995,792.0,171,True,-1.614471458577297,-1.614471458577297,-1.614471458577297
466,0,2498.6666666666665,854.0,172,True,-1.7181772275816778,-1.7181772275816778,-1.7181772275816778
467,0,2227.5,632.0,170,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
468,0,2286.666666666667,792.0,172,True,-1.5889452715973655,-1.5889452715973655,-1.5889452715973655
469,0,2227.5,632.0,169,True,-1.327092511013216,-1.327092511013216,-1.327092511013216
470,0,2543.6666666666665,632.0,169,True,-1.3735193343122853,-1.3735193343122853,-1.3735193343122853
471,0,2557.6666666666665,854.0,173,True,-1.7268409573907813,-1.7268409573907813,-1.7268409573907813
472,0,2260.666666666667,736.0,171,True,-1.496519761829525,-1.496519761829525,-1.496519761829525
473,0,2436.0000000000005,889.0,173,True,-1.7643548207215742,-1.7643548207215742,-1.7643548207215742
474,0,2306.5,632.0,170,True,-1.338693098384728,-1.338693098384728,-1.338693098384728
475,0,2259.5,576.0,168,True,-1.24318388817636,-1.24318388817636,-1.24318388817636
476,0,2622.166666666666,951.0,172,True,-1.889793335687776,-1.889793335687776,-1.889793335687776
477,0,2381.5,576.0,169,True,-1.2610987193070498,-1.2610987193070498,-1.2610987193070498
478,0,2543.6666666666665,516.0,168,True,-1.1899750305148176,-1.1899750305148176,-1.1899750305148176
479,0,2544.8333333333335,613.0,169,True,-1.3436273598641855,-1.3436273598641855,-1.3436273598641855
480,0,1803.4999999999998,632.0,169,True,-1.264831130690161,-1.264831130690161,-1.264831130690161
481,0,2227.5,632.0,169,True,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155
482,0,2546.0000000000005,896.0,172,True,-1.7915834866819083,-1.7915834866819083,-1.7915834866819083
483,0,2184.5,632.0,169,True,-1.3207782672540382,-1.3207782672540382,-1.3207782672540382
484,0,2375.666666666666,792.0,171,True,-1.6020142877500816,-1.6020142877500816,-1.6020142877500816
485,0,2227.5,727.0,172,True,-1.4774089667094177,-1.4774089667094177,-1.4774089667094177
486,0,2429.8333333333335,792.0,171,True,-1.6099682769816044,-1.6099682769816044,-1.6099682769816044
487,0,1964.4999999999998,632.0,170,True,-1.2884728340675478,-1.2884728340675478,-1.2884728340675478
488,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
489,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
490,0,2483.6666666666665,632.0,170,True,-1.3647087616250608,-1.3647087616250608,-1.3647087616250608
491,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
492,0,2149.6666666666665,694.0,171,True,-1.4137645061556283,-1.4137645061556283,-1.4137645061556283
493,0,2531.6666666666665,516.0,168,True,-1.1882129159773727,-1.1882129159773727,-1.1882129159773727
494,0,2227.5,632.0,169,True,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157
495,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
496,0,2460.4999999999995,736.0,170,True,-1.525863863640588,-1.525863863640588,-1.525863863640588
497,0,2227.5,576.0,169,True,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068
498,0,2515.6666666666665,632.0,169,True,-1.3694077337249135,-1.3694077337249135,-1.3694077337249135
499,0,2259.5,609.0,169,True,-1.2953990780497777,-1.2953990780497777,-1.2953990780497777
500,0,2599.4999999999995,732.0,171,True,-1.5399459097752746,-1.5399459097752746,-1.5399459097752746
