global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
214,0,1207.5,225.0,60,True,-225.0,-225.0,-450.0
214,1,1232.5,333.0,62,True,-333.0,-333.0,-666.0
214,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
214,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
215,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
215,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
215,2,1218.5,257.0,61,True,-257.0,-257.0,-514.0
215,3,1268.5,333.0,62,True,-333.0,-333.0,-666.0
216,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
216,1,1232.5,225.0,60,True,-225.0,-225.0,-450.0
216,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
216,3,1119.5,257.0,61,True,-257.0,-257.0,-514.0
217,0,1207.5,257.0,61,True,-257.0,-257.0,-514.0
217,1,1133.5,257.0,61,True,-257.0,-257.0,-514.0
217,2,1152.5,235.0,60,True,-235.0,-235.0,-470.0
217,3,1213.5,225.0,60,True,-225.0,-225.0,-450.0
218,0,1138.5,257.0,61,True,-257.0,-257.0,-514.0
218,1,1152.5,187.0,59,True,-187.0,-187.0,-374.0
218,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
218,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
219,0,1218.5,365.0,63,True,-365.0,-365.0,-730.0
219,1,1207.5,225.0,60,True,-225.0,-225.0,-450.0
219,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
219,3,1224.5,207.0,60,True,-207.0,-207.0,-414.0
220,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
220,1,1127.5,257.0,61,True,-257.0,-257.0,-514.0
220,2,1243.5,306.0,62,True,-306.0,-306.0,-612.0
220,3,1133.5,187.0,59,True,-187.0,-187.0,-374.0
221,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
221,1,1138.5,207.0,60,True,-207.0,-207.0,-414.0
221,2,1207.5,225.0,60,True,-225.0,-225.0,-450.0
221,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
222,0,1237.5,257.0,61,True,-257.0,-257.0,-514.0
222,1,1138.5,165.0,59,True,-165.0,-165.0,-330.0
222,2,1163.5,257.0,61,True,-257.0,-257.0,-514.0
222,3,1144.5,165.0,59,True,-165.0,-165.0,-330.0
223,0,1155.5,257.0,61,True,-257.0,-257.0,-514.0
223,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
223,2,1232.5,225.0,60,True,-225.0,-225.0,-450.0
223,3,1243.5,257.0,61,True,-257.0,-257.0,-514.0
224,0,1213.5,333.0,62,True,-333.0,-333.0,-666.0
224,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
224,2,1188.5,334.0,62,True,-334.0,-334.0,-668.0
224,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
225,0,1188.5,333.0,62,True,-333.0,-333.0,-666.0
225,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
225,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
225,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
226,0,1169.5,333.0,62,True,-333.0,-333.0,-666.0
226,1,1232.5,225.0,60,True,-225.0,-225.0,-450.0
226,2,1199.5,257.0,61,True,-257.0,-257.0,-514.0
226,3,1064.5,343.0,62,True,-343.0,-343.0,-686.0
227,0,1207.5,225.0,60,True,-225.0,-225.0,-450.0
227,1,1188.5,274.0,61,True,-274.0,-274.0,-548.0
227,2,1188.5,333.0,62,True,-333.0,-333.0,-666.0
227,3,1188.5,225.0,60,True,-225.0,-225.0,-450.0
228,0,1108.5,257.0,61,True,-257.0,-257.0,-514.0
228,1,1108.5,302.0,61,True,-302.0,-302.0,-604.0
228,2,1188.5,334.0,62,True,-334.0,-334.0,-668.0
228,3,1199.5,267.0,61,True,-267.0,-267.0,-534.0
229,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
229,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
229,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
229,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
230,0,1119.5,267.0,61,True,-267.0,-267.0,-534.0
230,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
230,2,1232.5,333.0,62,True,-333.0,-333.0,-666.0
230,3,1218.5,225.0,60,True,-225.0,-225.0,-450.0
231,0,1243.5,267.0,61,True,-267.0,-267.0,-534.0
231,1,1169.5,333.0,62,True,-333.0,-333.0,-666.0
231,2,1157.5,207.0,60,True,-207.0,-207.0,-414.0
231,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
232,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
232,1,1152.5,302.0,61,True,-302.0,-302.0,-604.0
232,2,1152.5,333.0,62,True,-333.0,-333.0,-666.0
232,3,1213.5,225.0,60,True,-225.0,-225.0,-450.0
233,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
233,1,1213.5,225.0,60,True,-225.0,-225.0,-450.0
233,2,1108.5,225.0,60,True,-225.0,-225.0,-450.0
233,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
234,0,1133.5,187.0,59,True,-187.0,-187.0,-374.0
234,1,1169.5,273.0,61,True,-273.0,-273.0,-546.0
234,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
234,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
235,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
235,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
235,2,1119.5,257.0,61,True,-257.0,-257.0,-514.0
235,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
236,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
236,1,1119.5,225.0,60,True,-225.0,-225.0,-450.0
236,2,1163.5,334.0,62,True,-334.0,-334.0,-668.0
236,3,1108.5,348.0,63,True,-348.0,-348.0,-696.0
237,0,1089.5,348.0,63,True,-348.0,-348.0,-696.0
237,1,1169.5,257.0,61,True,-257.0,-257.0,-514.0
237,2,1188.5,225.0,60,True,-225.0,-225.0,-450.0
237,3,1169.5,334.0,62,True,-334.0,-334.0,-668.0
238,0,1213.5,274.0,61,True,-274.0,-274.0,-548.0
238,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
238,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
238,3,1125.5,257.0,61,True,-257.0,-257.0,-514.0
239,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
239,1,1169.5,257.0,61,True,-257.0,-257.0,-514.0
239,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
239,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
240,0,1182.5,299.0,62,True,-299.0,-299.0,-598.0
240,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
240,2,1193.5,207.0,60,True,-207.0,-207.0,-414.0
240,3,1169.5,257.0,61,True,-257.0,-257.0,-514.0
241,0,1089.5,257.0,61,True,-257.0,-257.0,-514.0
241,1,1125.5,274.0,61,True,-274.0,-274.0,-548.0
241,2,1213.5,225.0,60,True,-225.0,-225.0,-450.0
241,3,1169.5,257.0,61,True,-257.0,-257.0,-514.0
242,0,1207.5,485.0,64,True,-485.0,-485.0,-970.0
242,1,1144.5,299.0,61,True,-299.0,-299.0,-598.0
242,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
242,3,1089.5,299.0,62,True,-299.0,-299.0,-598.0
243,0,1108.5,299.0,61,True,-299.0,-299.0,-598.0
243,1,1114.5,225.0,60,True,-225.0,-225.0,-450.0
243,2,1163.5,257.0,61,True,-257.0,-257.0,-514.0
243,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
244,0,1163.5,306.0,62,True,-306.0,-306.0,-612.0
244,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
244,2,1108.5,299.0,61,True,-299.0,-299.0,-598.0
244,3,1100.5,257.0,61,True,-257.0,-257.0,-514.0
245,0,1144.5,299.0,61,True,-299.0,-299.0,-598.0
245,1,1089.5,257.0,61,True,-257.0,-257.0,-514.0
245,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
245,3,1144.5,348.0,63,True,-348.0,-348.0,-696.0
246,0,1152.5,187.0,59,True,-187.0,-187.0,-374.0
246,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
246,2,1127.5,257.0,61,True,-257.0,-257.0,-514.0
246,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
247,0,1108.5,299.0,62,True,-299.0,-299.0,-598.0
247,1,1224.5,376.0,63,True,-376.0,-376.0,-752.0
247,2,1089.5,348.0,63,True,-348.0,-348.0,-696.0
247,3,1152.5,187.0,59,True,-187.0,-187.0,-374.0
248,0,1163.5,424.0,64,True,-424.0,-424.0,-848.0
248,1,1199.5,257.0,61,True,-257.0,-257.0,-514.0
248,2,1108.5,347.0,63,True,-347.0,-347.0,-694.0
248,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
249,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
249,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
249,2,1169.5,225.0,60,True,-225.0,-225.0,-450.0
249,3,1213.5,301.0,61,True,-301.0,-301.0,-602.0
250,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
250,1,1169.5,257.0,61,True,-257.0,-257.0,-514.0
250,2,1218.5,267.0,61,True,-267.0,-267.0,-534.0
250,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
251,0,1243.5,306.0,62,True,-306.0,-306.0,-612.0
251,1,1268.5,316.0,62,True,-316.0,-316.0,-632.0
251,2,1108.5,299.0,62,True,-299.0,-299.0,-598.0
251,3,1138.5,284.0,61,True,-284.0,-284.0,-568.0
252,0,1119.5,225.0,60,True,-225.0,-225.0,-450.0
252,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
252,2,1108.5,299.0,61,True,-299.0,-299.0,-598.0
252,3,1174.5,316.0,62,True,-316.0,-316.0,-632.0
253,0,1224.5,306.0,62,True,-306.0,-306.0,-612.0
253,1,1070.5,274.0,61,True,-274.0,-274.0,-548.0
253,2,1138.5,299.0,62,True,-299.0,-299.0,-598.0
253,3,1072.5,299.0,62,True,-299.0,-299.0,-598.0
254,0,1094.5,284.0,61,True,-284.0,-284.0,-568.0
254,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
254,2,992.0,343.0,62,True,-343.0,-343.0,-686.0
254,3,1193.5,207.0,59,True,-207.0,-207.0,-414.0
255,0,1144.5,207.0,60,True,-207.0,-207.0,-414.0
255,1,1169.5,257.0,61,True,-257.0,-257.0,-514.0
255,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
255,3,965.5,311.0,61,True,-311.0,-311.0,-622.0
256,0,1224.5,348.0,63,True,-348.0,-348.0,-696.0
256,1,1133.5,378.0,62,True,-378.0,-378.0,-756.0
256,2,1169.5,207.0,59,True,-207.0,-207.0,-414.0
256,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
257,0,1169.5,376.0,63,True,-376.0,-376.0,-752.0
257,1,1218.5,267.0,61,True,-267.0,-267.0,-534.0
257,2,1100.5,376.0,63,True,-376.0,-376.0,-752.0
257,3,1169.5,316.0,62,True,-316.0,-316.0,-632.0
258,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
258,1,1169.5,302.0,61,True,-302.0,-302.0,-604.0
258,2,1144.5,207.0,60,True,-207.0,-207.0,-414.0
258,3,1169.5,225.0,60,True,-225.0,-225.0,-450.0
259,0,1193.5,207.0,60,True,-207.0,-207.0,-414.0
259,1,1144.5,207.0,60,True,-207.0,-207.0,-414.0
259,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
259,3,1125.5,305.0,61,True,-305.0,-305.0,-610.0
260,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
260,1,1144.5,299.0,62,True,-299.0,-299.0,-598.0
260,2,1169.5,257.0,61,True,-257.0,-257.0,-514.0
260,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
261,0,1212.5,207.0,59,True,-207.0,-207.0,-414.0
261,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
261,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
261,3,1213.5,299.0,62,True,-299.0,-299.0,-598.0
262,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
262,1,1169.5,348.0,63,True,-348.0,-348.0,-696.0
262,2,1169.5,334.0,62,True,-334.0,-334.0,-668.0
262,3,1169.5,257.0,61,True,-257.0,-257.0,-514.0
263,0,1108.5,257.0,61,True,-257.0,-257.0,-514.0
263,1,1108.5,299.0,62,True,-299.0,-299.0,-598.0
263,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
263,3,1163.5,299.0,62,True,-299.0,-299.0,-598.0
264,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
264,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
264,2,1218.5,267.0,61,True,-267.0,-267.0,-534.0
264,3,1089.5,257.0,61,True,-257.0,-257.0,-514.0
265,0,1262.5,267.0,61,True,-267.0,-267.0,-534.0
265,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
265,2,1218.5,316.0,62,True,-316.0,-316.0,-632.0
265,3,1182.5,299.0,62,True,-299.0,-299.0,-598.0
266,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
266,1,1182.5,267.0,61,True,-267.0,-267.0,-534.0
266,2,1144.5,348.0,63,True,-348.0,-348.0,-696.0
266,3,1199.5,257.0,61,True,-257.0,-257.0,-514.0
267,0,1133.5,267.0,61,True,-267.0,-267.0,-534.0
267,1,984.5,311.0,61,True,-311.0,-311.0,-622.0
267,2,1243.5,257.0,61,True,-257.0,-257.0,-514.0
267,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
268,0,1157.5,257.0,61,True,-257.0,-257.0,-514.0
268,1,1125.5,257.0,61,True,-257.0,-257.0,-514.0
268,2,1096.6666666666665,343.0,62,True,-343.0,-343.0,-686.0
268,3,1144.5,299.0,62,True,-299.0,-299.0,-598.0
269,0,1144.5,299.0,62,True,-299.0,-299.0,-598.0
269,1,1163.5,299.0,62,True,-299.0,-299.0,-598.0
269,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
269,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
270,0,1089.5,225.0,60,True,-225.0,-225.0,-450.0
270,1,1089.5,257.0,61,True,-257.0,-257.0,-514.0
270,2,1108.5,225.0,60,True,-225.0,-225.0,-450.0
270,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
271,0,1163.5,299.0,62,True,-299.0,-299.0,-598.0
271,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
271,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
271,3,1152.5,187.0,59,True,-187.0,-187.0,-374.0
272,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
272,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
272,2,1207.5,299.0,62,True,-299.0,-299.0,-598.0
272,3,1163.5,299.0,62,True,-299.0,-299.0,-598.0
273,0,995.5,311.0,61,True,-311.0,-311.0,-622.0
273,1,925.3333333333334,280.0,61,True,-280.0,-280.0,-560.0
273,2,1188.5,299.0,62,True,-299.0,-299.0,-598.0
273,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
274,0,1163.5,299.0,62,True,-299.0,-299.0,-598.0
274,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
274,2,1163.5,299.0,62,True,-299.0,-299.0,-598.0
274,3,1144.5,299.0,62,True,-299.0,-299.0,-598.0
275,0,1188.5,267.0,61,True,-267.0,-267.0,-534.0
275,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
275,2,1169.5,225.0,60,True,-225.0,-225.0,-450.0
275,3,1144.5,225.0,60,True,-225.0,-225.0,-450.0
276,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
276,1,1199.5,257.0,61,True,-257.0,-257.0,-514.0
276,2,1169.5,225.0,60,True,-225.0,-225.0,-450.0
276,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
277,0,1169.5,225.0,60,True,-225.0,-225.0,-450.0
277,1,1169.5,225.0,60,True,-225.0,-225.0,-450.0
277,2,1188.5,375.0,62,True,-375.0,-375.0,-750.0
277,3,1108.5,225.0,60,True,-225.0,-225.0,-450.0
278,0,1169.5,225.0,60,True,-225.0,-225.0,-450.0
278,1,1169.5,225.0,60,True,-225.0,-225.0,-450.0
278,2,1169.5,225.0,60,True,-225.0,-225.0,-450.0
278,3,1169.5,225.0,60,True,-225.0,-225.0,-450.0
279,0,1144.5,225.0,60,True,-225.0,-225.0,-450.0
279,1,885.5,225.0,60,True,-225.0,-225.0,-450.0
279,2,1163.5,257.0,61,True,-257.0,-257.0,-514.0
279,3,1089.5,225.0,60,True,-225.0,-225.0,-450.0
280,0,1070.5,344.0,62,True,-344.0,-344.0,-688.0
280,1,978.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
280,2,977.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
280,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
281,0,1119.5,299.0,62,True,-299.0,-299.0,-598.0
281,1,1144.5,302.0,61,True,-302.0,-302.0,-604.0
281,2,947.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
281,3,1188.5,225.0,60,True,-225.0,-225.0,-450.0
282,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
282,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
282,2,1108.5,267.0,61,True,-267.0,-267.0,-534.0
282,3,1169.5,225.0,60,True,-225.0,-225.0,-450.0
283,0,1199.5,257.0,61,True,-257.0,-257.0,-514.0
283,1,1243.5,299.0,62,True,-299.0,-299.0,-598.0
283,2,1070.5,225.0,60,True,-225.0,-225.0,-450.0
283,3,1070.5,344.0,62,True,-344.0,-344.0,-688.0
284,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
284,1,1188.5,225.0,60,True,-225.0,-225.0,-450.0
284,2,1108.5,225.0,60,True,-225.0,-225.0,-450.0
284,3,1169.5,225.0,60,True,-225.0,-225.0,-450.0
285,0,1108.5,225.0,60,True,-225.0,-225.0,-450.0
285,1,1108.5,225.0,60,True,-225.0,-225.0,-450.0
285,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
285,3,1199.5,257.0,61,True,-257.0,-257.0,-514.0
286,0,1169.5,225.0,60,True,-225.0,-225.0,-450.0
286,1,1188.5,225.0,60,True,-225.0,-225.0,-450.0
286,2,1070.5,316.0,62,True,-316.0,-316.0,-632.0
286,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
287,0,1108.5,225.0,60,True,-225.0,-225.0,-450.0
287,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
287,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
287,3,1144.5,225.0,60,True,-225.0,-225.0,-450.0
288,0,1133.5,267.0,61,True,-267.0,-267.0,-534.0
288,1,1002.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
288,2,1169.5,225.0,60,True,-225.0,-225.0,-450.0
288,3,1207.5,225.0,60,True,-225.0,-225.0,-450.0
289,0,1207.5,225.0,60,True,-225.0,-225.0,-450.0
289,1,1144.5,225.0,60,True,-225.0,-225.0,-450.0
289,2,1188.5,299.0,62,True,-299.0,-299.0,-598.0
289,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
290,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
290,1,1180.5,257.0,61,True,-257.0,-257.0,-514.0
290,2,1009.5,343.0,62,True,-343.0,-343.0,-686.0
290,3,1144.5,225.0,60,True,-225.0,-225.0,-450.0
291,0,1144.5,225.0,60,True,-225.0,-225.0,-450.0
291,1,1207.5,267.0,61,True,-267.0,-267.0,-534.0
291,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
291,3,1169.5,257.0,61,True,-257.0,-257.0,-514.0
292,0,1089.5,225.0,60,True,-225.0,-225.0,-450.0
292,1,1091.5,225.0,60,True,-225.0,-225.0,-450.0
292,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
292,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
293,0,1144.5,225.0,60,True,-225.0,-225.0,-450.0
293,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
293,2,1237.5,257.0,61,True,-257.0,-257.0,-514.0
293,3,1070.5,225.0,60,True,-225.0,-225.0,-450.0
294,0,1089.5,225.0,60,True,-225.0,-225.0,-450.0
294,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
294,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
294,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
295,0,1152.5,187.0,59,True,-187.0,-187.0,-374.0
295,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
295,2,1188.5,225.0,60,True,-225.0,-225.0,-450.0
295,3,1089.5,225.0,60,True,-225.0,-225.0,-450.0
296,0,1108.5,299.0,62,True,-299.0,-299.0,-598.0
296,1,1108.5,225.0,60,True,-225.0,-225.0,-450.0
296,2,1138.5,299.0,62,True,-299.0,-299.0,-598.0
296,3,1212.5,257.0,61,True,-257.0,-257.0,-514.0
297,0,1207.5,225.0,60,True,-225.0,-225.0,-450.0
297,1,1163.5,225.0,60,True,-225.0,-225.0,-450.0
297,2,1138.5,257.0,61,True,-257.0,-257.0,-514.0
297,3,1188.5,225.0,60,True,-225.0,-225.0,-450.0
298,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
298,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
298,2,1091.5,225.0,60,True,-225.0,-225.0,-450.0
298,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
299,0,1127.5,267.0,61,True,-267.0,-267.0,-534.0
299,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
299,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
299,3,1110.5,267.0,61,True,-267.0,-267.0,-534.0
300,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
300,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
300,2,1169.5,225.0,60,True,-225.0,-225.0,-450.0
300,3,1089.5,225.0,60,True,-225.0,-225.0,-450.0
301,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
301,1,1163.5,225.0,60,True,-225.0,-225.0,-450.0
301,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
301,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
302,0,1127.5,267.0,61,True,-267.0,-267.0,-534.0
302,1,1163.5,225.0,60,True,-225.0,-225.0,-450.0
302,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
302,3,1182.5,225.0,60,True,-225.0,-225.0,-450.0
303,0,1144.5,225.0,60,True,-225.0,-225.0,-450.0
303,1,1218.5,257.0,61,True,-257.0,-257.0,-514.0
303,2,1144.5,225.0,60,True,-225.0,-225.0,-450.0
303,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
304,0,1169.5,225.0,60,True,-225.0,-225.0,-450.0
304,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
304,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
304,3,1188.5,225.0,60,True,-225.0,-225.0,-450.0
305,0,1144.5,225.0,60,True,-225.0,-225.0,-450.0
305,1,1188.5,225.0,60,True,-225.0,-225.0,-450.0
305,2,1163.5,225.0,60,True,-225.0,-225.0,-450.0
305,3,1188.5,225.0,60,True,-225.0,-225.0,-450.0
306,0,1262.5,225.0,60,True,-225.0,-225.0,-450.0
306,1,1163.5,225.0,60,True,-225.0,-225.0,-450.0
306,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
306,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
307,0,1127.5,225.0,60,True,-225.0,-225.0,-450.0
307,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
307,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
307,3,1182.5,225.0,60,True,-225.0,-225.0,-450.0
308,0,1163.5,225.0,60,True,-225.0,-225.0,-450.0
308,1,1108.5,225.0,60,True,-225.0,-225.0,-450.0
308,2,1108.5,225.0,60,True,-225.0,-225.0,-450.0
308,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
309,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
309,1,1108.5,225.0,60,True,-225.0,-225.0,-450.0
309,2,1188.5,225.0,60,True,-225.0,-225.0,-450.0
309,3,1108.5,225.0,60,True,-225.0,-225.0,-450.0
310,0,1163.5,225.0,60,True,-225.0,-225.0,-450.0
310,1,1163.5,225.0,60,True,-225.0,-225.0,-450.0
310,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
310,3,1108.5,225.0,60,True,-225.0,-225.0,-450.0
311,0,1188.5,225.0,60,True,-225.0,-225.0,-450.0
311,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
311,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
311,3,1163.5,225.0,60,True,-225.0,-225.0,-450.0
312,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
312,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
312,2,1133.5,267.0,61,True,-267.0,-267.0,-534.0
312,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
313,0,1190.5,225.0,60,True,-225.0,-225.0,-450.0
313,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
313,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
313,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
314,0,1146.5,267.0,61,True,-267.0,-267.0,-534.0
314,1,1207.5,225.0,60,True,-225.0,-225.0,-450.0
314,2,1152.5,187.0,59,True,-187.0,-187.0,-374.0
314,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
315,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
315,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
315,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
315,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
316,0,1213.5,420.0,62,True,-420.0,-420.0,-840.0
316,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
316,2,1091.5,225.0,60,True,-225.0,-225.0,-450.0
316,3,1133.5,267.0,61,True,-267.0,-267.0,-534.0
317,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
317,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
317,2,1152.5,187.0,59,True,-187.0,-187.0,-374.0
317,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
318,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
318,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
318,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
318,3,1146.5,267.0,61,True,-267.0,-267.0,-534.0
319,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
319,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
319,2,1171.5,267.0,61,True,-267.0,-267.0,-534.0
319,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
320,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
320,1,1009.5,267.0,61,True,-267.0,-267.0,-534.0
320,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
320,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
321,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
321,1,1072.5,187.0,59,True,-187.0,-187.0,-374.0
321,2,1133.5,187.0,59,True,-187.0,-187.0,-374.0
321,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
322,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
322,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
322,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
