episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
318,1126.25,246.0,0.484740300104022,60.5,-246.0,-246.0,-492.0,1.0
319,1157.25,246.0,0.5380779001861811,60.5,-246.0,-246.0,-492.0,1.0
320,1112.0,235.5,0.4843150000087917,60.25,-235.5,-235.5,-471.0,1.0
321,1092.5,227.0,0.5476985001005232,60.0,-227.0,-227.0,-454.0,1.0
322,1136.75,235.5,0.5283916001208127,60.25,-235.5,-235.5,-471.0,1.0
323,1125.25,225.0,0.4744580998085439,60.0,-225.0,-225.0,-450.0,1.0
324,1150.0,235.5,0.5158997001126409,60.25,-235.5,-235.5,-471.0,1.0
325,1150.0,225.0,0.453162900172174,60.0,-225.0,-225.0,-450.0,1.0
326,1147.0,233.0,0.5536859999410808,60.25,-233.0,-233.0,-466.0,1.0
327,1097.5,225.0,0.4601835999637842,60.0,-225.0,-225.0,-450.0,1.0
328,1146.25,246.0,0.5465869996696711,60.5,-246.0,-246.0,-492.0,1.0
329,1162.0,243.5,0.463869399856776,60.5,-243.5,-243.5,-487.0,1.0
330,1117.25,227.5,0.5035366001538932,60.0,-227.5,-227.5,-455.0,1.0
331,1142.0,235.5,0.47620089957490563,60.25,-235.5,-235.5,-471.0,1.0
332,1112.5,235.5,0.5246065999381244,60.25,-235.5,-235.5,-471.0,1.0
333,1137.25,236.5,0.547582000028342,60.25,-236.5,-236.5,-473.0,1.0
334,1117.25,225.0,0.47341979993507266,60.0,-225.0,-225.0,-450.0,1.0
335,1149.0,243.5,0.5285738999955356,60.5,-243.5,-243.5,-487.0,1.0
336,1086.75,226.0,0.466881699860096,60.0,-226.0,-226.0,-452.0,1.0
337,1140.0,243.5,0.5334299998357892,60.5,-243.5,-243.5,-487.0,1.0
338,1150.0,235.5,0.4753329996019602,60.25,-235.5,-235.5,-471.0,1.0
339,1102.0,226.0,0.5206174999475479,60.0,-226.0,-226.0,-452.0,1.0
340,1154.25,275.0,0.47920679999515414,61.25,-275.0,-275.0,-550.0,1.0
341,1131.5,235.5,0.5217295996844769,60.25,-235.5,-235.5,-471.0,1.0
342,1144.75,254.0,0.530106000136584,60.75,-254.0,-254.0,-508.0,1.0
343,1129.0,242.0,0.46526880003511906,60.5,-242.0,-242.0,-484.0,1.0
344,1126.75,196.5,0.5333834001794457,59.25,-196.5,-196.5,-393.0,1.0
345,1120.5,255.0,0.4446970000863075,60.5,-255.0,-255.0,-510.0,1.0
346,1131.5,226.0,0.5390754998661578,59.75,-226.0,-226.0,-452.0,1.0
347,1097.25,206.0,0.4665524000301957,59.5,-206.0,-206.0,-412.0,1.0
348,1111.5,215.5,0.5003726002760231,59.75,-215.5,-215.5,-431.0,1.0
349,1086.2916666666667,267.5,0.46232639998197556,60.75,-267.5,-267.5,-535.0,1.0
350,1065.75,286.75,0.5117589998990297,61.0,-286.75,-286.75,-573.5,1.0
351,1124.25,227.5,0.5222560996189713,59.75,-227.5,-227.5,-455.0,1.0
352,1078.5,227.5,0.46088659996166825,59.75,-227.5,-227.5,-455.0,1.0
353,1131.5,225.0,0.5386049002408981,60.0,-225.0,-225.0,-450.0,1.0
354,1129.5,245.0,0.45829250011593103,60.25,-245.0,-245.0,-490.0,1.0
355,1121.0,235.5,0.520213000010699,60.25,-235.5,-235.5,-471.0,1.0
356,1087.75,226.0,0.4897664003074169,60.0,-226.0,-226.0,-452.0,1.0
357,1106.75,196.5,0.5266749002039433,59.25,-196.5,-196.5,-393.0,1.0
358,1117.25,246.0,0.4833740000613034,60.5,-246.0,-246.0,-492.0,1.0
359,1142.0,235.5,0.5221493998542428,60.25,-235.5,-235.5,-471.0,1.0
360,1126.75,235.5,0.5350060001946986,60.25,-235.5,-235.5,-471.0,1.0
361,1117.25,206.0,0.4510663999244571,59.5,-206.0,-206.0,-412.0,1.0
362,1122.0,267.0,0.538971500005573,61.0,-267.0,-267.0,-534.0,1.0
363,1122.0,267.0,0.4645349998027086,61.0,-267.0,-267.0,-534.0,1.0
364,1087.75,267.0,0.5330080999992788,61.0,-267.0,-267.0,-534.0,1.0
365,1112.5,256.5,0.45787949999794364,60.75,-256.5,-256.5,-513.0,1.0
366,1117.25,256.5,0.5486754002049565,60.75,-256.5,-256.5,-513.0,1.0
367,1142.0,283.5,0.45820230012759566,61.25,-283.5,-283.5,-567.0,1.0
368,1162.0,246.0,0.5070511000230908,60.5,-246.0,-246.0,-492.0,1.0
369,1043.0,267.0,0.4815736999735236,61.0,-267.0,-267.0,-534.0,1.0
370,1043.0,267.0,0.5140433995984495,61.0,-267.0,-267.0,-534.0,1.0
371,1047.75,236.5,0.536438100039959,60.25,-236.5,-236.5,-473.0,1.0
372,1117.25,236.5,0.4554988001473248,60.25,-236.5,-236.5,-473.0,1.0
373,1107.75,264.5,0.5320039000362158,61.0,-264.5,-264.5,-529.0,1.0
374,1157.25,235.5,0.47117079980671406,60.25,-235.5,-235.5,-471.0,1.0
375,1166.75,225.0,0.5476753003895283,60.0,-225.0,-225.0,-450.0,1.0
376,1117.25,246.0,0.45764899998903275,60.5,-246.0,-246.0,-492.0,1.0
377,1122.0,279.0,0.5487112002447248,61.25,-279.0,-279.0,-558.0,1.0
378,1023.0,247.0,0.4759370000101626,60.5,-247.0,-247.0,-494.0,1.0
379,1043.0,247.0,0.527670499868691,60.5,-247.0,-247.0,-494.0,1.0
380,1131.5,235.5,0.4879951002076268,60.25,-235.5,-235.5,-471.0,1.0
381,1033.5,247.0,0.5100948996841908,60.5,-247.0,-247.0,-494.0,1.0
382,1162.0,225.0,0.5390868000686169,60.0,-225.0,-225.0,-450.0,1.0
383,1078.25,256.5,0.4645038000307977,60.75,-256.5,-256.5,-513.0,1.0
384,1063.0,267.0,0.5312328999862075,61.0,-267.0,-267.0,-534.0,1.0
385,1092.5,267.0,0.4569870000705123,61.0,-267.0,-267.0,-534.0,1.0
386,1186.75,256.5,0.5297348997555673,60.75,-256.5,-256.5,-513.0,1.0
387,1161.0,246.0,0.4689539996907115,60.5,-246.0,-246.0,-492.0,1.0
388,1162.0,235.5,0.5102376998402178,60.25,-235.5,-235.5,-471.0,1.0
389,1162.0,256.5,0.4742409996688366,60.75,-256.5,-256.5,-513.0,1.0
390,1127.75,256.5,0.5563878999091685,60.75,-256.5,-256.5,-513.0,1.0
391,1142.0,256.5,0.5427868003025651,60.75,-256.5,-256.5,-513.0,1.0
392,1137.25,246.0,0.4615470999851823,60.5,-246.0,-246.0,-492.0,1.0
393,1152.5,246.0,0.5243663000874221,60.5,-246.0,-246.0,-492.0,1.0
394,1162.0,225.0,0.4587683998979628,60.0,-225.0,-225.0,-450.0,1.0
395,1142.0,267.0,0.5119094997644424,61.0,-267.0,-267.0,-534.0,1.0
396,1176.25,256.5,0.4769883998669684,60.75,-256.5,-256.5,-513.0,1.0
397,1175.75,243.5,0.5190591998398304,60.5,-243.5,-243.5,-487.0,1.0
398,1186.75,235.5,0.47140289982780814,60.25,-235.5,-235.5,-471.0,1.0
399,1156.25,243.5,0.5099200000986457,60.5,-243.5,-243.5,-487.0,1.0
400,1112.5,267.0,0.47388709988445044,61.0,-267.0,-267.0,-534.0,1.0
401,1147.75,256.5,0.5060228002257645,60.75,-256.5,-256.5,-513.0,1.0
402,1052.5,247.0,0.5378080997616053,60.5,-247.0,-247.0,-494.0,1.0
403,1132.5,267.0,0.46387189999222755,61.0,-267.0,-267.0,-534.0,1.0
404,1083.0,267.0,0.514457399956882,61.0,-267.0,-267.0,-534.0,1.0
405,1072.5,267.0,0.45208750013262033,61.0,-267.0,-267.0,-534.0,1.0
406,1067.75,247.0,0.5308860000222921,60.5,-247.0,-247.0,-494.0,1.0
407,1063.0,227.0,0.46465700026601553,60.0,-227.0,-227.0,-454.0,1.0
408,1137.25,256.5,0.5186720001511276,60.75,-256.5,-256.5,-513.0,1.0
409,1122.0,224.5,0.4661440998315811,60.0,-224.5,-224.5,-449.0,1.0
410,1022.25,216.5,0.5255078999325633,59.75,-216.5,-216.5,-433.0,1.0
411,1092.5,216.5,0.5119252000004053,59.75,-216.5,-216.5,-433.0,1.0
412,1027.75,206.0,0.4669764996506274,59.5,-206.0,-206.0,-412.0,1.0
413,1102.0,247.0,0.5262817996554077,60.5,-247.0,-247.0,-494.0,1.0
414,1083.0,196.5,0.45622859988361597,59.25,-196.5,-196.5,-393.0,1.0
415,1053.5,196.5,0.5298033002763987,59.25,-196.5,-196.5,-393.0,1.0
416,1032.5,196.5,0.46049770014360547,59.25,-196.5,-196.5,-393.0,1.0
417,1040.5,226.0,0.532156300265342,60.0,-226.0,-226.0,-452.0,1.0
418,1013.5,196.5,0.43311870004981756,59.25,-196.5,-196.5,-393.0,1.0
419,1035.0,196.5,0.5158122000284493,59.25,-196.5,-196.5,-393.0,1.0
420,1055.2083333333333,235.5,0.5120790000073612,60.0,-235.5,-235.5,-471.0,1.0
421,1058.75,204.5,0.4379960000514984,59.5,-204.5,-204.5,-409.0,1.0
422,1123.0,215.5,0.5158645999617875,59.75,-215.5,-215.5,-431.0,1.0
423,1021.75,206.0,0.4441729998216033,59.5,-206.0,-206.0,-412.0,1.0
424,1014.0,206.0,0.5144751998595893,59.5,-206.0,-206.0,-412.0,1.0
425,1058.25,215.5,0.46246950002387166,59.75,-215.5,-215.5,-431.0,1.0
426,958.25,187.0,0.5289893001317978,59.0,-187.0,-187.0,-374.0,1.0
427,1027.75,214.0,0.44924569968134165,59.75,-214.0,-214.0,-428.0,1.0
428,960.25,196.5,0.5329840998165309,59.25,-196.5,-196.5,-393.0,1.0
429,1058.75,225.0,0.4662911999039352,59.75,-225.0,-225.0,-450.0,1.0
430,962.25,196.5,0.5378614999353886,59.25,-196.5,-196.5,-393.0,1.0
431,965.0,207.0,0.5143993999809027,59.5,-207.0,-207.0,-414.0,1.0
432,944.9583333333334,225.0,0.45266690012067556,59.75,-225.0,-225.0,-450.0,1.0
433,1018.0,223.5,0.5422966000624001,60.0,-223.5,-223.5,-447.0,1.0
434,935.25,224.5,0.44080849969759583,60.0,-224.5,-224.5,-449.0,1.0
435,1038.25,215.5,0.5295669999904931,59.75,-215.5,-215.5,-431.0,1.0
436,977.0,243.0,0.4593913001008332,60.25,-243.0,-243.0,-486.0,1.0
437,962.25,187.0,0.5270605999976397,59.0,-187.0,-187.0,-374.0,1.0
438,1047.75,196.5,0.4601699002087116,59.25,-196.5,-196.5,-393.0,1.0
439,1038.75,216.5,0.5383219998329878,59.75,-216.5,-216.5,-433.0,1.0
440,1023.0,187.0,0.44481390016153455,59.0,-187.0,-187.0,-374.0,1.0
441,992.75,196.5,0.5378146003931761,59.25,-196.5,-196.5,-393.0,1.0
442,1095.5,206.0,0.4641197999008,59.5,-206.0,-206.0,-412.0,1.0
443,1072.5,204.5,0.5227276999503374,59.5,-204.5,-204.5,-409.0,1.0
444,979.75,196.5,0.4470178000628948,59.25,-196.5,-196.5,-393.0,1.0
445,1008.75,196.5,0.5286874999292195,59.25,-196.5,-196.5,-393.0,1.0
446,1038.25,196.5,0.5049780001863837,59.25,-196.5,-196.5,-393.0,1.0
447,1040.25,223.5,0.4643101003021002,60.0,-223.5,-223.5,-447.0,1.0
448,1088.5,251.5,0.5372028998099267,60.75,-251.5,-251.5,-503.0,1.0
449,996.0,251.5,0.47208340000361204,60.75,-251.5,-251.5,-503.0,1.0
450,988.0,196.5,0.5153189999982715,59.25,-196.5,-196.5,-393.0,1.0
451,997.7083333333334,229.25,0.4726018998771906,60.0,-229.25,-229.25,-458.5,1.0
452,1061.0,241.0,0.5331216002814472,60.25,-241.0,-241.0,-482.0,1.0
453,1050.75,214.0,0.4905745997093618,59.75,-214.0,-214.0,-428.0,1.0
454,1048.75,223.5,0.522181199863553,60.0,-223.5,-223.5,-447.0,1.0
455,1015.5,215.5,0.4563011000864208,59.75,-215.5,-215.5,-431.0,1.0
456,1004.5,218.0,0.505149899981916,59.75,-218.0,-218.0,-436.0,1.0
457,1029.25,234.5,0.4569884999655187,60.0,-234.5,-234.5,-469.0,1.0
458,1004.5,261.0,0.5434205001220107,60.75,-261.0,-261.0,-522.0,1.0
459,1038.25,227.5,0.4714826997369528,60.0,-227.5,-227.5,-455.0,1.0
460,1000.25,225.0,0.5291371000930667,59.75,-225.0,-225.0,-450.0,1.0
461,1025.0,249.0,0.45925460010766983,60.5,-249.0,-249.0,-498.0,1.0
462,1054.0,233.0,0.5050412998534739,60.25,-233.0,-233.0,-466.0,1.0
463,1023.0,244.0,0.44597360026091337,60.0,-244.0,-244.0,-488.0,1.0
464,989.25,253.0,0.5445659998804331,60.25,-253.0,-253.0,-506.0,1.0
465,1043.0,223.5,0.4579791999422014,60.0,-223.5,-223.5,-447.0,1.0
466,989.25,258.5,0.53960180003196,60.5,-258.5,-258.5,-517.0,1.0
467,1035.5,249.0,0.5365708000026643,60.5,-249.0,-249.0,-498.0,1.0
468,958.25,223.5,0.46411880012601614,59.75,-223.5,-223.5,-447.0,1.0
469,998.75,206.0,0.5396732999943197,59.25,-206.0,-206.0,-412.0,1.0
470,1043.0,227.5,0.4330651997588575,60.0,-227.5,-227.5,-455.0,1.0
471,1007.75,215.5,0.5383639000356197,59.5,-215.5,-215.5,-431.0,1.0
472,990.9583333333334,293.0,0.46823809994384646,61.0,-293.0,-293.0,-586.0,1.0
473,989.25,199.0,0.5485898000188172,59.25,-199.0,-199.0,-398.0,1.0
474,983.0,233.0,0.44834480015560985,59.75,-233.0,-233.0,-466.0,1.0
475,1032.5,206.0,0.5306788999587297,59.5,-206.0,-206.0,-412.0,1.0
476,1018.75,206.0,0.5028997003100812,59.5,-206.0,-206.0,-412.0,1.0
477,1003.5,214.0,0.47471260000020266,59.5,-214.0,-214.0,-428.0,1.0
478,978.25,271.0,0.5257878000847995,60.25,-271.0,-271.0,-542.0,1.0
479,1047.75,225.0,0.4735912997275591,60.0,-225.0,-225.0,-450.0,1.0
480,1003.0,206.0,0.5505428998731077,59.5,-206.0,-206.0,-412.0,1.0
481,998.25,215.5,0.4684831998310983,59.75,-215.5,-215.5,-431.0,1.0
482,1067.75,225.0,0.5104052997194231,60.0,-225.0,-225.0,-450.0,1.0
483,1067.75,225.0,0.4534288998693228,60.0,-225.0,-225.0,-450.0,1.0
484,1004.0,225.0,0.5278735999017954,59.75,-225.0,-225.0,-450.0,1.0
485,1043.0,215.5,0.4651458002626896,59.75,-215.5,-215.5,-431.0,1.0
486,1063.0,241.0,0.533561599906534,60.5,-241.0,-241.0,-482.0,1.0
487,1112.5,225.0,0.5107183000072837,60.0,-225.0,-225.0,-450.0,1.0
488,1078.25,225.0,0.48159890016540885,60.0,-225.0,-225.0,-450.0,1.0
489,1067.75,233.0,0.5295422999188304,60.25,-233.0,-233.0,-466.0,1.0
490,1027.75,242.5,0.4806440002284944,60.25,-242.5,-242.5,-485.0,1.0
491,1032.5,233.0,0.536001100204885,60.0,-233.0,-233.0,-466.0,1.0
492,1067.75,225.0,0.4939576000906527,60.0,-225.0,-225.0,-450.0,1.0
493,1038.25,251.5,0.5436622002162039,60.75,-251.5,-251.5,-503.0,1.0
494,1083.0,215.5,0.46271720016375184,59.75,-215.5,-215.5,-431.0,1.0
495,1058.25,241.0,0.5549674001522362,60.5,-241.0,-241.0,-482.0,1.0
496,1052.5,206.0,0.4620743999257684,59.5,-206.0,-206.0,-412.0,1.0
497,1032.5,206.0,0.5544525999575853,59.5,-206.0,-206.0,-412.0,1.0
498,1027.75,206.0,0.48095000023022294,59.5,-206.0,-206.0,-412.0,1.0
499,1007.75,196.5,0.5447824997827411,59.25,-196.5,-196.5,-393.0,1.0
500,983.0,224.5,0.5326755000278354,60.0,-224.5,-224.5,-449.0,1.0
