global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,3495.833333333333,554.0,253,True,-2.8119498031754295,-2.8119498031754295,-2.8119498031754295
287,0,3675.0,344.0,249,True,-1.979044594666651,-1.979044594666651,-1.979044594666651
288,0,3458.833333333333,347.0,249,True,-1.957858340478151,-1.957858340478151,-1.957858340478151
289,0,3453.3333333333335,308.0,249,True,-1.7971703981941736,-1.7971703981941736,-1.7971703981941736
290,0,3545.833333333333,554.0,253,True,-2.819694136904586,-2.819694136904586,-2.819694136904586
291,0,3579.3333333333335,308.0,249,True,-1.816686119191644,-1.816686119191644,-1.816686119191644
292,0,3538.0,344.0,249,True,-1.9578251202487662,-1.9578251202487662,-1.9578251202487662
293,0,3469.3333333333335,308.0,249,True,-1.7996485849875021,-1.7996485849875021,-1.7996485849875021
294,0,3500.0,344.0,249,True,-1.951939426614608,-1.951939426614608,-1.951939426614608
295,0,3844.0,383.0,250,True,-2.1650565082449664,-2.1650565082449664,-2.1650565082449664
296,0,3700.0,434.0,249,True,-2.3517692205476215,-2.3517692205476215,-2.3517692205476215
297,0,3403.1666666666665,308.0,249,True,-1.7894002500192558,-1.7894002500192558,-1.7894002500192558
298,0,3692.833333333333,554.0,253,True,-2.8424624780683008,-2.8424624780683008,-2.8424624780683008
299,0,3682.9999999999995,287.0,248,True,-1.7466771306862665,-1.7466771306862665,-1.7466771306862665
300,0,3717.9999999999995,287.0,248,True,-1.7520981642966742,-1.7520981642966742,-1.7520981642966742
301,0,3635.0,383.0,249,True,-2.132685193257098,-2.132685193257098,-2.132685193257098
302,0,3659.1666666666665,344.0,249,True,-1.9765922223190844,-1.9765922223190844,-1.9765922223190844
303,0,3589.0,344.0,249,True,-1.965724340652505,-1.965724340652505,-1.965724340652505
304,0,3306.833333333333,242.0,247,True,-1.50398769708906,-1.50398769708906,-1.50398769708906
305,0,3383.833333333333,308.0,248,True,-1.7864057743106487,-1.7864057743106487,-1.7864057743106487
306,0,3336.833333333333,332.0,248,True,-1.877486756342948,-1.877486756342948,-1.877486756342948
307,0,3369.0,281.0,246,True,-1.6734525509327478,-1.6734525509327478,-1.6734525509327478
308,0,3651.833333333333,344.0,248,True,-1.9754563867054757,-1.9754563867054757,-1.9754563867054757
309,0,3341.0,209.0,246,True,-1.3740337568313064,-1.3740337568313064,-1.3740337568313064
310,0,3427.0,308.0,249,True,-1.7930917157634836,-1.7930917157634836,-1.7930917157634836
311,0,3514.0,344.0,249,True,-1.9541078400587721,-1.9541078400587721,-1.9541078400587721
312,0,3681.1666666666665,383.0,250,True,-2.139835794733684,-2.139835794733684,-2.139835794733684
313,0,3622.0,383.0,249,True,-2.1306716664875176,-2.1306716664875176,-2.1306716664875176
314,0,3525.0,248.0,246,True,-1.5623689705283668,-1.5623689705283668,-1.5623689705283668
315,0,3388.833333333333,308.0,249,True,-1.7871802076835637,-1.7871802076835637,-1.7871802076835637
316,0,3415.1666666666665,308.0,249,True,-1.7912588901142503,-1.7912588901142503,-1.7912588901142503
317,0,3524.3333333333335,122.0,245,True,-1.0458722701223613,-1.0458722701223613,-1.0458722701223613
318,0,3638.9999999999995,383.0,250,True,-2.133304739955431,-2.133304739955431,-2.133304739955431
319,0,3568.833333333333,401.0,249,True,-2.196207350092127,-2.196207350092127,-2.196207350092127
320,0,3456.833333333333,305.0,247,True,-1.7854174195880013,-1.7854174195880013,-1.7854174195880013
321,0,3689.0,344.0,249,True,-1.9812130081108148,-1.9812130081108148,-1.9812130081108148
322,0,3318.1666666666665,242.0,247,True,-1.5057430794010034,-1.5057430794010034,-1.5057430794010034
323,0,3398.833333333333,248.0,246,True,-1.5428274350851325,-1.5428274350851325,-1.5428274350851325
324,0,3399.0,248.0,247,True,-1.5428532495308962,-1.5428532495308962,-1.5428532495308962
325,0,3334.1666666666665,308.0,249,True,-1.7787130694730207,-1.7787130694730207,-1.7787130694730207
326,0,3349.833333333333,209.0,246,True,-1.3754019224567897,-1.3754019224567897,-1.3754019224567897
327,0,3486.1666666666665,338.0,248,True,-1.9252066636817826,-1.9252066636817826,-1.9252066636817826
328,0,3296.1666666666665,209.0,246,True,-1.367089670920831,-1.367089670920831,-1.367089670920831
329,0,3465.1666666666665,308.0,249,True,-1.799003223843407,-1.799003223843407,-1.799003223843407
330,0,3411.1666666666665,308.0,249,True,-1.7906393434159187,-1.7906393434159187,-1.7906393434159187
331,0,3381.0,308.0,249,True,-1.785966928732664,-1.785966928732664,-1.785966928732664
332,0,3626.833333333333,497.0,252,True,-2.598633400168768,-2.598633400168768,-2.598633400168768
333,0,3691.0,344.0,249,True,-1.9815227814599796,-1.9815227814599796,-1.9815227814599796
334,0,3330.833333333333,203.0,246,True,-1.3478689117052844,-1.3478689117052844,-1.3478689117052844
335,0,3540.833333333333,554.0,253,True,-2.8189197035316695,-2.8189197035316695,-2.8189197035316695
336,0,3393.0,308.0,249,True,-1.7878255688276612,-1.7878255688276612,-1.7878255688276612
337,0,3787.0,344.0,249,True,-1.9963919022199583,-1.9963919022199583,-1.9963919022199583
338,0,3215.833333333333,209.0,246,True,-1.3546471080626548,-1.3546471080626548,-1.3546471080626548
339,0,3654.9999999999995,383.0,250,True,-2.1357829267487616,-2.1357829267487616,-2.1357829267487616
340,0,3530.833333333333,344.0,249,True,-1.9567150990809203,-1.9567150990809203,-1.9567150990809203
341,0,3723.0,344.0,249,True,-1.9864791550466403,-1.9864791550466403,-1.9864791550466403
342,0,3520.1666666666665,365.0,249,True,-2.041128548322525,-2.041128548322525,-2.041128548322525
343,0,3716.0,248.0,247,True,-1.591952325373738,-1.591952325373738,-1.591952325373738
344,0,3633.9999999999995,383.0,250,True,-2.132530306582517,-2.132530306582517,-2.132530306582517
345,0,3569.833333333333,248.0,247,True,-1.569313056438842,-1.569313056438842,-1.569313056438842
346,0,3769.833333333333,344.0,249,True,-1.9937330143062817,-1.9937330143062817,-1.9937330143062817
347,0,3600.833333333333,248.0,247,True,-1.574114543350918,-1.574114543350918,-1.574114543350918
348,0,3453.833333333333,275.0,247,True,-1.662001939892122,-1.662001939892122,-1.662001939892122
349,0,3652.9999999999995,383.0,250,True,-2.135473153399596,-2.135473153399596,-2.135473153399596
350,0,3280.0,242.0,247,True,-1.499831571321081,-1.499831571321081,-1.499831571321081
351,0,3316.833333333333,209.0,245,True,-1.3702906621955482,-1.3702906621955482,-1.3702906621955482
352,0,3565.833333333333,497.0,252,True,-2.5891853130191977,-2.5891853130191977,-2.5891853130191977
353,0,3520.1666666666665,308.0,249,True,-1.8075219909454783,-1.8075219909454783,-1.8075219909454783
354,0,3553.9999999999995,383.0,250,True,-2.1201393726158675,-2.1201393726158675,-2.1201393726158675
355,0,3432.1666666666665,308.0,249,True,-1.7938919635821653,-1.7938919635821653,-1.7938919635821653
356,0,3411.833333333333,209.0,246,True,-1.385004896280943,-1.385004896280943,-1.385004896280943
357,0,3467.1666666666665,308.0,249,True,-1.7993129971925732,-1.7993129971925732,-1.7993129971925732
358,0,3441.833333333333,308.0,249,True,-1.7953892014364679,-1.7953892014364679,-1.7953892014364679
359,0,3669.0,344.0,249,True,-1.9781152746191528,-1.9781152746191528,-1.9781152746191528
360,0,3362.833333333333,209.0,246,True,-1.3774154492263697,-1.3774154492263697,-1.3774154492263697
361,0,3534.0,497.0,252,True,-2.5842547538783025,-2.5842547538783025,-2.5842547538783025
362,0,3644.0,383.0,249,True,-2.1340791733283457,-2.1340791733283457,-2.1340791733283457
363,0,3362.833333333333,308.0,249,True,-1.7831531541444037,-1.7831531541444037,-1.7831531541444037
364,0,3685.833333333333,344.0,249,True,-1.9807225336413001,-1.9807225336413001,-1.9807225336413001
365,0,3524.0,248.0,247,True,-1.5622140838537837,-1.5622140838537837,-1.5622140838537837
366,0,3325.1666666666665,308.0,249,True,-1.7773190894017736,-1.7773190894017736,-1.7773190894017736
367,0,3483.833333333333,275.0,248,True,-1.6666485401296134,-1.6666485401296134,-1.6666485401296134
368,0,3395.1666666666665,347.0,249,True,-1.9479972221963613,-1.9479972221963613,-1.9479972221963613
369,0,3600.833333333333,554.0,253,True,-2.8282129040066555,-2.8282129040066555,-2.8282129040066555
370,0,3280.1666666666665,308.0,249,True,-1.770349189045534,-1.770349189045534,-1.770349189045534
371,0,3484.0,497.0,252,True,-2.5765104201491473,-2.5765104201491473,-2.5765104201491473
372,0,3559.0,344.0,249,True,-1.9610777404150124,-1.9610777404150124,-1.9610777404150124
373,0,3696.0,185.0,246,True,-1.330657870570601,-1.330657870570601,-1.330657870570601
374,0,3594.0,344.0,249,True,-1.9664987740254194,-1.9664987740254194,-1.9664987740254194
375,0,3581.0,344.0,249,True,-1.9644852472558396,-1.9644852472558396,-1.9644852472558396
376,0,3674.833333333333,401.0,249,True,-2.212625337597937,-2.212625337597937,-2.212625337597937
377,0,3636.9999999999995,383.0,250,True,-2.1329949666062653,-2.1329949666062653,-2.1329949666062653
378,0,3325.833333333333,209.0,245,True,-1.3716846422667968,-1.3716846422667968,-1.3716846422667968
379,0,3248.833333333333,209.0,246,True,-1.3597583683238978,-1.3597583683238978,-1.3597583683238978
380,0,3491.0,344.0,249,True,-1.9505454465433605,-1.9505454465433605,-1.9505454465433605
381,0,3395.833333333333,209.0,246,True,-1.3825267094876128,-1.3825267094876128,-1.3825267094876128
382,0,3729.0,344.0,249,True,-1.987408475094138,-1.987408475094138,-1.987408475094138
383,0,3562.833333333333,554.0,253,True,-2.822327210372498,-2.822327210372498,-2.822327210372498
384,0,3543.833333333333,344.0,249,True,-1.958728625850501,-1.958728625850501,-1.958728625850501
385,0,3385.0,248.0,247,True,-1.5406848360867331,-1.5406848360867331,-1.5406848360867331
386,0,3712.9999999999995,383.0,250,True,-2.1447663538745823,-2.1447663538745823,-2.1447663538745823
387,0,3311.833333333333,209.0,246,True,-1.3695162288226321,-1.3695162288226321,-1.3695162288226321
388,0,3554.833333333333,554.0,253,True,-2.8210881169758335,-2.8210881169758335,-2.8210881169758335
389,0,3657.0,344.0,249,True,-1.9762566345241557,-1.9762566345241557,-1.9762566345241557
390,0,3442.1666666666665,308.0,249,True,-1.7954408303279956,-1.7954408303279956,-1.7954408303279956
391,0,3654.9999999999995,383.0,250,True,-2.13578292674876,-2.13578292674876,-2.13578292674876
392,0,3463.1666666666665,308.0,249,True,-1.7986934504942411,-1.7986934504942411,-1.7986934504942411
393,0,3619.8333333333335,401.0,249,True,-2.2041065704958664,-2.2041065704958664,-2.2041065704958664
394,0,3402.1666666666665,308.0,249,True,-1.7892453633446712,-1.7892453633446712,-1.7892453633446712
395,0,3715.0,287.0,248,True,-1.751633504272926,-1.751633504272926,-1.751633504272926
396,0,3705.0,344.0,249,True,-1.9836911949041431,-1.9836911949041431,-1.9836911949041431
397,0,3609.1666666666665,383.0,250,True,-2.128683954163704,-2.128683954163704,-2.128683954163704
398,0,3743.9999999999995,287.0,248,True,-1.7561252178358349,-1.7561252178358349,-1.7561252178358349
399,0,3298.0,146.0,245,True,-1.109176908512757,-1.109176908512757,-1.109176908512757
400,0,3639.833333333333,554.0,253,True,-2.834253484315398,-2.834253484315398,-2.834253484315398
401,0,3440.333333333333,347.0,249,True,-1.9549929369983625,-1.9549929369983625,-1.9549929369983625
402,0,3488.9999999999995,344.0,249,True,-1.9502356731941943,-1.9502356731941943,-1.9502356731941943
403,0,3392.1666666666665,308.0,249,True,-1.7876964965988407,-1.7876964965988407,-1.7876964965988407
404,0,3650.9999999999995,383.0,250,True,-2.135163380050429,-2.135163380050429,-2.135163380050429
405,0,3356.833333333333,275.0,248,True,-1.6469779324575604,-1.6469779324575604,-1.6469779324575604
406,0,3343.0,209.0,246,True,-1.3743435301804716,-1.3743435301804716,-1.3743435301804716
407,0,3392.1666666666665,308.0,249,True,-1.7876964965988402,-1.7876964965988402,-1.7876964965988402
408,0,3390.833333333333,209.0,246,True,-1.3817522761146974,-1.3817522761146974,-1.3817522761146974
409,0,3567.0,248.0,247,True,-1.5688742108608564,-1.5688742108608564,-1.5688742108608564
410,0,3427.0,209.0,246,True,-1.387354010845451,-1.387354010845451,-1.387354010845451
411,0,3641.1666666666665,440.0,250,True,-2.3672468851274093,-2.3672468851274093,-2.3672468851274093
412,0,3564.0,344.0,249,True,-1.9618521737879269,-1.9618521737879269,-1.9618521737879269
413,0,3391.833333333333,242.0,247,True,-1.5171530644286244,-1.5171530644286244,-1.5171530644286244
414,0,3346.0,248.0,246,True,-1.5346442557779927,-1.5346442557779927,-1.5346442557779927
415,0,3836.833333333333,344.0,249,True,-2.0041104215033485,-2.0041104215033485,-2.0041104215033485
416,0,3620.0,377.0,249,True,-2.1057717292039246,-2.1057717292039246,-2.1057717292039246
417,0,3445.833333333333,308.0,249,True,-1.7960087481347993,-1.7960087481347993,-1.7960087481347993
418,0,3274.833333333333,209.0,246,True,-1.3637854218630578,-1.3637854218630578,-1.3637854218630578
419,0,3586.833333333333,344.0,249,True,-1.9653887528575738,-1.9653887528575738,-1.9653887528575738
420,0,3603.833333333333,344.0,249,True,-1.9680218263254867,-1.9680218263254867,-1.9680218263254867
421,0,3285.0,242.0,245,True,-1.5006060046939969,-1.5006060046939969,-1.5006060046939969
422,0,3586.0,248.0,246,True,-1.5718170576779353,-1.5718170576779353,-1.5718170576779353
423,0,3419.833333333333,344.0,249,True,-1.939522678202197,-1.939522678202197,-1.939522678202197
424,0,3770.0,344.0,249,True,-1.9937588287520458,-1.9937588287520458,-1.9937588287520458
425,0,3533.9999999999995,287.0,248,True,-1.7235990161733843,-1.7235990161733843,-1.7235990161733843
426,0,3717.9999999999995,383.0,250,True,-2.1455407872474956,-2.1455407872474956,-2.1455407872474956
427,0,3700.833333333333,440.0,250,True,-2.376488456710869,-2.376488456710869,-2.376488456710869
428,0,3477.1666666666665,179.0,245,True,-1.2721733393482397,-1.2721733393482397,-1.2721733393482397
429,0,3246.1666666666665,209.0,246,True,-1.3593453371916762,-1.3593453371916762,-1.3593453371916762
430,0,3525.0,344.0,249,True,-1.9558115934791864,-1.9558115934791864,-1.9558115934791864
431,0,3517.0,344.0,249,True,-1.954572500082521,-1.954572500082521,-1.954572500082521
432,0,3396.0,209.0,246,True,-1.3825525239333758,-1.3825525239333758,-1.3825525239333758
433,0,3642.833333333333,554.0,253,True,-2.834718144339145,-2.834718144339145,-2.834718144339145
434,0,3566.0,248.0,247,True,-1.5687193241862738,-1.5687193241862738,-1.5687193241862738
435,0,3477.1666666666665,185.0,246,True,-1.296763503282666,-1.296763503282666,-1.296763503282666
436,0,3656.0,248.0,247,True,-1.5826591248987518,-1.5826591248987518,-1.5826591248987518
437,0,3566.833333333333,554.0,253,True,-2.8229467570708326,-2.8229467570708326,-2.8229467570708326
438,0,3521.833333333333,497.0,252,True,-2.58237029933754,-2.58237029933754,-2.58237029933754
439,0,3619.9999999999995,383.0,250,True,-2.130361893138353,-2.130361893138353,-2.130361893138353
440,0,3553.166666666667,365.0,249,True,-2.0462398085837696,-2.0462398085837696,-2.0462398085837696
441,0,3437.1666666666665,275.0,248,True,-1.659420495315736,-1.659420495315736,-1.659420495315736
442,0,3401.833333333333,242.0,246,True,-1.5187019311744552,-1.5187019311744552,-1.5187019311744552
443,0,3449.0,497.0,252,True,-2.5710893865387394,-2.5710893865387394,-2.5710893865387394
444,0,3699.9999999999995,383.0,250,True,-2.1427528271050003,-2.1427528271050003,-2.1427528271050003
445,0,3462.833333333333,248.0,247,True,-1.5527401822584512,-1.5527401822584512,-1.5527401822584512
446,0,3476.333333333333,347.0,249,True,-1.9605688572833553,-1.9605688572833553,-1.9605688572833553
447,0,3611.0,344.0,249,True,-1.969131847493332,-1.969131847493332,-1.969131847493332
448,0,3562.833333333333,344.0,249,True,-1.9616714726675792,-1.9616714726675792,-1.9616714726675792
449,0,3656.0,344.0,249,True,-1.9761017478495717,-1.9761017478495717,-1.9761017478495717
450,0,3271.833333333333,209.0,246,True,-1.3633207618393095,-1.3633207618393095,-1.3633207618393095
451,0,3713.833333333333,554.0,253,True,-2.845715098234547,-2.845715098234547,-2.845715098234547
452,0,3563.0,344.0,249,True,-1.961697287113345,-1.961697287113345,-1.961697287113345
453,0,3285.833333333333,248.0,246,True,-1.5253252408572426,-1.5253252408572426,-1.5253252408572426
454,0,3560.0,344.0,249,True,-1.961232627089594,-1.961232627089594,-1.961232627089594
455,0,3294.833333333333,209.0,246,True,-1.3668831553547198,-1.3668831553547198,-1.3668831553547198
456,0,3732.0,344.0,249,True,-1.9878731351178878,-1.9878731351178878,-1.9878731351178878
457,0,3745.833333333333,554.0,253,True,-2.8506714718212045,-2.8506714718212045,-2.8506714718212045
458,0,3333.833333333333,275.0,248,True,-1.6434155389421499,-1.6434155389421499,-1.6434155389421499
459,0,3560.0,344.0,248,True,-1.9612326270895948,-1.9612326270895948,-1.9612326270895948
460,0,3544.0,344.0,249,True,-1.9587544402962644,-1.9587544402962644,-1.9587544402962644
461,0,3454.1666666666665,404.0,251,True,-2.1907420933738124,-2.1907420933738124,-2.1907420933738124
462,0,3607.833333333333,344.0,249,True,-1.96864137302382,-1.96864137302382,-1.96864137302382
463,0,3687.0,287.0,248,True,-1.7472966773845984,-1.7472966773845984,-1.7472966773845984
464,0,3396.833333333333,209.0,246,True,-1.3826815961621957,-1.3826815961621957,-1.3826815961621957
465,0,3404.1666666666665,308.0,249,True,-1.7895551366938383,-1.7895551366938383,-1.7895551366938383
466,0,3631.833333333333,554.0,253,True,-2.833014390918732,-2.833014390918732,-2.833014390918732
467,0,3629.0,248.0,247,True,-1.5784771846850094,-1.5784771846850094,-1.5784771846850094
468,0,3410.1666666666665,308.0,249,True,-1.7904844567413354,-1.7904844567413354,-1.7904844567413354
469,0,3472.1666666666665,308.0,249,True,-1.800087430565489,-1.800087430565489,-1.800087430565489
470,0,3498.833333333333,554.0,253,True,-2.8124144631991794,-2.8124144631991794,-2.8124144631991794
471,0,3748.3333333333335,185.0,246,True,-1.3387636065404496,-1.3387636065404496,-1.3387636065404496
472,0,3615.833333333333,554.0,253,True,-2.8305362041254036,-2.8305362041254036,-2.8305362041254036
473,0,3562.833333333333,554.0,253,True,-2.8223272103724977,-2.8223272103724977,-2.8223272103724977
474,0,3712.3333333333335,161.0,245,True,-1.2348270305177529,-1.2348270305177529,-1.2348270305177529
475,0,3522.8333333333335,305.0,247,True,-1.7956399401104848,-1.7956399401104848,-1.7956399401104848
476,0,3660.0,344.0,249,True,-1.9767212945479034,-1.9767212945479034,-1.9767212945479034
477,0,3747.9999999999995,383.0,250,True,-2.150187387484989,-2.150187387484989,-2.150187387484989
478,0,3387.1666666666665,275.0,248,True,-1.6516761615865818,-1.6516761615865818,-1.6516761615865818
479,0,3672.0,344.0,249,True,-1.9785799346429016,-1.9785799346429016,-1.9785799346429016
480,0,3729.0,344.0,249,True,-1.9874084750941383,-1.9874084750941383,-1.9874084750941383
481,0,3714.0,344.0,249,True,-1.9850851749753917,-1.9850851749753917,-1.9850851749753917
482,0,3750.9999999999995,383.0,250,True,-2.1506520475087374,-2.1506520475087374,-2.1506520475087374
483,0,3441.0,209.0,246,True,-1.3895224242896163,-1.3895224242896163,-1.3895224242896163
484,0,3289.0,275.0,248,True,-1.6364714530316748,-1.6364714530316748,-1.6364714530316748
485,0,3423.0,209.0,246,True,-1.386734464147119,-1.386734464147119,-1.386734464147119
486,0,3547.0,344.0,249,True,-1.959219100320013,-1.959219100320013,-1.959219100320013
487,0,3590.833333333333,554.0,252,True,-2.826664037260826,-2.826664037260826,-2.826664037260826
488,0,3632.833333333333,344.0,249,True,-1.9725135398883957,-1.9725135398883957,-1.9725135398883957
489,0,3615.0,344.0,249,True,-1.9697513941916647,-1.9697513941916647,-1.9697513941916647
490,0,3647.0,344.0,249,True,-1.9747077677783254,-1.9747077677783254,-1.9747077677783254
491,0,3546.1666666666665,281.0,248,True,-1.7008933067797192,-1.7008933067797192,-1.7008933067797192
492,0,3603.833333333333,554.0,253,True,-2.828677564030405,-2.828677564030405,-2.828677564030405
493,0,3510.0,248.0,247,True,-1.5600456704096197,-1.5600456704096197,-1.5600456704096197
494,0,3685.9999999999995,383.0,250,True,-2.140584413660835,-2.140584413660835,-2.140584413660835
495,0,3613.0,344.0,249,True,-1.9694416208424985,-1.9694416208424985,-1.9694416208424985
496,0,3674.833333333333,554.0,253,True,-2.839674517925806,-2.839674517925806,-2.839674517925806
497,0,3899.9999999999995,479.0,251,True,-2.56717278497244,-2.56717278497244,-2.56717278497244
498,0,3568.0,248.0,247,True,-1.5690290975354397,-1.5690290975354397,-1.5690290975354397
499,0,3404.833333333333,248.0,246,True,-1.5437567551326308,-1.5437567551326308,-1.5437567551326308
500,0,3246.833333333333,308.0,249,True,-1.765186299892764,-1.765186299892764,-1.765186299892764
