episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,3217.0,308.0,2.2597004999988712,249.0,-1.7605655141010366,-1.7605655141010366,-1.7605655141010366,1.0
235,3601.833333333333,344.0,2.357597899994289,249.0,-1.967712052976321,-1.967712052976321,-1.967712052976321,1.0
236,3816.833333333333,344.0,2.242862699997204,249.0,-2.0010126880116856,-2.0010126880116856,-2.0010126880116856,1.0
237,3262.0,209.0,2.1780108000020846,246.0,-1.3617977095392424,-1.3617977095392424,-1.3617977095392424,1.0
238,3696.9999999999995,383.0,2.3424482999980683,249.0,-2.1422881670812504,-2.1422881670812504,-2.1422881670812504,1.0
239,3670.833333333333,305.0,2.2840534999995725,247.0,-1.8185631679487837,-1.8185631679487837,-1.8185631679487837,1.0
240,3465.1666666666665,308.0,2.2253312000029837,249.0,-1.7990032238434066,-1.7990032238434066,-1.7990032238434066,1.0
241,3543.833333333333,344.0,2.235401500001899,249.0,-1.9587286258505003,-1.9587286258505003,-1.9587286258505003,1.0
242,3478.1666666666665,308.0,2.2175609999976587,249.0,-1.8010167506129857,-1.8010167506129857,-1.8010167506129857,1.0
243,3586.9999999999995,287.0,2.262125000001106,248.0,-1.73180800992629,-1.73180800992629,-1.73180800992629,1.0
244,3532.833333333333,344.0,2.2605294000022695,249.0,-1.9570248724300876,-1.9570248724300876,-1.9570248724300876,1.0
245,3731.9999999999995,383.0,2.303043699997943,250.0,-2.147709200691658,-2.147709200691658,-2.147709200691658,1.0
246,3622.833333333333,344.0,2.2964177999965614,249.0,-1.9709646731425652,-1.9709646731425652,-1.9709646731425652,1.0
247,3603.0,344.0,2.0736451000047964,249.0,-1.9678927540966684,-1.9678927540966684,-1.9678927540966684,1.0
248,3793.833333333333,344.0,2.175318599998718,249.0,-1.997450294496275,-1.997450294496275,-1.997450294496275,1.0
249,3299.833333333333,209.0,2.2521309000003384,246.0,-1.367657588727635,-1.367657588727635,-1.367657588727635,1.0
250,3587.833333333333,554.0,2.2789562000034493,253.0,-2.826199377237076,-2.826199377237076,-2.826199377237076,1.0
251,3843.833333333333,344.0,2.3425908999997773,249.0,-2.0051946282254307,-2.0051946282254307,-2.0051946282254307,1.0
252,3522.0,344.0,2.1927982999986853,249.0,-1.955346933455436,-1.955346933455436,-1.955346933455436,1.0
253,3348.0,248.0,2.251141500004451,246.0,-1.5349540291271577,-1.5349540291271577,-1.5349540291271577,1.0
254,3501.0,344.0,2.291984700001194,249.0,-1.952094313289191,-1.952094313289191,-1.952094313289191,1.0
255,3647.3333333333335,344.0,2.2321025999990525,249.0,-1.974759396669851,-1.974759396669851,-1.974759396669851,1.0
256,3592.833333333333,344.0,2.307546899995941,249.0,-1.9663180729050724,-1.9663180729050724,-1.9663180729050724,1.0
257,3628.0,344.0,2.2687791000062134,249.0,-1.9717649209612456,-1.9717649209612456,-1.9717649209612456,1.0
258,3667.8333333333335,401.0,2.2436030999961076,249.0,-2.211541130875857,-2.211541130875857,-2.211541130875857,1.0
259,3366.833333333333,275.0,2.3072171000021626,247.0,-1.6485267992033912,-1.6485267992033912,-1.6485267992033912,1.0
260,3587.833333333333,344.0,2.303078099997947,249.0,-1.9655436395321577,-1.9655436395321577,-1.9655436395321577,1.0
261,3303.833333333333,242.0,2.3486762999964412,246.0,-1.503523037065312,-1.503523037065312,-1.503523037065312,1.0
262,3536.1666666666665,308.0,2.4105175999939092,248.0,-1.810000177738807,-1.810000177738807,-1.810000177738807,1.0
263,3638.833333333333,344.0,2.3004019999934826,248.0,-1.9734428599358955,-1.9734428599358955,-1.9734428599358955,1.0
264,3415.0,248.0,2.282405400001153,247.0,-1.5453314363242265,-1.5453314363242265,-1.5453314363242265,1.0
265,3588.3333333333335,344.0,2.3330367999951704,249.0,-1.965621082869449,-1.965621082869449,-1.965621082869449,1.0
266,3438.1666666666665,308.0,2.439338999996835,249.0,-1.7948212836296626,-1.7948212836296626,-1.7948212836296626,1.0
267,3502.833333333333,308.0,2.319923299997754,249.0,-1.8048372885860358,-1.8048372885860358,-1.8048372885860358,1.0
268,3678.0,344.0,2.298320000001695,249.0,-1.9795092546904,-1.9795092546904,-1.9795092546904,1.0
269,3591.833333333333,497.0,2.307518000001437,252.0,-2.593212366558358,-2.593212366558358,-2.593212366558358,1.0
270,3493.1666666666665,347.0,2.2870537000053446,249.0,-1.9631761163055037,-1.9631761163055037,-1.9631761163055037,1.0
271,3485.833333333333,248.0,2.2534292999989702,246.0,-1.5563025757738622,-1.5563025757738622,-1.5563025757738622,1.0
272,3495.8333333333335,458.0,2.2684230000013486,249.0,-2.4185071802246116,-2.4185071802246116,-2.4185071802246116,1.0
273,3520.0,287.0,2.231542300003639,248.0,-1.721430602729223,-1.721430602729223,-1.721430602729223,1.0
274,3338.0,209.0,2.2864863999930094,246.0,-1.3735690968075567,-1.3735690968075567,-1.3735690968075567,1.0
275,3469.1666666666665,266.0,2.3515537999992375,246.0,-1.6274916230007554,-1.6274916230007554,-1.6274916230007554,1.0
276,3607.833333333333,554.0,2.2691581000035512,253.0,-2.829297110728737,-2.829297110728737,-2.829297110728737,1.0
277,3605.833333333333,554.0,2.3171265999990283,253.0,-2.82898733737957,-2.82898733737957,-2.82898733737957,1.0
278,3314.833333333333,209.0,2.3422199999986333,246.0,-1.369980888846382,-1.369980888846382,-1.369980888846382,1.0
279,3597.833333333333,554.0,2.3594863999969675,253.0,-2.8277482439829065,-2.8277482439829065,-2.8277482439829065,1.0
280,3258.833333333333,209.0,2.2889506999999867,246.0,-1.3613072350697286,-1.3613072350697286,-1.3613072350697286,1.0
281,3295.833333333333,266.0,2.2472839999973075,246.0,-1.600644599406352,-1.600644599406352,-1.600644599406352,1.0
282,3593.9999999999995,383.0,2.325506499997573,249.0,-2.12633483959919,-2.12633483959919,-2.12633483959919,1.0
283,3320.833333333333,209.0,2.0634396000023116,246.0,-1.3709102088938803,-1.3709102088938803,-1.3709102088938803,1.0
284,3721.9999999999995,383.0,2.2355144000030123,250.0,-2.146160333945829,-2.146160333945829,-2.146160333945829,1.0
285,3758.9999999999995,383.0,2.2591058000034536,249.0,-2.1518911409054007,-2.1518911409054007,-2.1518911409054007,1.0
286,3495.833333333333,554.0,2.328303499998583,253.0,-2.8119498031754295,-2.8119498031754295,-2.8119498031754295,1.0
287,3675.0,344.0,2.3020146999988356,249.0,-1.979044594666651,-1.979044594666651,-1.979044594666651,1.0
288,3458.833333333333,347.0,2.3102808999974513,249.0,-1.957858340478151,-1.957858340478151,-1.957858340478151,1.0
289,3453.3333333333335,308.0,2.334561299998313,249.0,-1.7971703981941736,-1.7971703981941736,-1.7971703981941736,1.0
290,3545.833333333333,554.0,2.3269970000037574,253.0,-2.819694136904586,-2.819694136904586,-2.819694136904586,1.0
291,3579.3333333333335,308.0,2.1398564999981318,249.0,-1.816686119191644,-1.816686119191644,-1.816686119191644,1.0
292,3538.0,344.0,2.2825319999974454,249.0,-1.9578251202487662,-1.9578251202487662,-1.9578251202487662,1.0
293,3469.3333333333335,308.0,2.350965700003144,249.0,-1.7996485849875021,-1.7996485849875021,-1.7996485849875021,1.0
294,3500.0,344.0,2.236963499999547,249.0,-1.951939426614608,-1.951939426614608,-1.951939426614608,1.0
295,3844.0,383.0,2.221045199999935,250.0,-2.1650565082449664,-2.1650565082449664,-2.1650565082449664,1.0
296,3700.0,434.0,2.2813683999993373,249.0,-2.3517692205476215,-2.3517692205476215,-2.3517692205476215,1.0
297,3403.1666666666665,308.0,2.3355884999982663,249.0,-1.7894002500192558,-1.7894002500192558,-1.7894002500192558,1.0
298,3692.833333333333,554.0,2.3473093000066,253.0,-2.8424624780683008,-2.8424624780683008,-2.8424624780683008,1.0
299,3682.9999999999995,287.0,2.277221299998928,248.0,-1.7466771306862665,-1.7466771306862665,-1.7466771306862665,1.0
300,3717.9999999999995,287.0,2.34715850000066,248.0,-1.7520981642966742,-1.7520981642966742,-1.7520981642966742,1.0
301,3635.0,383.0,2.3270947999990312,249.0,-2.132685193257098,-2.132685193257098,-2.132685193257098,1.0
302,3659.1666666666665,344.0,2.257951800005685,249.0,-1.9765922223190844,-1.9765922223190844,-1.9765922223190844,1.0
303,3589.0,344.0,2.3108066999993753,249.0,-1.965724340652505,-1.965724340652505,-1.965724340652505,1.0
304,3306.833333333333,242.0,2.2546862000017427,247.0,-1.50398769708906,-1.50398769708906,-1.50398769708906,1.0
305,3383.833333333333,308.0,2.3668579000004684,248.0,-1.7864057743106487,-1.7864057743106487,-1.7864057743106487,1.0
306,3336.833333333333,332.0,2.2382981999980984,248.0,-1.877486756342948,-1.877486756342948,-1.877486756342948,1.0
307,3369.0,281.0,2.24614119999751,246.0,-1.6734525509327478,-1.6734525509327478,-1.6734525509327478,1.0
308,3651.833333333333,344.0,2.316862500003481,248.0,-1.9754563867054757,-1.9754563867054757,-1.9754563867054757,1.0
309,3341.0,209.0,2.18522330000269,246.0,-1.3740337568313064,-1.3740337568313064,-1.3740337568313064,1.0
310,3427.0,308.0,2.2810868000015034,249.0,-1.7930917157634836,-1.7930917157634836,-1.7930917157634836,1.0
311,3514.0,344.0,2.2953297999993083,249.0,-1.9541078400587721,-1.9541078400587721,-1.9541078400587721,1.0
312,3681.1666666666665,383.0,2.3220839999994496,250.0,-2.139835794733684,-2.139835794733684,-2.139835794733684,1.0
313,3622.0,383.0,2.265587100002449,249.0,-2.1306716664875176,-2.1306716664875176,-2.1306716664875176,1.0
314,3525.0,248.0,2.2893188999951235,246.0,-1.5623689705283668,-1.5623689705283668,-1.5623689705283668,1.0
315,3388.833333333333,308.0,2.247457299999951,249.0,-1.7871802076835637,-1.7871802076835637,-1.7871802076835637,1.0
316,3415.1666666666665,308.0,2.3847266000011587,249.0,-1.7912588901142503,-1.7912588901142503,-1.7912588901142503,1.0
317,3524.3333333333335,122.0,2.2497272999971756,245.0,-1.0458722701223613,-1.0458722701223613,-1.0458722701223613,1.0
318,3638.9999999999995,383.0,2.3573192000039853,250.0,-2.133304739955431,-2.133304739955431,-2.133304739955431,1.0
319,3568.833333333333,401.0,2.11448499999824,249.0,-2.196207350092127,-2.196207350092127,-2.196207350092127,1.0
320,3456.833333333333,305.0,2.2030785999959335,247.0,-1.7854174195880013,-1.7854174195880013,-1.7854174195880013,1.0
321,3689.0,344.0,2.2698113000005833,249.0,-1.9812130081108148,-1.9812130081108148,-1.9812130081108148,1.0
322,3318.1666666666665,242.0,2.307021000000532,247.0,-1.5057430794010034,-1.5057430794010034,-1.5057430794010034,1.0
323,3398.833333333333,248.0,2.2151798000049894,246.0,-1.5428274350851325,-1.5428274350851325,-1.5428274350851325,1.0
324,3399.0,248.0,2.261642600002233,247.0,-1.5428532495308962,-1.5428532495308962,-1.5428532495308962,1.0
325,3334.1666666666665,308.0,2.350823399996443,249.0,-1.7787130694730207,-1.7787130694730207,-1.7787130694730207,1.0
326,3349.833333333333,209.0,2.319944300004863,246.0,-1.3754019224567897,-1.3754019224567897,-1.3754019224567897,1.0
327,3486.1666666666665,338.0,2.300842399999965,248.0,-1.9252066636817826,-1.9252066636817826,-1.9252066636817826,1.0
328,3296.1666666666665,209.0,2.3124457000012626,246.0,-1.367089670920831,-1.367089670920831,-1.367089670920831,1.0
329,3465.1666666666665,308.0,2.3036023000022396,249.0,-1.799003223843407,-1.799003223843407,-1.799003223843407,1.0
330,3411.1666666666665,308.0,2.2238891999950283,249.0,-1.7906393434159187,-1.7906393434159187,-1.7906393434159187,1.0
331,3381.0,308.0,2.275174700000207,249.0,-1.785966928732664,-1.785966928732664,-1.785966928732664,1.0
332,3626.833333333333,497.0,2.1880825999978697,252.0,-2.598633400168768,-2.598633400168768,-2.598633400168768,1.0
333,3691.0,344.0,2.2866477000061423,249.0,-1.9815227814599796,-1.9815227814599796,-1.9815227814599796,1.0
334,3330.833333333333,203.0,2.2845833000028506,246.0,-1.3478689117052844,-1.3478689117052844,-1.3478689117052844,1.0
335,3540.833333333333,554.0,2.2809744000041974,253.0,-2.8189197035316695,-2.8189197035316695,-2.8189197035316695,1.0
336,3393.0,308.0,2.2635112999996636,249.0,-1.7878255688276612,-1.7878255688276612,-1.7878255688276612,1.0
337,3787.0,344.0,2.342759200000728,249.0,-1.9963919022199583,-1.9963919022199583,-1.9963919022199583,1.0
338,3215.833333333333,209.0,2.2605239000040456,246.0,-1.3546471080626548,-1.3546471080626548,-1.3546471080626548,1.0
339,3654.9999999999995,383.0,2.2455110999944736,250.0,-2.1357829267487616,-2.1357829267487616,-2.1357829267487616,1.0
340,3530.833333333333,344.0,2.2533806999999797,249.0,-1.9567150990809203,-1.9567150990809203,-1.9567150990809203,1.0
341,3723.0,344.0,2.2969006999992416,249.0,-1.9864791550466403,-1.9864791550466403,-1.9864791550466403,1.0
342,3520.1666666666665,365.0,2.2287187999972957,249.0,-2.041128548322525,-2.041128548322525,-2.041128548322525,1.0
343,3716.0,248.0,2.266105400005472,247.0,-1.591952325373738,-1.591952325373738,-1.591952325373738,1.0
344,3633.9999999999995,383.0,2.3711618000015733,250.0,-2.132530306582517,-2.132530306582517,-2.132530306582517,1.0
345,3569.833333333333,248.0,2.20975449999969,247.0,-1.569313056438842,-1.569313056438842,-1.569313056438842,1.0
346,3769.833333333333,344.0,2.301883000000089,249.0,-1.9937330143062817,-1.9937330143062817,-1.9937330143062817,1.0
347,3600.833333333333,248.0,2.241702200000873,247.0,-1.574114543350918,-1.574114543350918,-1.574114543350918,1.0
348,3453.833333333333,275.0,2.2486544999992475,247.0,-1.662001939892122,-1.662001939892122,-1.662001939892122,1.0
349,3652.9999999999995,383.0,2.2857421999942744,250.0,-2.135473153399596,-2.135473153399596,-2.135473153399596,1.0
350,3280.0,242.0,2.2010424000036437,247.0,-1.499831571321081,-1.499831571321081,-1.499831571321081,1.0
351,3316.833333333333,209.0,2.269920999999158,245.0,-1.3702906621955482,-1.3702906621955482,-1.3702906621955482,1.0
352,3565.833333333333,497.0,2.3251034999993863,252.0,-2.5891853130191977,-2.5891853130191977,-2.5891853130191977,1.0
353,3520.1666666666665,308.0,2.242111699997622,249.0,-1.8075219909454783,-1.8075219909454783,-1.8075219909454783,1.0
354,3553.9999999999995,383.0,2.2717355999993742,250.0,-2.1201393726158675,-2.1201393726158675,-2.1201393726158675,1.0
355,3432.1666666666665,308.0,2.217573899994022,249.0,-1.7938919635821653,-1.7938919635821653,-1.7938919635821653,1.0
356,3411.833333333333,209.0,2.2617465000002994,246.0,-1.385004896280943,-1.385004896280943,-1.385004896280943,1.0
357,3467.1666666666665,308.0,2.3237661000021035,249.0,-1.7993129971925732,-1.7993129971925732,-1.7993129971925732,1.0
358,3441.833333333333,308.0,2.3167973999952665,249.0,-1.7953892014364679,-1.7953892014364679,-1.7953892014364679,1.0
359,3669.0,344.0,2.0575938999973005,249.0,-1.9781152746191528,-1.9781152746191528,-1.9781152746191528,1.0
360,3362.833333333333,209.0,2.19726410000294,246.0,-1.3774154492263697,-1.3774154492263697,-1.3774154492263697,1.0
361,3534.0,497.0,2.295928299994557,252.0,-2.5842547538783025,-2.5842547538783025,-2.5842547538783025,1.0
362,3644.0,383.0,2.3834066999988863,249.0,-2.1340791733283457,-2.1340791733283457,-2.1340791733283457,1.0
363,3362.833333333333,308.0,2.3022719000000507,249.0,-1.7831531541444037,-1.7831531541444037,-1.7831531541444037,1.0
364,3685.833333333333,344.0,2.250170999999682,249.0,-1.9807225336413001,-1.9807225336413001,-1.9807225336413001,1.0
365,3524.0,248.0,2.2418480000051204,247.0,-1.5622140838537837,-1.5622140838537837,-1.5622140838537837,1.0
366,3325.1666666666665,308.0,2.3445625999956974,249.0,-1.7773190894017736,-1.7773190894017736,-1.7773190894017736,1.0
367,3483.833333333333,275.0,2.299810000004072,248.0,-1.6666485401296134,-1.6666485401296134,-1.6666485401296134,1.0
368,3395.1666666666665,347.0,2.36004099999991,249.0,-1.9479972221963613,-1.9479972221963613,-1.9479972221963613,1.0
369,3600.833333333333,554.0,2.304492499999469,253.0,-2.8282129040066555,-2.8282129040066555,-2.8282129040066555,1.0
370,3280.1666666666665,308.0,2.3032518999971217,249.0,-1.770349189045534,-1.770349189045534,-1.770349189045534,1.0
371,3484.0,497.0,2.3919458000018494,252.0,-2.5765104201491473,-2.5765104201491473,-2.5765104201491473,1.0
372,3559.0,344.0,2.0819295000037528,249.0,-1.9610777404150124,-1.9610777404150124,-1.9610777404150124,1.0
373,3696.0,185.0,2.144785900003626,246.0,-1.330657870570601,-1.330657870570601,-1.330657870570601,1.0
374,3594.0,344.0,2.2837727000005543,249.0,-1.9664987740254194,-1.9664987740254194,-1.9664987740254194,1.0
375,3581.0,344.0,2.2813499000039883,249.0,-1.9644852472558396,-1.9644852472558396,-1.9644852472558396,1.0
376,3674.833333333333,401.0,2.390804800001206,249.0,-2.212625337597937,-2.212625337597937,-2.212625337597937,1.0
377,3636.9999999999995,383.0,2.297981099996832,250.0,-2.1329949666062653,-2.1329949666062653,-2.1329949666062653,1.0
378,3325.833333333333,209.0,2.240754799997376,245.0,-1.3716846422667968,-1.3716846422667968,-1.3716846422667968,1.0
379,3248.833333333333,209.0,2.2406775999988895,246.0,-1.3597583683238978,-1.3597583683238978,-1.3597583683238978,1.0
380,3491.0,344.0,2.226608099997975,249.0,-1.9505454465433605,-1.9505454465433605,-1.9505454465433605,1.0
381,3395.833333333333,209.0,2.244200000001001,246.0,-1.3825267094876128,-1.3825267094876128,-1.3825267094876128,1.0
382,3729.0,344.0,2.3534381999998004,249.0,-1.987408475094138,-1.987408475094138,-1.987408475094138,1.0
383,3562.833333333333,554.0,2.3669097000019974,253.0,-2.822327210372498,-2.822327210372498,-2.822327210372498,1.0
384,3543.833333333333,344.0,2.3310883000012836,249.0,-1.958728625850501,-1.958728625850501,-1.958728625850501,1.0
385,3385.0,248.0,2.233787699995446,247.0,-1.5406848360867331,-1.5406848360867331,-1.5406848360867331,1.0
386,3712.9999999999995,383.0,2.387678200000664,250.0,-2.1447663538745823,-2.1447663538745823,-2.1447663538745823,1.0
387,3311.833333333333,209.0,2.2178745999990497,246.0,-1.3695162288226321,-1.3695162288226321,-1.3695162288226321,1.0
388,3554.833333333333,554.0,2.265501399997447,253.0,-2.8210881169758335,-2.8210881169758335,-2.8210881169758335,1.0
389,3657.0,344.0,2.281443300002138,249.0,-1.9762566345241557,-1.9762566345241557,-1.9762566345241557,1.0
390,3442.1666666666665,308.0,2.2858343999978388,249.0,-1.7954408303279956,-1.7954408303279956,-1.7954408303279956,1.0
391,3654.9999999999995,383.0,2.320704500001739,250.0,-2.13578292674876,-2.13578292674876,-2.13578292674876,1.0
392,3463.1666666666665,308.0,2.2884744000039063,249.0,-1.7986934504942411,-1.7986934504942411,-1.7986934504942411,1.0
393,3619.8333333333335,401.0,2.3698583000004874,249.0,-2.2041065704958664,-2.2041065704958664,-2.2041065704958664,1.0
394,3402.1666666666665,308.0,2.2063800000032643,249.0,-1.7892453633446712,-1.7892453633446712,-1.7892453633446712,1.0
395,3715.0,287.0,2.292281100002583,248.0,-1.751633504272926,-1.751633504272926,-1.751633504272926,1.0
396,3705.0,344.0,2.2940239000017755,249.0,-1.9836911949041431,-1.9836911949041431,-1.9836911949041431,1.0
397,3609.1666666666665,383.0,2.35600059999706,250.0,-2.128683954163704,-2.128683954163704,-2.128683954163704,1.0
398,3743.9999999999995,287.0,2.3515202999988105,248.0,-1.7561252178358349,-1.7561252178358349,-1.7561252178358349,1.0
399,3298.0,146.0,2.047914899994794,245.0,-1.109176908512757,-1.109176908512757,-1.109176908512757,1.0
400,3639.833333333333,554.0,2.3685221999985515,253.0,-2.834253484315398,-2.834253484315398,-2.834253484315398,1.0
401,3440.333333333333,347.0,2.1444038999979966,249.0,-1.9549929369983625,-1.9549929369983625,-1.9549929369983625,1.0
402,3488.9999999999995,344.0,2.2685351999971317,249.0,-1.9502356731941943,-1.9502356731941943,-1.9502356731941943,1.0
403,3392.1666666666665,308.0,2.363352500004112,249.0,-1.7876964965988407,-1.7876964965988407,-1.7876964965988407,1.0
404,3650.9999999999995,383.0,2.2827166999995825,250.0,-2.135163380050429,-2.135163380050429,-2.135163380050429,1.0
405,3356.833333333333,275.0,2.3510496000017156,248.0,-1.6469779324575604,-1.6469779324575604,-1.6469779324575604,1.0
406,3343.0,209.0,2.2758678999962285,246.0,-1.3743435301804716,-1.3743435301804716,-1.3743435301804716,1.0
407,3392.1666666666665,308.0,2.232162899999821,249.0,-1.7876964965988402,-1.7876964965988402,-1.7876964965988402,1.0
408,3390.833333333333,209.0,2.2920331999994232,246.0,-1.3817522761146974,-1.3817522761146974,-1.3817522761146974,1.0
409,3567.0,248.0,2.337230199998885,247.0,-1.5688742108608564,-1.5688742108608564,-1.5688742108608564,1.0
410,3427.0,209.0,2.0480602999959956,246.0,-1.387354010845451,-1.387354010845451,-1.387354010845451,1.0
411,3641.1666666666665,440.0,2.223849700007122,250.0,-2.3672468851274093,-2.3672468851274093,-2.3672468851274093,1.0
412,3564.0,344.0,2.342851800000062,249.0,-1.9618521737879269,-1.9618521737879269,-1.9618521737879269,1.0
413,3391.833333333333,242.0,2.2369814999983646,247.0,-1.5171530644286244,-1.5171530644286244,-1.5171530644286244,1.0
414,3346.0,248.0,2.259448099997826,246.0,-1.5346442557779927,-1.5346442557779927,-1.5346442557779927,1.0
415,3836.833333333333,344.0,2.4425152000039816,249.0,-2.0041104215033485,-2.0041104215033485,-2.0041104215033485,1.0
416,3620.0,377.0,2.4545342000055825,249.0,-2.1057717292039246,-2.1057717292039246,-2.1057717292039246,1.0
417,3445.833333333333,308.0,2.2194041999973706,249.0,-1.7960087481347993,-1.7960087481347993,-1.7960087481347993,1.0
418,3274.833333333333,209.0,2.2506391999995685,246.0,-1.3637854218630578,-1.3637854218630578,-1.3637854218630578,1.0
419,3586.833333333333,344.0,2.2622969999938505,249.0,-1.9653887528575738,-1.9653887528575738,-1.9653887528575738,1.0
420,3603.833333333333,344.0,2.2400734000038938,249.0,-1.9680218263254867,-1.9680218263254867,-1.9680218263254867,1.0
421,3285.0,242.0,2.189404500000819,245.0,-1.5006060046939969,-1.5006060046939969,-1.5006060046939969,1.0
422,3586.0,248.0,2.2486341999974684,246.0,-1.5718170576779353,-1.5718170576779353,-1.5718170576779353,1.0
423,3419.833333333333,344.0,2.2686794999972335,249.0,-1.939522678202197,-1.939522678202197,-1.939522678202197,1.0
424,3770.0,344.0,2.3292462000026717,249.0,-1.9937588287520458,-1.9937588287520458,-1.9937588287520458,1.0
425,3533.9999999999995,287.0,2.120609700003115,248.0,-1.7235990161733843,-1.7235990161733843,-1.7235990161733843,1.0
426,3717.9999999999995,383.0,2.248255099999369,250.0,-2.1455407872474956,-2.1455407872474956,-2.1455407872474956,1.0
427,3700.833333333333,440.0,2.2721197999999276,250.0,-2.376488456710869,-2.376488456710869,-2.376488456710869,1.0
428,3477.1666666666665,179.0,2.386312100003124,245.0,-1.2721733393482397,-1.2721733393482397,-1.2721733393482397,1.0
429,3246.1666666666665,209.0,2.2728006999968784,246.0,-1.3593453371916762,-1.3593453371916762,-1.3593453371916762,1.0
430,3525.0,344.0,2.2540451000022586,249.0,-1.9558115934791864,-1.9558115934791864,-1.9558115934791864,1.0
431,3517.0,344.0,2.3307614999939688,249.0,-1.954572500082521,-1.954572500082521,-1.954572500082521,1.0
432,3396.0,209.0,2.0083004999978584,246.0,-1.3825525239333758,-1.3825525239333758,-1.3825525239333758,1.0
433,3642.833333333333,554.0,2.285202899998694,253.0,-2.834718144339145,-2.834718144339145,-2.834718144339145,1.0
434,3566.0,248.0,2.238493999997445,247.0,-1.5687193241862738,-1.5687193241862738,-1.5687193241862738,1.0
435,3477.1666666666665,185.0,2.2689050000044517,246.0,-1.296763503282666,-1.296763503282666,-1.296763503282666,1.0
436,3656.0,248.0,2.280396900001506,247.0,-1.5826591248987518,-1.5826591248987518,-1.5826591248987518,1.0
437,3566.833333333333,554.0,2.4176265000060084,253.0,-2.8229467570708326,-2.8229467570708326,-2.8229467570708326,1.0
438,3521.833333333333,497.0,2.0669867000033264,252.0,-2.58237029933754,-2.58237029933754,-2.58237029933754,1.0
439,3619.9999999999995,383.0,2.150611500001105,250.0,-2.130361893138353,-2.130361893138353,-2.130361893138353,1.0
440,3553.166666666667,365.0,2.3125032000025385,249.0,-2.0462398085837696,-2.0462398085837696,-2.0462398085837696,1.0
441,3437.1666666666665,275.0,2.2367291000045952,248.0,-1.659420495315736,-1.659420495315736,-1.659420495315736,1.0
442,3401.833333333333,242.0,2.275018499996804,246.0,-1.5187019311744552,-1.5187019311744552,-1.5187019311744552,1.0
443,3449.0,497.0,2.316160400005174,252.0,-2.5710893865387394,-2.5710893865387394,-2.5710893865387394,1.0
444,3699.9999999999995,383.0,2.2752421000041068,250.0,-2.1427528271050003,-2.1427528271050003,-2.1427528271050003,1.0
445,3462.833333333333,248.0,2.258680799997819,247.0,-1.5527401822584512,-1.5527401822584512,-1.5527401822584512,1.0
446,3476.333333333333,347.0,2.2879127000051085,249.0,-1.9605688572833553,-1.9605688572833553,-1.9605688572833553,1.0
447,3611.0,344.0,2.2754197000031127,249.0,-1.969131847493332,-1.969131847493332,-1.969131847493332,1.0
448,3562.833333333333,344.0,2.2976409000038984,249.0,-1.9616714726675792,-1.9616714726675792,-1.9616714726675792,1.0
449,3656.0,344.0,2.2418388000005507,249.0,-1.9761017478495717,-1.9761017478495717,-1.9761017478495717,1.0
450,3271.833333333333,209.0,2.21546490000037,246.0,-1.3633207618393095,-1.3633207618393095,-1.3633207618393095,1.0
451,3713.833333333333,554.0,2.2900485999998637,253.0,-2.845715098234547,-2.845715098234547,-2.845715098234547,1.0
452,3563.0,344.0,2.277219099996728,249.0,-1.961697287113345,-1.961697287113345,-1.961697287113345,1.0
453,3285.833333333333,248.0,2.2681814999959897,246.0,-1.5253252408572426,-1.5253252408572426,-1.5253252408572426,1.0
454,3560.0,344.0,2.640680800002883,249.0,-1.961232627089594,-1.961232627089594,-1.961232627089594,1.0
455,3294.833333333333,209.0,2.2321143000008306,246.0,-1.3668831553547198,-1.3668831553547198,-1.3668831553547198,1.0
456,3732.0,344.0,2.317241400000057,249.0,-1.9878731351178878,-1.9878731351178878,-1.9878731351178878,1.0
457,3745.833333333333,554.0,2.323782299994491,253.0,-2.8506714718212045,-2.8506714718212045,-2.8506714718212045,1.0
458,3333.833333333333,275.0,2.322355600001174,248.0,-1.6434155389421499,-1.6434155389421499,-1.6434155389421499,1.0
459,3560.0,344.0,2.2939424000069266,248.0,-1.9612326270895948,-1.9612326270895948,-1.9612326270895948,1.0
460,3544.0,344.0,2.3108899999933783,249.0,-1.9587544402962644,-1.9587544402962644,-1.9587544402962644,1.0
461,3454.1666666666665,404.0,2.136122100004286,251.0,-2.1907420933738124,-2.1907420933738124,-2.1907420933738124,1.0
462,3607.833333333333,344.0,2.2013936000003014,249.0,-1.96864137302382,-1.96864137302382,-1.96864137302382,1.0
463,3687.0,287.0,2.2972347999966587,248.0,-1.7472966773845984,-1.7472966773845984,-1.7472966773845984,1.0
464,3396.833333333333,209.0,2.1430274000013014,246.0,-1.3826815961621957,-1.3826815961621957,-1.3826815961621957,1.0
465,3404.1666666666665,308.0,2.346938800001226,249.0,-1.7895551366938383,-1.7895551366938383,-1.7895551366938383,1.0
466,3631.833333333333,554.0,2.333869900001446,253.0,-2.833014390918732,-2.833014390918732,-2.833014390918732,1.0
467,3629.0,248.0,2.2224669999995967,247.0,-1.5784771846850094,-1.5784771846850094,-1.5784771846850094,1.0
468,3410.1666666666665,308.0,2.281354900005681,249.0,-1.7904844567413354,-1.7904844567413354,-1.7904844567413354,1.0
469,3472.1666666666665,308.0,2.3073006000049645,249.0,-1.800087430565489,-1.800087430565489,-1.800087430565489,1.0
