global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,2,3459.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
197,3,3481.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
198,0,3352.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
198,1,3775.8333333333335,548.0,259,True,-548.0,-548.0,-1096.0
198,2,3378.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
198,3,3414.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
199,0,4004.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
199,1,3681.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
199,2,3730.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
199,3,3869.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
200,0,3377.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
200,1,3403.166666666667,317.0,255,True,-317.0,-317.0,-634.0
200,2,4144.833333333334,510.0,259,True,-510.0,-510.0,-1020.0
200,3,3724.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
201,0,3493.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
201,1,3335.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
201,2,3952.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
201,3,4309.833333333334,282.0,254,True,-282.0,-282.0,-564.0
202,0,4354.833333333334,317.0,255,True,-317.0,-317.0,-634.0
202,1,3904.8333333333335,512.0,261,True,-512.0,-512.0,-1024.0
202,2,3992.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
202,3,3925.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
203,0,3802.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
203,1,3479.6666666666665,425.0,256,True,-425.0,-425.0,-850.0
203,2,3920.8333333333335,483.0,257,True,-483.0,-483.0,-966.0
203,3,3940.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
204,0,4090.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
204,1,3941.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
204,2,4109.833333333334,475.0,258,True,-475.0,-475.0,-950.0
204,3,4081.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
205,0,4009.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
205,1,4079.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
205,2,3953.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
205,3,4003.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
206,0,4177.833333333334,317.0,255,True,-317.0,-317.0,-634.0
206,1,3928.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
206,2,4051.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
206,3,4240.833333333334,347.0,256,True,-347.0,-347.0,-694.0
207,0,3990.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
207,1,4089.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
207,2,3885.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
207,3,3837.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
208,0,3924.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
208,1,4190.833333333334,317.0,255,True,-317.0,-317.0,-634.0
208,2,3886.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
208,3,4138.166666666666,402.0,256,True,-402.0,-402.0,-804.0
209,0,3834.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
209,1,4009.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
209,2,4202.833333333334,505.0,259,True,-505.0,-505.0,-1010.0
209,3,3892.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
210,0,4092.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
210,1,3981.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
210,2,4072.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
210,3,3828.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
211,0,3967.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
211,1,4106.166666666666,467.0,259,True,-467.0,-467.0,-934.0
211,2,4186.833333333334,347.0,256,True,-347.0,-347.0,-694.0
211,3,4064.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
212,0,4111.833333333334,382.0,257,True,-382.0,-382.0,-764.0
212,1,3654.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
212,2,3969.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
212,3,3455.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
213,0,3716.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
213,1,3335.0,410.0,256,True,-410.0,-410.0,-820.0
213,2,3561.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
213,3,3344.0,282.0,254,True,-282.0,-282.0,-564.0
214,0,3729.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
214,1,4057.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
214,2,3914.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
214,3,3675.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
215,0,3997.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
215,1,3888.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
215,2,4157.833333333334,382.0,257,True,-382.0,-382.0,-764.0
215,3,3604.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
216,0,3754.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
216,1,3513.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
216,2,3957.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
216,3,4081.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
217,0,3925.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
217,1,4167.833333333334,382.0,257,True,-382.0,-382.0,-764.0
217,2,3899.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
217,3,3886.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
218,0,3316.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
218,1,3624.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
218,2,4038.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
218,3,3822.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
219,0,3802.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
219,1,4052.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
219,2,3806.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
219,3,4117.166666666667,467.0,259,True,-467.0,-467.0,-934.0
220,0,3983.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
220,1,3945.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
220,2,4002.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
220,3,3295.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
221,0,4179.833333333334,317.0,255,True,-317.0,-317.0,-634.0
221,1,3887.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
221,2,3724.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
221,3,3899.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
222,0,4003.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
222,1,3974.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
222,2,3786.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
222,3,3879.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
223,0,4009.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
223,1,3983.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
223,2,3954.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
223,3,3861.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
224,0,4162.833333333334,282.0,254,True,-282.0,-282.0,-564.0
224,1,4219.833333333334,317.0,255,True,-317.0,-317.0,-634.0
224,2,3649.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
224,3,3699.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
225,0,4030.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
225,1,3522.166666666667,405.0,256,True,-405.0,-405.0,-810.0
225,2,4009.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
225,3,4018.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
226,0,3818.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
226,1,3155.0,247.0,253,True,-247.0,-247.0,-494.0
226,2,4074.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
226,3,3935.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
227,0,4029.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
227,1,4035.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
227,2,4226.833333333334,347.0,256,True,-347.0,-347.0,-694.0
227,3,4139.833333333334,317.0,255,True,-317.0,-317.0,-634.0
228,0,4020.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
228,1,4105.833333333334,347.0,256,True,-347.0,-347.0,-694.0
228,2,4095.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
228,3,4121.833333333334,347.0,256,True,-347.0,-347.0,-694.0
229,0,3860.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
229,1,3343.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
229,2,3818.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
229,3,3970.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
230,0,4051.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
230,1,3837.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
230,2,3909.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
230,3,3858.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
231,0,3969.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
231,1,3779.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
231,2,4003.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
231,3,3871.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
232,0,3931.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
232,1,4101.166666666667,402.0,257,True,-402.0,-402.0,-804.0
232,2,3935.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
232,3,3867.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
233,0,3761.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
233,1,3877.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
233,2,3858.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
233,3,3760.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
234,0,3943.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
234,1,3961.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
234,2,3896.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
234,3,3789.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
235,0,3909.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
235,1,3839.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
235,2,3125.166666666667,252.0,253,True,-252.0,-252.0,-504.0
235,3,3993.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
236,0,4135.166666666666,337.0,254,True,-337.0,-337.0,-674.0
236,1,3956.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
236,2,3977.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
236,3,3653.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
237,0,3780.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
237,1,3851.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
237,2,3651.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
237,3,3851.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
238,0,3840.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
238,1,3873.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
238,2,3864.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
238,3,3807.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
239,0,4167.5,552.0,260,True,-552.0,-552.0,-1104.0
239,1,3970.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
239,2,3864.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
239,3,3850.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
240,0,4062.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
240,1,3777.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
240,2,3955.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
240,3,3727.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
241,0,3982.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
241,1,4106.166666666666,402.0,256,True,-402.0,-402.0,-804.0
241,2,3882.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
241,3,3960.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
242,0,3761.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
242,1,3839.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
242,2,3881.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
242,3,3940.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
243,0,4010.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
243,1,3844.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
243,2,3762.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
243,3,3953.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
244,0,3863.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
244,1,3799.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
244,2,3922.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
244,3,3883.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
245,0,3737.166666666667,382.0,257,True,-382.0,-382.0,-764.0
245,1,3741.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
245,2,3922.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
245,3,3791.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
246,0,3755.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
246,1,4027.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
246,2,3784.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
246,3,3751.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
247,0,3955.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
247,1,3846.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
247,2,3700.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
247,3,3895.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
248,0,3831.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
248,1,3856.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
248,2,3893.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
248,3,4077.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
249,0,3914.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
249,1,3901.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
249,2,3831.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
249,3,3850.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
250,0,3846.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
250,1,3754.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
250,2,3845.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
250,3,3878.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
251,0,3778.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
251,1,3691.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
251,2,3809.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
251,3,3977.1666666666665,402.0,256,True,-402.0,-402.0,-804.0
252,0,3832.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
252,1,4020.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
252,2,3833.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
252,3,3878.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
253,0,3933.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
253,1,3982.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
253,2,3733.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
253,3,3742.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
254,0,3954.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
254,1,3827.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
254,2,3926.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
254,3,3857.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
255,0,3814.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
255,1,3803.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
255,2,4063.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
255,3,3871.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
256,0,3748.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
256,1,3793.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
256,2,3713.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
256,3,3794.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
257,0,4034.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
257,1,4120.166666666666,467.0,258,True,-467.0,-467.0,-934.0
257,2,3979.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
257,3,3809.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
258,0,3888.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
258,1,3983.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
258,2,3835.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
258,3,3962.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
259,0,3766.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
259,1,4029.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
259,2,3887.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
259,3,3824.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
260,0,3896.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
260,1,4199.833333333334,382.0,257,True,-382.0,-382.0,-764.0
260,2,3872.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
260,3,3888.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
261,0,4144.833333333334,317.0,255,True,-317.0,-317.0,-634.0
261,1,3796.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
261,2,4017.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
261,3,4094.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
262,0,4130.833333333334,382.0,257,True,-382.0,-382.0,-764.0
262,1,3799.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
262,2,3923.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
262,3,3826.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
263,0,3893.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
263,1,4291.833333333334,412.0,258,True,-412.0,-412.0,-824.0
263,2,3687.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
263,3,3937.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
264,0,3860.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
264,1,4269.833333333334,317.0,255,True,-317.0,-317.0,-634.0
264,2,3830.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
264,3,3881.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
265,0,3938.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
265,1,4007.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
265,2,3916.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
265,3,4086.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
266,0,3919.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
266,1,4130.833333333334,252.0,253,True,-252.0,-252.0,-504.0
266,2,4328.833333333334,317.0,255,True,-317.0,-317.0,-634.0
266,3,4117.833333333334,252.0,253,True,-252.0,-252.0,-504.0
267,0,3984.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
267,1,3841.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
267,2,3784.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
267,3,4234.833333333334,317.0,255,True,-317.0,-317.0,-634.0
268,0,3763.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
268,1,3907.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
268,2,3857.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
268,3,3730.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
269,0,3819.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
269,1,3959.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
269,2,4158.833333333334,252.0,253,True,-252.0,-252.0,-504.0
269,3,3897.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
270,0,3969.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
270,1,3835.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
270,2,4039.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
270,3,4083.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
271,0,3826.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
271,1,4246.833333333334,252.0,253,True,-252.0,-252.0,-504.0
271,2,3793.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
271,3,3819.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
272,0,3883.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
272,1,4081.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
272,2,3882.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
272,3,3635.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
273,0,3809.0,410.0,256,True,-410.0,-410.0,-820.0
273,1,3823.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
273,2,3773.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
273,3,3899.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
274,0,3811.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
274,1,3858.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
274,2,3798.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
274,3,3682.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
275,0,3892.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
275,1,3960.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
275,2,3904.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
275,3,3940.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
276,0,3716.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
276,1,3888.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
276,2,3940.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
276,3,3795.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
277,0,3920.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
277,1,4320.833333333334,252.0,253,True,-252.0,-252.0,-504.0
277,2,3843.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
277,3,4339.833333333334,252.0,253,True,-252.0,-252.0,-504.0
278,0,3866.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
278,1,3908.1666666666665,402.0,256,True,-402.0,-402.0,-804.0
278,2,3794.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
278,3,3971.0,410.0,256,True,-410.0,-410.0,-820.0
279,0,3862.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
279,1,3964.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
279,2,3833.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
279,3,3872.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
280,0,3890.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
280,1,3956.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
280,2,3980.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
280,3,3937.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
281,0,3850.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
281,1,3745.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
281,2,3671.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
281,3,3909.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
282,0,3737.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
282,1,4088.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
282,2,3692.166666666667,252.0,253,True,-252.0,-252.0,-504.0
282,3,3731.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
283,0,3780.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
283,1,4047.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
283,2,3915.3333333333335,495.0,256,True,-495.0,-495.0,-990.0
283,3,3911.166666666667,337.0,253,True,-337.0,-337.0,-674.0
284,0,3766.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
284,1,3737.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
284,2,4132.833333333334,252.0,252,True,-252.0,-252.0,-504.0
284,3,3761.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
285,0,3765.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
285,1,3977.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
285,2,4115.833333333334,317.0,253,True,-317.0,-317.0,-634.0
285,3,3856.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
286,0,4153.833333333334,252.0,252,True,-252.0,-252.0,-504.0
286,1,3776.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
286,2,3917.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
286,3,3761.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
287,0,3956.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
287,1,4213.833333333334,252.0,253,True,-252.0,-252.0,-504.0
287,2,4279.833333333334,382.0,257,True,-382.0,-382.0,-764.0
287,3,4272.833333333334,317.0,254,True,-317.0,-317.0,-634.0
288,0,4302.833333333334,317.0,254,True,-317.0,-317.0,-634.0
288,1,4200.833333333334,282.0,252,True,-282.0,-282.0,-564.0
288,2,4304.833333333334,317.0,253,True,-317.0,-317.0,-634.0
288,3,4222.833333333334,317.0,255,True,-317.0,-317.0,-634.0
289,0,4184.833333333334,317.0,254,True,-317.0,-317.0,-634.0
289,1,4418.833333333334,382.0,256,True,-382.0,-382.0,-764.0
289,2,4285.833333333334,252.0,253,True,-252.0,-252.0,-504.0
289,3,4038.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
290,0,4006.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
290,1,3750.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
290,2,3873.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
290,3,3720.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
291,0,3713.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
291,1,4009.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
291,2,3966.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
291,3,4117.166666666667,402.0,256,True,-402.0,-402.0,-804.0
292,0,4434.833333333334,252.0,253,True,-252.0,-252.0,-504.0
292,1,4046.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
292,2,4262.833333333334,252.0,253,True,-252.0,-252.0,-504.0
292,3,4313.833333333334,317.0,254,True,-317.0,-317.0,-634.0
293,0,4308.833333333334,317.0,254,True,-317.0,-317.0,-634.0
293,1,4235.833333333334,317.0,255,True,-317.0,-317.0,-634.0
293,2,4199.833333333334,252.0,253,True,-252.0,-252.0,-504.0
293,3,4201.833333333334,317.0,254,True,-317.0,-317.0,-634.0
294,0,4103.833333333334,317.0,255,True,-317.0,-317.0,-634.0
294,1,4088.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
294,2,4015.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
