global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,3797.833333333333,785.0,257,True,-2.570238281871595,-2.570238281871595,-5.14047656374319
249,1,3434.0,344.0,249,True,-1.41969039303703,-1.41969039303703,-2.83938078607406
249,2,3259.0,344.0,249,True,-1.3906804605887289,-1.3906804605887289,-2.7813609211774577
249,3,3358.0,536.0,253,True,-1.8817518679679759,-1.8817518679679759,-3.7635037359359518
250,0,3404.833333333333,497.0,252,True,-1.7931001508963869,-1.7931001508963869,-3.5862003017927737
250,1,3596.1666666666665,659.0,256,True,-2.225312114617117,-2.225312114617117,-4.450624229234234
250,2,4575.0,1823.0,280,True,-5.265201036407118,-5.265201036407118,-10.530402072814235
250,3,4221.0,1343.0,269,True,-4.019867901926178,-4.019867901926178,-8.039735803852356
251,0,3911.0,1208.0,267,True,-3.6347335140843327,-3.6347335140843327,-7.269467028168665
251,1,3440.9999999999995,728.0,257,True,-2.3701709386662344,-2.3701709386662344,-4.740341877332469
251,2,3672.0,953.0,262,True,-2.9647063239108458,-2.9647063239108458,-5.9294126478216915
251,3,3423.0,593.0,254,True,-2.0334416952524097,-2.0334416952524097,-4.066883390504819
252,0,3549.0,824.0,259,True,-2.625404248345718,-2.625404248345718,-5.250808496691436
252,1,3365.833333333333,362.0,249,True,-1.4528897155887668,-1.4528897155887668,-2.9057794311775336
252,2,3346.0,632.0,255,True,-2.117092652540054,-2.117092652540054,-4.234185305080108
252,3,4085.9999999999995,1496.0,273,True,-4.375733557781088,-4.375733557781088,-8.751467115562177
253,0,3876.0,920.0,261,True,-2.9169414163462184,-2.9169414163462184,-5.833882832692437
253,1,3723.0,785.0,257,True,-2.557833082186561,-2.557833082186561,-5.115666164373122
253,2,3387.833333333333,401.0,250,True,-1.552952006090019,-1.552952006090019,-3.105904012180038
253,3,3395.833333333333,497.0,252,True,-1.791608211513331,-1.791608211513331,-3.583216423026662
254,0,3381.833333333333,362.0,248,True,-1.4555420522697533,-1.4555420522697533,-2.9110841045395066
254,1,3348.0,401.0,250,True,-1.5463487928946444,-1.5463487928946444,-3.092697585789289
254,2,3622.833333333333,824.0,259,True,-2.637643676988191,-2.637643676988191,-5.275287353976382
254,3,3426.1666666666665,377.0,250,True,-1.4999740534508477,-1.4999740534508477,-2.9999481069016953
255,0,3174.0,209.0,246,True,-1.0428445573232694,-1.0428445573232694,-2.085689114646539
255,1,3293.833333333333,344.0,249,True,-1.3964548185712946,-1.3964548185712946,-2.792909637142589
255,2,3278.9999999999995,344.0,249,True,-1.3939958814399631,-1.3939958814399631,-2.7879917628799262
255,3,3041.833333333333,209.0,246,True,-1.0209351511980294,-1.0209351511980294,-2.0418703023960587
256,0,3111.833333333333,305.0,248,True,-1.2698691612601682,-1.2698691612601682,-2.5397383225203365
256,1,3397.3333333333335,281.0,248,True,-1.2578642846408343,-1.2578642846408343,-2.5157285692816687
256,2,3051.0,209.0,246,True,-1.0224547190881788,-1.0224547190881788,-2.0449094381763575
256,3,3454.0,344.0,249,True,-1.4230058138882629,-1.4230058138882629,-2.8460116277765257
257,0,3576.833333333333,344.0,249,True,-1.4433680236162594,-1.4433680236162594,-2.8867360472325188
257,1,3090.833333333333,209.0,246,True,-1.0290579322835536,-1.0290579322835536,-2.058115864567107
257,2,3084.0,209.0,246,True,-1.0279251634927153,-1.0279251634927153,-2.0558503269854307
257,3,3451.833333333333,497.0,252,True,-1.800891389896788,-1.800891389896788,-3.601782779793576
258,0,3248.0,401.0,250,True,-1.5297716886384731,-1.5297716886384731,-3.0595433772769463
258,1,3386.9999999999995,473.0,251,True,-1.7308113913666645,-1.7308113913666645,-3.461622782733329
258,2,3504.0,785.0,258,True,-2.521529223865546,-2.521529223865546,-5.043058447731092
258,3,4045.833333333333,1388.0,270,True,-4.102078795853354,-4.102078795853354,-8.204157591706709
259,0,3103.833333333333,209.0,246,True,-1.0312129558368555,-1.0312129558368555,-2.062425911673711
259,1,3311.833333333333,530.0,253,True,-1.8592656441853657,-1.8592656441853657,-3.7185312883707313
259,2,3194.0,209.0,246,True,-1.046159978174504,-1.046159978174504,-2.092319956349008
259,3,3495.0,473.0,252,True,-1.74871466396333,-1.74871466396333,-3.49742932792666
260,0,3258.833333333333,338.0,249,True,-1.3758197047639587,-1.3758197047639587,-2.7516394095279173
260,1,3163.0,209.0,246,True,-1.0410210758550904,-1.0410210758550904,-2.082042151710181
260,2,3384.0,440.0,251,True,-1.6487318779917628,-1.6487318779917628,-3.2974637559835256
260,3,3332.0,401.0,250,True,-1.5436964562136568,-1.5436964562136568,-3.0873929124273136
261,0,3401.833333333333,434.0,251,True,-1.6368550009331027,-1.6368550009331027,-3.2737100018662053
261,1,3549.9999999999995,536.0,252,True,-1.9135799081398244,-1.9135799081398244,-3.8271598162796487
261,2,3580.833333333333,689.0,256,True,-2.2969359285528865,-2.2969359285528865,-4.593871857105773
261,3,3324.1666666666665,362.0,249,True,-1.4459825888153617,-1.4459825888153617,-2.8919651776307234
262,0,3874.9999999999995,671.0,256,True,-2.301200861620096,-2.301200861620096,-4.602401723240192
262,1,3526.0,497.0,252,True,-1.8131860755534477,-1.8131860755534477,-3.6263721511068954
262,2,3243.833333333333,344.0,249,True,-1.3881662664432095,-1.3881662664432095,-2.776332532886419
262,3,3344.0,440.0,251,True,-1.642101036289295,-1.642101036289295,-3.28420207257859
263,0,3394.9999999999995,344.0,249,True,-1.413225322377122,-1.413225322377122,-2.826450644754244
263,1,3558.0,536.0,253,True,-1.914906076480317,-1.914906076480317,-3.829812152960634
263,2,3173.1666666666665,146.0,245,True,-0.8869585779522021,-0.8869585779522021,-1.7739171559044042
263,3,3351.833333333333,401.0,250,True,-1.5469842485577967,-1.5469842485577967,-3.0939684971155934
264,0,3321.9999999999995,344.0,249,True,-1.4011240362701158,-1.4011240362701158,-2.8022480725402317
264,1,3342.833333333333,266.0,247,True,-1.2117469445270286,-1.2117469445270286,-2.423493889054057
264,2,3114.833333333333,209.0,245,True,-1.033036437305035,-1.033036437305035,-2.06607287461007
264,3,3256.1666666666665,146.0,245,True,-0.9007175744848241,-0.9007175744848241,-1.8014351489696483
265,0,3651.0,785.0,257,True,-2.545897567122119,-2.545897567122119,-5.091795134244238
265,1,3431.833333333333,554.0,252,True,-1.9384906785634763,-1.9384906785634763,-3.8769813571269527
265,2,3391.833333333333,497.0,251,True,-1.790945127343084,-1.790945127343084,-3.581890254686168
265,3,3493.833333333333,593.0,254,True,-2.0451838107671985,-2.0451838107671985,-4.090367621534397
266,0,3314.833333333333,266.0,247,True,-1.2071053553353002,-1.2071053553353002,-2.4142107106706003
266,1,3490.833333333333,497.0,252,True,-1.8073564605566952,-1.8073564605566952,-3.6147129211133904
266,2,3441.0,497.0,252,True,-1.7990955369357013,-1.7990955369357013,-3.5981910738714027
266,3,3633.833333333333,650.0,255,True,-2.2093064662437625,-2.2093064662437625,-4.418612932487525
267,0,3600.9999999999995,383.0,250,True,-1.54378948470973,-1.54378948470973,-3.08757896941946
267,1,3573.833333333333,497.0,252,True,-1.8211154570893164,-1.8211154570893164,-3.642230914178633
267,2,3423.833333333333,401.0,250,True,-1.5589197636222407,-1.5589197636222407,-3.1178395272444814
267,3,3295.0,305.0,248,True,-1.3002328905560545,-1.3002328905560545,-2.600465781112109
268,0,3184.833333333333,266.0,247,True,-1.1855551198022776,-1.1855551198022776,-2.371110239604555
268,1,3391.0,536.0,253,True,-1.8872223123725118,-1.8872223123725118,-3.7744446247450236
268,2,3155.833333333333,266.0,247,True,-1.1807477595679878,-1.1807477595679878,-2.3614955191359757
268,3,3282.833333333333,305.0,248,True,-1.298216009538221,-1.298216009538221,-2.596432019076442
269,0,3148.833333333333,209.0,246,True,-1.0386726527521333,-1.0386726527521333,-2.0773453055042665
269,1,3122.0,209.0,246,True,-1.034224463110061,-1.034224463110061,-2.068448926220122
269,2,3276.0,248.0,247,True,-1.1561685312294583,-1.1561685312294583,-2.3123370624589166
269,3,3136.833333333333,209.0,246,True,-1.0366834002413923,-1.0366834002413923,-2.0733668004827845
270,0,3353.0,536.0,252,True,-1.8809230127551657,-1.8809230127551657,-3.7618460255103314
270,1,3488.0,722.0,256,True,-2.3631290503489577,-2.3631290503489577,-4.726258100697915
270,2,3642.9999999999995,857.0,260,True,-2.72256892659374,-2.72256892659374,-5.44513785318748
270,3,3350.833333333333,401.0,250,True,-1.546818477515235,-1.546818477515235,-3.09363695503047
271,0,3086.9999999999995,248.0,247,True,-1.1248378041852949,-1.1248378041852949,-2.2496756083705898
271,1,3431.833333333333,458.0,251,True,-1.7011606414806575,-1.7011606414806575,-3.402321282961315
271,2,3285.833333333333,266.0,247,True,-1.2022979951010113,-1.2022979951010113,-2.4045959902020226
271,3,3305.0,305.0,248,True,-1.301890600981673,-1.301890600981673,-2.603781201963346
272,0,3019.0,209.0,246,True,-1.0171500457262042,-1.0171500457262042,-2.0343000914524083
272,1,3145.833333333333,209.0,246,True,-1.0381753396244475,-1.0381753396244475,-2.076350679248895
272,2,3056.9999999999995,248.0,247,True,-1.1198646729084438,-1.1198646729084438,-2.2397293458168877
272,3,3244.1666666666665,266.0,247,True,-1.195390868327607,-1.195390868327607,-2.390781736655214
273,0,3390.833333333333,440.0,250,True,-1.649864646782599,-1.649864646782599,-3.299729293565198
273,1,3334.0,305.0,248,True,-1.306697961215961,-1.306697961215961,-2.613395922431922
273,2,3009.0,209.0,246,True,-1.0154923353005856,-1.0154923353005856,-2.030984670601171
273,3,3187.833333333333,209.0,246,True,-1.0451377234120396,-1.0451377234120396,-2.090275446824079
274,0,2955.833333333333,209.0,245,True,-1.0066788415377221,-1.0066788415377221,-2.0133576830754443
274,1,3051.833333333333,209.0,246,True,-1.0225928616236464,-1.0225928616236464,-2.0451857232472928
274,2,3049.0,209.0,246,True,-1.0221231770030548,-1.0221231770030548,-2.0442463540061095
274,3,3098.833333333333,209.0,246,True,-1.0303841006240466,-1.0303841006240466,-2.0607682012480932
275,0,3006.833333333333,266.0,247,True,-1.1560478742262938,-1.1560478742262938,-2.3120957484525877
275,1,3054.833333333333,209.0,246,True,-1.0230901747513317,-1.0230901747513317,-2.0461803495026634
275,2,3093.833333333333,362.0,249,True,-1.4077999920119808,-1.4077999920119808,-2.8155999840239616
275,3,3172.833333333333,362.0,249,True,-1.4208959043743572,-1.4208959043743572,-2.8417918087487144
276,0,3247.9999999999995,281.0,248,True,-1.233109142284951,-1.233109142284951,-2.466218284569902
276,1,3096.0,209.0,246,True,-1.0299144160034552,-1.0299144160034552,-2.0598288320069105
276,2,3850.833333333333,842.0,259,True,-2.7199388566452884,-2.7199388566452884,-5.439877713290577
276,3,3158.8333333333335,362.0,248,True,-1.4185751097784922,-1.4185751097784922,-2.8371502195569844
277,0,3111.833333333333,209.0,246,True,-1.0325391241773492,-1.0325391241773492,-2.0650782483546983
277,1,3532.833333333333,632.0,255,True,-2.148064208992,-2.148064208992,-4.296128417984
277,2,3110.9999999999995,287.0,246,True,-1.225231636771671,-1.225231636771671,-2.450463273543342
277,3,3200.0,287.0,246,True,-1.2399852595596652,-1.2399852595596652,-2.4799705191193304
278,0,3091.0,209.0,246,True,-1.029085560790647,-1.029085560790647,-2.058171121581294
278,1,3102.833333333333,266.0,247,True,-1.171961894312219,-1.171961894312219,-2.343923788624438
278,2,3123.0,401.0,250,True,-1.509050308318258,-1.509050308318258,-3.018100616636516
278,3,3193.9999999999995,344.0,249,True,-1.3799053428222177,-1.3799053428222177,-2.7598106856444353
279,0,3161.9999999999995,344.0,249,True,-1.3746006694602424,-1.3746006694602424,-2.749201338920485
279,1,3373.3333333333335,473.0,252,True,-1.7285458537849892,-1.7285458537849892,-3.4570917075699783
279,2,3277.9999999999995,440.0,250,True,-1.63116014748022,-1.63116014748022,-3.26232029496044
279,3,3262.833333333333,458.0,250,True,-1.6731453352877288,-1.6731453352877288,-3.3462906705754576
280,0,3566.9999999999995,767.0,257,True,-2.4874734175939066,-2.4874734175939066,-4.974946835187813
280,1,3255.0,344.0,249,True,-1.390017376418481,-1.390017376418481,-2.780034752836962
280,2,3317.833333333333,440.0,251,True,-1.6377633606755948,-1.6377633606755948,-3.2755267213511896
280,3,3256.833333333333,344.0,249,True,-1.390321289996511,-1.390321289996511,-2.780642579993022
281,0,3220.0,281.0,248,True,-1.2284675530932223,-1.2284675530932223,-2.4569351061864446
281,1,3153.833333333333,401.0,249,True,-1.514161582130578,-1.514161582130578,-3.028323164261156
281,2,3195.833333333333,440.0,251,True,-1.6175392934830668,-1.6175392934830668,-3.2350785869661336
281,3,3177.1666666666665,305.0,248,True,-1.2806995360408666,-1.2806995360408666,-2.5613990720817332
282,0,3490.3333333333335,443.0,251,True,-1.6737754291763287,-1.6737754291763287,-3.3475508583526574
282,1,3390.833333333333,554.0,253,True,-1.9316940658184454,-1.9316940658184454,-3.8633881316368908
282,2,3321.1666666666665,362.0,249,True,-1.4454852756876775,-1.4454852756876775,-2.890970551375355
282,3,3234.0,305.0,248,True,-1.290120856959792,-1.290120856959792,-2.580241713919584
283,0,3616.0,824.0,259,True,-2.636510908197356,-2.636510908197356,-5.273021816394712
283,1,3539.0,497.0,252,True,-1.8153410991067502,-1.8153410991067502,-3.6306821982135005
283,2,3125.833333333333,458.0,250,True,-1.6504347024567736,-1.6504347024567736,-3.300869404913547
283,3,3147.0,401.0,250,True,-1.5130288133397385,-1.5130288133397385,-3.026057626679477
284,0,3072.1666666666665,203.0,246,True,-1.0111304121713927,-1.0111304121713927,-2.0222608243427853
284,1,3475.833333333333,650.0,255,True,-2.183114641519013,-2.183114641519013,-4.366229283038026
284,2,3095.833333333333,458.0,251,True,-1.6454615711799236,-1.6454615711799236,-3.2909231423598473
284,3,3162.1666666666665,179.0,246,True,-0.966717296731242,-0.966717296731242,-1.933434593462484
285,0,3262.833333333333,362.0,248,True,-1.4358152982049102,-1.4358152982049102,-2.8716305964098203
285,1,3257.833333333333,401.0,250,True,-1.5314017705569962,-1.5314017705569962,-3.0628035411139924
285,2,3035.0,287.0,247,True,-1.2126330375369823,-1.2126330375369823,-2.4252660750739645
285,3,3465.833333333333,593.0,254,True,-2.04054222157547,-2.04054222157547,-4.08108444315094
286,0,3120.833333333333,266.0,247,True,-1.1749457730783281,-1.1749457730783281,-2.3498915461566563
286,1,3096.833333333333,266.0,245,True,-1.1709672680568473,-1.1709672680568473,-2.3419345361136945
286,2,3087.833333333333,209.0,246,True,-1.0285606191558685,-1.0285606191558685,-2.057121238311737
286,3,3526.833333333333,593.0,254,True,-2.0506542551717355,-2.0506542551717355,-4.101308510343471
287,0,3246.1666666666665,458.0,251,True,-1.6703824845783664,-1.6703824845783664,-3.3407649691567327
287,1,3051.1666666666665,305.0,248,True,-1.2598123846780913,-1.2598123846780913,-2.5196247693561826
287,2,3401.833333333333,497.0,252,True,-1.7926028377687022,-1.7926028377687022,-3.5852056755374044
287,3,3128.833333333333,344.0,249,True,-1.3691025965486108,-1.3691025965486108,-2.7382051930972215
288,0,3210.1666666666665,146.0,244,True,-0.8930921065269855,-0.8930921065269855,-1.786184213053971
288,1,2957.1666666666665,209.0,246,True,-1.006899869594471,-1.006899869594471,-2.013799739188942
288,2,3072.0,248.0,247,True,-1.1223512385468692,-1.1223512385468692,-2.2447024770937385
288,3,3062.833333333333,209.0,246,True,-1.0244163430918254,-1.0244163430918254,-2.0488326861836508
289,0,3107.833333333333,209.0,246,True,-1.0318760400071032,-1.0318760400071032,-2.0637520800142064
289,1,3304.1666666666665,299.0,248,True,-1.2869193311285276,-1.2869193311285276,-2.5738386622570553
289,2,3169.833333333333,266.0,247,True,-1.1830685541638528,-1.1830685541638528,-2.3661371083277056
289,3,3303.1666666666665,365.0,250,True,-1.4499179605804056,-1.4499179605804056,-2.899835921160811
290,0,3070.1666666666665,266.0,247,True,-1.1665467069218671,-1.1665467069218671,-2.3330934138437343
290,1,3477.833333333333,497.0,252,True,-1.8052014370033937,-1.8052014370033937,-3.6104028740067875
290,2,3103.833333333333,305.0,248,True,-1.2685429929196745,-1.2685429929196745,-2.537085985839349
290,3,3110.833333333333,266.0,247,True,-1.1732880626527107,-1.1732880626527107,-2.3465761253054214
291,0,3059.833333333333,266.0,247,True,-1.1648337394820638,-1.1648337394820638,-2.3296674789641276
291,1,3258.833333333333,458.0,251,True,-1.672482251117481,-1.672482251117481,-3.344964502234962
291,2,3115.1666666666665,266.0,247,True,-1.1740064038371447,-1.1740064038371447,-2.3480128076742894
291,3,3126.1666666666665,362.0,249,True,-1.413159922388143,-1.413159922388143,-2.826319844776286
292,0,3369.833333333333,458.0,251,True,-1.690882836841832,-1.690882836841832,-3.381765673683664
292,1,3013.833333333333,266.0,247,True,-1.1572082715242238,-1.1572082715242238,-2.3144165430484476
292,2,3538.833333333333,650.0,255,True,-2.1935582172004002,-2.1935582172004002,-4.3871164344008005
292,3,3070.833333333333,242.0,247,True,-1.1073247116795377,-1.1073247116795377,-2.2146494233590754
293,0,3069.833333333333,401.0,250,True,-1.5002368145553933,-1.5002368145553933,-3.0004736291107865
293,1,3157.833333333333,266.0,247,True,-1.181079301653111,-1.181079301653111,-2.362158603306222
293,2,3040.833333333333,209.0,246,True,-1.020769380155468,-1.020769380155468,-2.041538760310936
293,3,3283.9999999999995,344.0,248,True,-1.3948247366527717,-1.3948247366527717,-2.7896494733055435
294,0,3108.0,209.0,246,True,-1.0319036685141962,-1.0319036685141962,-2.0638073370283925
294,1,2989.833333333333,209.0,246,True,-1.01231505698482,-1.01231505698482,-2.02463011396964
294,2,3089.833333333333,209.0,246,True,-1.0288921612409918,-1.0288921612409918,-2.0577843224819836
294,3,3284.833333333333,266.0,247,True,-1.2021322240584502,-1.2021322240584502,-2.4042644481169004
295,0,3345.0,344.0,249,True,-1.4049367702490374,-1.4049367702490374,-2.809873540498075
295,1,3368.833333333333,401.0,250,True,-1.5498023562813465,-1.5498023562813465,-3.099604712562693
295,2,3373.833333333333,554.0,252,True,-1.9288759580948973,-1.9288759580948973,-3.8577519161897946
295,3,3482.833333333333,458.0,250,True,-1.7096149646513064,-1.7096149646513064,-3.4192299293026127
296,0,3274.333333333333,443.0,252,True,-1.6379688839829982,-1.6379688839829982,-3.2759377679659964
296,1,3452.9999999999995,383.0,250,True,-1.5192553704105964,-1.5192553704105964,-3.038510740821193
296,2,3284.0,401.0,250,True,-1.5357394461706948,-1.5357394461706948,-3.0714788923413896
296,3,3277.9999999999995,344.0,249,True,-1.3938301103974011,-1.3938301103974011,-2.7876602207948022
297,0,3339.0,497.0,252,True,-1.7821868905944076,-1.7821868905944076,-3.564373781188815
297,1,3222.833333333333,458.0,251,True,-1.6665144935852612,-1.6665144935852612,-3.3330289871705223
297,2,3173.833333333333,362.0,249,True,-1.4210616754169179,-1.4210616754169179,-2.8421233508338357
297,3,3142.833333333333,266.0,247,True,-1.1785927360146857,-1.1785927360146857,-2.3571854720293715
298,0,3122.833333333333,209.0,246,True,-1.0343626056455277,-1.0343626056455277,-2.0687252112910555
298,1,3462.833333333333,554.0,253,True,-1.9436295808828907,-1.9436295808828907,-3.8872591617657815
298,2,3123.833333333333,209.0,246,True,-1.0345283766880902,-1.0345283766880902,-2.0690567533761803
298,3,3106.833333333333,344.0,249,True,-1.365455633612254,-1.365455633612254,-2.730911267224508
299,0,3104.0,401.0,250,True,-1.5059006585095855,-1.5059006585095855,-3.011801317019171
299,1,3234.833333333333,266.0,247,True,-1.1938436719303636,-1.1938436719303636,-2.387687343860727
299,2,3148.0,248.0,246,True,-1.1349498377815601,-1.1349498377815601,-2.2698996755631202
299,3,3067.833333333333,209.0,246,True,-1.025245198304635,-1.025245198304635,-2.05049039660927
300,0,3131.833333333333,305.0,248,True,-1.2731845821114018,-1.2731845821114018,-2.5463691642228037
300,1,3176.0,209.0,246,True,-1.043176099408393,-1.043176099408393,-2.086352198816786
300,2,3197.0,305.0,248,True,-1.2839873283850072,-1.2839873283850072,-2.5679746567700144
300,3,3203.9999999999995,248.0,247,True,-1.1442330161650154,-1.1442330161650154,-2.2884660323300308
301,0,3326.833333333333,458.0,250,True,-1.6837546820116773,-1.6837546820116773,-3.3675093640233547
301,1,3242.833333333333,305.0,248,True,-1.2915851678357522,-1.2915851678357522,-2.5831703356715043
301,2,3168.833333333333,209.0,246,True,-1.0419880736033666,-1.0419880736033666,-2.0839761472067333
301,3,3244.9999999999995,440.0,251,True,-1.625689703075683,-1.625689703075683,-3.251379406151366
302,0,3209.0,248.0,247,True,-1.1450618713778253,-1.1450618713778253,-2.2901237427556507
302,1,3257.833333333333,362.0,248,True,-1.4349864429921022,-1.4349864429921022,-2.8699728859842044
302,2,3107.833333333333,209.0,246,True,-1.0318760400071025,-1.0318760400071025,-2.063752080014205
302,3,3101.833333333333,248.0,247,True,-1.1272967413166273,-1.1272967413166273,-2.2545934826332545
303,0,3121.0,248.0,247,True,-1.1304740196323928,-1.1304740196323928,-2.2609480392647856
303,1,3003.9999999999995,248.0,247,True,-1.1110788076526739,-1.1110788076526739,-2.2221576153053477
303,2,3031.833333333333,209.0,246,True,-1.0192774407724123,-1.0192774407724123,-2.0385548815448247
303,3,3041.0,248.0,246,True,-1.1172123362274564,-1.1172123362274564,-2.234424672454913
304,0,3115.9999999999995,320.0,247,True,-1.3076426922316995,-1.3076426922316995,-2.615285384463399
304,1,3178.833333333333,401.0,250,True,-1.5183058581946225,-1.5183058581946225,-3.036611716389245
304,2,3211.833333333333,248.0,247,True,-1.1455315559984158,-1.1455315559984158,-2.2910631119968317
304,3,3353.0,569.0,254,True,-1.9625052130023861,-1.9625052130023861,-3.9250104260047722
305,0,3114.333333333333,281.0,247,True,-1.2109510795958676,-1.2109510795958676,-2.421902159191735
305,1,3026.833333333333,209.0,246,True,-1.0184485855596037,-1.0184485855596037,-2.0368971711192074
305,2,3139.833333333333,305.0,248,True,-1.2745107504518958,-1.2745107504518958,-2.5490215009037915
305,3,3166.9999999999995,248.0,247,True,-1.1380994875902328,-1.1380994875902328,-2.2761989751804657
306,0,3326.833333333333,593.0,254,True,-2.0175000466593915,-2.0175000466593915,-4.035000093318783
306,1,3450.0,689.0,256,True,-2.2752475504843974,-2.2752475504843974,-4.550495100968795
306,2,3283.833333333333,497.0,252,True,-1.7730418547464193,-1.7730418547464193,-3.5460837094928386
306,3,3350.833333333333,536.0,253,True,-1.88056384216295,-1.88056384216295,-3.7611276843259
307,0,3276.833333333333,593.0,254,True,-2.0092114945313053,-2.0092114945313053,-4.018422989062611
307,1,3439.1666666666665,722.0,256,True,-2.3550338977705287,-2.3550338977705287,-4.7100677955410575
307,2,3417.833333333333,593.0,254,True,-2.032585211532509,-2.032585211532509,-4.065170423065018
307,3,3399.833333333333,785.0,258,True,-2.504261406932036,-2.504261406932036,-5.008522813864072
308,0,3200.833333333333,401.0,249,True,-1.521952821130978,-1.521952821130978,-3.043905642261956
308,1,3258.833333333333,497.0,252,True,-1.7688975786823764,-1.7688975786823764,-3.537795157364753
308,2,3259.0,497.0,252,True,-1.7689252071894712,-1.7689252071894712,-3.5378504143789424
308,3,3301.833333333333,593.0,253,True,-2.0133557705953486,-2.0133557705953486,-4.026711541190697
309,0,3033.833333333333,305.0,248,True,-1.2569390199403538,-1.2569390199403538,-2.5138780398807077
309,1,3136.833333333333,305.0,248,True,-1.274013437324211,-1.274013437324211,-2.548026874648422
309,2,3106.833333333333,401.0,250,True,-1.5063703431301771,-1.5063703431301771,-3.0127406862603543
309,3,3174.0,305.0,248,True,-1.2801745944060878,-1.2801745944060878,-2.5603491888121757
310,0,3257.833333333333,281.0,248,True,-1.2347392242034732,-1.2347392242034732,-2.4694784484069463
310,1,3167.0,434.0,251,True,-1.5979264344381936,-1.5979264344381936,-3.195852868876387
310,2,3151.833333333333,209.0,246,True,-1.0391699658798181,-1.0391699658798181,-2.0783399317596363
310,3,3063.833333333333,242.0,247,True,-1.1061643143816056,-1.1061643143816056,-2.212328628763211
311,0,3048.3333333333335,275.0,248,True,-1.185177063469118,-1.185177063469118,-2.370354126938236
311,1,3075.833333333333,209.0,246,True,-1.0265713666451275,-1.0265713666451275,-2.053142733290255
311,2,3168.833333333333,305.0,248,True,-1.2793181106861848,-1.2793181106861848,-2.5586362213723697
311,3,3159.833333333333,395.0,250,True,-1.5003230810682726,-1.5003230810682726,-3.0006461621365452
312,0,3122.833333333333,209.0,246,True,-1.034362605645528,-1.034362605645528,-2.068725211291056
312,1,3395.833333333333,458.0,251,True,-1.695192883948436,-1.695192883948436,-3.390385767896872
312,2,3321.833333333333,458.0,251,True,-1.6829258267988696,-1.6829258267988696,-3.365851653597739
312,3,3320.833333333333,266.0,246,True,-1.2080999815906717,-1.2080999815906717,-2.4161999631813433
313,0,3035.833333333333,266.0,246,True,-1.1608552344605825,-1.1608552344605825,-2.321710468921165
313,1,3278.833333333333,344.0,249,True,-1.3939682529328699,-1.3939682529328699,-2.7879365058657397
313,2,3207.833333333333,362.0,249,True,-1.4266978908640158,-1.4266978908640158,-2.8533957817280315
313,3,3317.0,344.0,249,True,-1.4002951810573097,-1.4002951810573097,-2.8005903621146193
314,0,3281.0,344.0,249,True,-1.394327423525087,-1.394327423525087,-2.788654847050174
314,1,3030.0,209.0,246,True,-1.0189735271943816,-1.0189735271943816,-2.0379470543887632
314,2,3262.1666666666665,266.0,247,True,-1.1983747470937165,-1.1983747470937165,-2.396749494187433
314,3,3026.833333333333,209.0,246,True,-1.0184485855596037,-1.0184485855596037,-2.0368971711192074
315,0,3049.0,209.0,246,True,-1.0221231770030548,-1.0221231770030548,-2.0442463540061095
315,1,3108.833333333333,209.0,246,True,-1.032041811049664,-1.032041811049664,-2.064083622099328
315,2,3116.833333333333,248.0,247,True,-1.129783306955054,-1.129783306955054,-2.259566613910108
315,3,3378.833333333333,344.0,249,True,-1.4105453571890403,-1.4105453571890403,-2.8210907143780806
316,0,3089.833333333333,209.0,246,True,-1.0288921612409918,-1.0288921612409918,-2.0577843224819836
316,1,3003.833333333333,209.0,246,True,-1.0146358515806837,-1.0146358515806837,-2.0292717031613674
316,2,3045.833333333333,209.0,246,True,-1.0215982353682769,-1.0215982353682769,-2.0431964707365537
316,3,2923.833333333333,209.0,246,True,-1.0013741681757473,-1.0013741681757473,-2.0027483363514946
317,0,3126.833333333333,497.0,251,True,-1.7470158010642312,-1.7470158010642312,-3.4940316021284623
317,1,3026.833333333333,209.0,246,True,-1.0184485855596046,-1.0184485855596046,-2.036897171119209
317,2,3140.833333333333,209.0,246,True,-1.0373464844116393,-1.0373464844116393,-2.0746929688232787
317,3,3127.0,209.0,246,True,-1.035053318322869,-1.035053318322869,-2.070106636645738
318,0,3099.833333333333,209.0,246,True,-1.0305498716666093,-1.0305498716666093,-2.0610997433332185
318,1,3103.0,209.0,246,True,-1.031074813301388,-1.031074813301388,-2.062149626602776
318,2,3142.833333333333,209.0,246,True,-1.0376780264967627,-1.0376780264967627,-2.0753560529935253
318,3,3109.833333333333,401.0,250,True,-1.5068676562578625,-1.5068676562578625,-3.013735312515725
319,0,3261.833333333333,266.0,247,True,-1.198319490079529,-1.198319490079529,-2.396638980159058
319,1,3431.833333333333,491.0,251,True,-1.7827428417278763,-1.7827428417278763,-3.5654856834557527
319,2,3706.833333333333,938.0,261,True,-2.933397863599222,-2.933397863599222,-5.866795727198444
319,3,3192.0,209.0,246,True,-1.0458284360893801,-1.0458284360893801,-2.0916568721787603
320,0,3268.0,401.0,250,True,-1.5330871094897087,-1.5330871094897087,-3.0661742189794174
320,1,3247.833333333333,305.0,248,True,-1.2924140230485612,-1.2924140230485612,-2.5848280460971225
320,2,3418.833333333333,554.0,253,True,-1.9363356550101753,-1.9363356550101753,-3.8726713100203507
320,3,3232.833333333333,266.0,247,True,-1.1935121298452405,-1.1935121298452405,-2.387024259690481
