episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,3225.7916666666665,294.5,4.814799100160599,247.5,-1.2628021801794969,-1.2628021801794969,-2.5256043603589937,1.0
477,3128.583333333333,242.75,4.677377799991518,246.75,-1.1187521303021863,-1.1187521303021863,-2.2375042606043727,1.0
478,3180.625,343.25,4.72413169988431,248.5,-1.3758340142132446,-1.3758340142132446,-2.751668028426489,1.0
479,3260.9166666666665,276.5,4.6363045000471175,247.25,-1.224125506096449,-1.224125506096449,-2.448251012192898,1.0
480,3141.9166666666665,275.0,4.637195700081065,247.25,-1.2006904702021854,-1.2006904702021854,-2.401380940404371,1.0
481,3219.708333333333,397.25,4.66745449998416,249.75,-1.5158110449857842,-1.5158110449857842,-3.0316220899715685,1.0
482,3167.4166666666665,332.75,4.6718885998707265,248.75,-1.3476864822201418,-1.3476864822201418,-2.6953729644402835,1.0
483,3099.1666666666665,285.5,4.626487200148404,247.5,-1.2195617309386055,-1.2195617309386055,-2.439123461877211,1.0
484,3030.625,209.0,4.706089099869132,246.0,-1.0190771340959839,-1.0190771340959839,-2.0381542681919678,1.0
485,3283.708333333333,286.25,4.926416200120002,247.75,-1.2520075363327248,-1.2520075363327248,-2.5040150726654495,1.0
486,3114.375,228.5,4.744213399942964,246.5,-1.0811681226929748,-1.0811681226929748,-2.1623362453859496,1.0
487,3084.333333333333,255.5,4.6120262001641095,247.0,-1.1429371572188929,-1.1429371572188929,-2.2858743144377858,1.0
488,3085.6666666666665,218.75,4.622735599987209,246.25,-1.0523052804548751,-1.0523052804548751,-2.1046105609097503,1.0
489,3058.458333333333,218.75,4.6046527998987585,245.75,-1.0477949266718418,-1.0477949266718418,-2.0955898533436836,1.0
490,3099.208333333333,209.0,4.635367600014433,246.0,-1.0304462647650081,-1.0304462647650081,-2.0608925295300162,1.0
491,3014.875,209.0,4.603779900120571,246.0,-1.0164662401756366,-1.0164662401756366,-2.032932480351273,1.0
492,3132.4166666666665,281.0,4.7553666001185775,247.5,-1.2139487726155254,-1.2139487726155254,-2.4278975452310507,1.0
493,3067.625,233.0,4.6122528000269085,246.5,-1.0845431719414715,-1.0845431719414715,-2.169086343882943,1.0
494,3156.458333333333,457.25,4.579579500015825,251.0,-1.6536572997205168,-1.6536572997205168,-3.3073145994410336,1.0
495,3345.833333333333,649.25,4.642209900077432,255.0,-2.1597102650712783,-2.1597102650712783,-4.319420530142557,1.0
496,3124.625,449.0,4.795704999938607,251.0,-1.6279847048038303,-1.6279847048038303,-3.2559694096076606,1.0
497,3077.1666666666665,297.5,4.700118499808013,248.0,-1.2455810226375998,-1.2455810226375998,-2.4911620452751997,1.0
498,3009.583333333333,233.0,4.539559499826282,246.5,-1.0749215443461189,-1.0749215443461189,-2.1498430886922377,1.0
499,3030.875,209.0,4.666285400046036,246.0,-1.019118576856624,-1.019118576856624,-2.038237153713248,1.0
500,3084.9166666666665,242.75,4.639636800158769,246.75,-1.1115134614436586,-1.1115134614436586,-2.223026922887317,1.0
