global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
256,4,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
256,5,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
257,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
257,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
257,2,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
257,3,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
257,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
257,5,452.33333333333337,1019.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
258,0,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
258,1,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
258,2,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
258,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
258,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
258,5,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
259,0,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
259,1,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
259,2,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
259,3,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
259,4,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
259,5,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
260,0,413.5,935.0,91,True,-413.5,-413.5,-827.0
260,1,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
260,2,413.5,968.0,92,True,-413.5,-413.5,-827.0
260,3,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
260,4,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
260,5,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
261,0,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
261,1,417.16666666666663,935.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
261,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
261,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
261,4,413.5,924.0,91,True,-413.5,-413.5,-827.0
261,5,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
262,0,413.5,935.0,91,True,-413.5,-413.5,-827.0
262,1,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
262,2,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
262,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
262,4,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
262,5,464.1666666666667,931.0,92,True,-464.1666666666667,-464.1666666666667,-928.3333333333334
263,0,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
263,1,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
263,2,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
263,3,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
263,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
263,5,413.5,907.0,91,True,-413.5,-413.5,-827.0
264,0,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
264,1,413.5,979.0,92,True,-413.5,-413.5,-827.0
264,2,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
264,3,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
264,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
264,5,417.16666666666663,975.0,93,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
265,0,482.1666666666667,975.0,94,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
265,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
265,2,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
265,3,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
265,4,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
265,5,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
266,0,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
266,1,413.5,896.0,91,True,-413.5,-413.5,-827.0
266,2,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
266,3,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
266,4,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
266,5,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
267,0,413.5,951.0,92,True,-413.5,-413.5,-827.0
267,1,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
267,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
267,3,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
267,4,413.5,940.0,92,True,-413.5,-413.5,-827.0
267,5,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
268,0,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
268,1,413.5,994.0,93,True,-413.5,-413.5,-827.0
268,2,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
268,3,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
268,4,424.66666666666663,907.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
268,5,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
269,0,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
269,1,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
269,2,413.5,907.0,91,True,-413.5,-413.5,-827.0
269,3,413.5,794.0,88,True,-413.5,-413.5,-827.0
269,4,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
269,5,413.5,979.0,92,True,-413.5,-413.5,-827.0
270,0,413.5,981.0,93,True,-413.5,-413.5,-827.0
270,1,413.5,979.0,92,True,-413.5,-413.5,-827.0
270,2,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
270,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
270,4,421.66666666666663,978.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
270,5,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
271,0,413.5,907.0,91,True,-413.5,-413.5,-827.0
271,1,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
271,2,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
271,3,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
271,4,452.33333333333337,1019.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
271,5,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
272,0,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
272,1,421.66666666666663,913.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
272,2,436.0,925.0,93,True,-436.0,-436.0,-872.0
272,3,464.1666666666667,931.0,91,True,-464.1666666666667,-464.1666666666667,-928.3333333333334
272,4,436.0,925.0,93,True,-436.0,-436.0,-872.0
272,5,413.5,924.0,91,True,-413.5,-413.5,-827.0
273,0,424.16666666666663,902.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
273,1,436.0,997.0,94,True,-436.0,-436.0,-872.0
273,2,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
273,3,436.0,953.0,93,True,-436.0,-436.0,-872.0
273,4,424.16666666666663,967.0,93,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
273,5,421.66666666666663,978.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
274,0,424.16666666666663,913.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
274,1,421.66666666666663,913.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
274,2,421.66666666666663,913.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
274,3,421.66666666666663,885.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
274,4,421.66666666666663,913.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
274,5,421.66666666666663,913.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
275,0,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
275,1,436.0,925.0,93,True,-436.0,-436.0,-872.0
275,2,421.66666666666663,948.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
275,3,436.0,997.0,94,True,-436.0,-436.0,-872.0
275,4,421.66666666666663,913.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
275,5,412.0,981.0,93,True,-412.0,-412.0,-824.0
276,0,436.0,953.0,93,True,-436.0,-436.0,-872.0
276,1,436.0,925.0,93,True,-436.0,-436.0,-872.0
276,2,436.0,975.0,93,True,-436.0,-436.0,-872.0
276,3,436.0,968.0,94,True,-436.0,-436.0,-872.0
276,4,452.33333333333337,931.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
276,5,412.0,913.0,92,True,-412.0,-412.0,-824.0
277,0,436.0,925.0,93,True,-436.0,-436.0,-872.0
277,1,535.5,816.0,89,True,-535.5,-535.5,-1071.0
277,2,566.5,1317.0,99,True,-566.5,-566.5,-1133.0
277,3,436.0,925.0,93,True,-436.0,-436.0,-872.0
277,4,428.16666666666663,880.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
277,5,437.16666666666663,838.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
278,0,436.0,953.0,93,True,-436.0,-436.0,-872.0
278,1,421.66666666666663,913.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
278,2,436.0,926.0,93,True,-436.0,-436.0,-872.0
278,3,437.16666666666663,838.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
278,4,437.16666666666663,1023.0,94,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
278,5,499.66666666666663,1021.0,95,True,-499.66666666666663,-499.66666666666663,-999.3333333333333
279,0,421.66666666666663,929.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
279,1,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
279,2,421.66666666666663,885.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
279,3,436.0,969.0,94,True,-436.0,-436.0,-872.0
279,4,436.0,969.0,94,True,-436.0,-436.0,-872.0
279,5,436.0,880.0,92,True,-436.0,-436.0,-872.0
280,0,538.5,1304.0,100,True,-538.5,-538.5,-1077.0
280,1,535.5,1158.0,96,True,-535.5,-535.5,-1071.0
280,2,437.16666666666663,993.0,94,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
280,3,421.66666666666663,885.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
280,4,424.16666666666663,885.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
280,5,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
281,0,413.5,970.0,93,True,-413.5,-413.5,-827.0
281,1,437.16666666666663,838.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
281,2,424.16666666666663,939.0,93,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
281,3,436.0,925.0,93,True,-436.0,-436.0,-872.0
281,4,436.0,997.0,94,True,-436.0,-436.0,-872.0
281,5,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
282,0,424.16666666666663,885.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
282,1,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
282,2,411.16666666666663,945.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
282,3,412.0,874.0,92,True,-412.0,-412.0,-824.0
282,4,412.0,885.0,92,True,-412.0,-412.0,-824.0
282,5,421.66666666666663,929.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
283,0,421.66666666666663,885.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
283,1,421.66666666666663,950.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
283,2,436.0,969.0,94,True,-436.0,-436.0,-872.0
283,3,421.66666666666663,885.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
283,4,413.5,979.0,92,True,-413.5,-413.5,-827.0
283,5,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
284,0,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
284,1,436.0,997.0,94,True,-436.0,-436.0,-872.0
284,2,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
284,3,413.5,951.0,92,True,-413.5,-413.5,-827.0
284,4,424.16666666666663,913.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
284,5,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
285,0,412.0,885.0,92,True,-412.0,-412.0,-824.0
285,1,412.0,907.0,92,True,-412.0,-412.0,-824.0
285,2,421.66666666666663,929.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
285,3,535.5,816.0,89,True,-535.5,-535.5,-1071.0
285,4,436.0,969.0,94,True,-436.0,-436.0,-872.0
285,5,413.5,907.0,91,True,-413.5,-413.5,-827.0
286,0,421.66666666666663,885.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
286,1,535.5,816.0,90,True,-535.5,-535.5,-1071.0
286,2,413.5,907.0,91,True,-413.5,-413.5,-827.0
286,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
286,4,535.5,816.0,89,True,-535.5,-535.5,-1071.0
286,5,424.16666666666663,885.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
287,0,413.5,907.0,91,True,-413.5,-413.5,-827.0
287,1,535.5,816.0,89,True,-535.5,-535.5,-1071.0
287,2,413.5,951.0,92,True,-413.5,-413.5,-827.0
287,3,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
287,4,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
287,5,409.3333333333333,907.0,91,True,-409.3333333333333,-409.3333333333333,-818.6666666666666
288,0,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
288,1,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
288,2,412.0,907.0,92,True,-412.0,-412.0,-824.0
288,3,436.0,969.0,94,True,-436.0,-436.0,-872.0
288,4,421.66666666666663,918.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
288,5,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
289,0,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
289,1,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
289,2,417.16666666666663,896.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
289,3,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
289,4,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
289,5,424.16666666666663,885.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
290,0,413.5,896.0,91,True,-413.5,-413.5,-827.0
290,1,563.5,906.0,91,True,-563.5,-563.5,-1127.0
290,2,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
290,3,413.5,951.0,93,True,-413.5,-413.5,-827.0
290,4,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
290,5,452.33333333333337,967.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
291,0,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
291,1,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
291,2,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
291,3,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
291,4,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
291,5,413.5,951.0,92,True,-413.5,-413.5,-827.0
292,0,413.5,951.0,92,True,-413.5,-413.5,-827.0
292,1,421.66666666666663,951.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
292,2,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
292,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
292,4,413.5,896.0,92,True,-413.5,-413.5,-827.0
292,5,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
293,0,413.5,907.0,91,True,-413.5,-413.5,-827.0
293,1,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
293,2,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
293,3,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
293,4,467.5,745.0,87,True,-467.5,-467.5,-935.0
293,5,413.5,907.0,91,True,-413.5,-413.5,-827.0
294,0,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
294,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
294,2,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
294,3,452.33333333333337,895.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
294,4,452.33333333333337,933.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
294,5,412.0,907.0,92,True,-412.0,-412.0,-824.0
295,0,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
295,1,452.33333333333337,912.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
295,2,452.33333333333337,895.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
295,3,452.33333333333337,944.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
295,4,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
295,5,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
296,0,413.5,907.0,91,True,-413.5,-413.5,-827.0
296,1,413.5,907.0,91,True,-413.5,-413.5,-827.0
296,2,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
296,3,421.66666666666663,939.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
296,4,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
296,5,413.5,907.0,91,True,-413.5,-413.5,-827.0
297,0,412.0,907.0,92,True,-412.0,-412.0,-824.0
297,1,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
297,2,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
297,3,413.5,951.0,92,True,-413.5,-413.5,-827.0
297,4,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
297,5,417.16666666666663,896.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
298,0,413.5,907.0,91,True,-413.5,-413.5,-827.0
298,1,413.5,951.0,93,True,-413.5,-413.5,-827.0
298,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
298,3,413.5,896.0,91,True,-413.5,-413.5,-827.0
298,4,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
298,5,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
299,0,421.66666666666663,834.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
299,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
299,2,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
299,3,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
299,4,413.5,979.0,92,True,-413.5,-413.5,-827.0
299,5,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
300,0,482.1666666666667,989.0,95,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
300,1,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
300,2,413.5,951.0,92,True,-413.5,-413.5,-827.0
300,3,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
300,4,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
300,5,413.5,907.0,91,True,-413.5,-413.5,-827.0
301,0,413.5,951.0,92,True,-413.5,-413.5,-827.0
301,1,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
301,2,563.5,917.0,90,True,-563.5,-563.5,-1127.0
301,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
301,4,413.5,951.0,93,True,-413.5,-413.5,-827.0
301,5,452.33333333333337,935.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
302,0,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
302,1,421.66666666666663,939.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
302,2,413.5,907.0,91,True,-413.5,-413.5,-827.0
302,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
302,4,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
302,5,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
303,0,421.66666666666663,885.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
303,1,452.33333333333337,895.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
303,2,452.33333333333337,944.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
303,3,413.5,951.0,92,True,-413.5,-413.5,-827.0
303,4,413.5,907.0,91,True,-413.5,-413.5,-827.0
303,5,421.66666666666663,939.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
304,0,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
304,1,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
304,2,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
304,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
304,4,413.5,907.0,91,True,-413.5,-413.5,-827.0
304,5,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
305,0,452.33333333333337,895.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
305,1,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
305,2,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
305,3,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
305,4,452.33333333333337,895.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
305,5,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
306,0,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
306,1,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
306,2,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
306,3,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
306,4,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
306,5,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
307,0,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
307,1,467.5,924.0,91,True,-467.5,-467.5,-935.0
307,2,412.0,907.0,92,True,-412.0,-412.0,-824.0
307,3,467.5,973.0,91,True,-467.5,-467.5,-935.0
307,4,412.0,896.0,92,True,-412.0,-412.0,-824.0
307,5,413.5,951.0,92,True,-413.5,-413.5,-827.0
308,0,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
308,1,452.33333333333337,878.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
308,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
308,3,421.66666666666663,932.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
308,4,413.5,951.0,92,True,-413.5,-413.5,-827.0
308,5,417.16666666666663,924.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
309,0,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
309,1,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
309,2,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
309,3,413.5,896.0,91,True,-413.5,-413.5,-827.0
309,4,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
309,5,413.5,907.0,91,True,-413.5,-413.5,-827.0
310,0,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
310,1,413.5,907.0,91,True,-413.5,-413.5,-827.0
310,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
310,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
310,4,413.5,907.0,91,True,-413.5,-413.5,-827.0
310,5,413.5,907.0,91,True,-413.5,-413.5,-827.0
311,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
311,1,412.0,907.0,92,True,-412.0,-412.0,-824.0
311,2,452.33333333333337,979.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
311,3,412.0,896.0,92,True,-412.0,-412.0,-824.0
311,4,413.5,940.0,93,True,-413.5,-413.5,-827.0
311,5,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
312,0,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
312,1,417.16666666666663,896.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
312,2,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
312,3,413.5,981.0,93,True,-413.5,-413.5,-827.0
312,4,412.0,907.0,92,True,-412.0,-412.0,-824.0
312,5,412.0,896.0,92,True,-412.0,-412.0,-824.0
313,0,417.16666666666663,896.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
313,1,424.16666666666663,1024.0,94,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
