episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
451,418.63888888888886,906.5,7.715177800040692,90.66666666666667,-418.63888888888886,-418.63888888888886,-837.2777777777777,1.0
452,417.3333333333333,926.6666666666666,8.295593400020152,91.0,-417.3333333333333,-417.3333333333333,-834.6666666666666,1.0
453,415.47222222222223,944.1666666666666,7.622231800109148,91.33333333333333,-415.47222222222223,-415.47222222222223,-830.9444444444445,1.0
454,416.8333333333333,936.8333333333334,7.681426000082865,91.16666666666667,-416.8333333333333,-416.8333333333333,-833.6666666666666,1.0
455,426.69444444444446,930.6666666666666,7.208671299973503,90.83333333333333,-426.69444444444446,-426.69444444444446,-853.3888888888889,1.0
456,423.24999999999994,948.3333333333334,7.801342300022952,91.33333333333333,-423.24999999999994,-423.24999999999994,-846.4999999999999,1.0
457,417.1944444444444,952.1666666666666,7.911970399902202,91.5,-417.1944444444444,-417.1944444444444,-834.3888888888888,1.0
458,420.3333333333333,936.5,7.774491400108673,91.16666666666667,-420.3333333333333,-420.3333333333333,-840.6666666666666,1.0
459,419.72222222222223,939.8333333333334,8.248035899945535,91.0,-419.72222222222223,-419.72222222222223,-839.4444444444445,1.0
460,414.97222222222223,923.0,8.094443200039677,91.0,-414.97222222222223,-414.97222222222223,-829.9444444444445,1.0
461,414.80555555555554,929.5,8.001132000004873,91.0,-414.80555555555554,-414.80555555555554,-829.6111111111111,1.0
462,435.6944444444444,982.1666666666666,8.15354379999917,91.83333333333333,-435.6944444444444,-435.6944444444444,-871.3888888888888,1.0
463,416.9444444444444,926.6666666666666,8.167819599970244,91.0,-416.9444444444444,-416.9444444444444,-833.8888888888888,1.0
464,429.5833333333333,968.3333333333334,7.679670099983923,92.33333333333333,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
465,422.66666666666663,943.3333333333334,7.3122051999671385,91.33333333333333,-422.66666666666663,-422.66666666666663,-845.3333333333333,1.0
466,418.0,931.3333333333334,7.355874600005336,91.0,-418.0,-418.0,-836.0,1.0
467,413.5,926.6666666666666,8.106616199947894,91.0,-413.5,-413.5,-827.0,1.0
468,417.22222222222223,944.8333333333334,8.072467399993911,91.33333333333333,-417.22222222222223,-417.22222222222223,-834.4444444444445,1.0
469,423.30555555555554,947.6666666666666,8.145868599996902,91.33333333333333,-423.30555555555554,-423.30555555555554,-846.6111111111111,1.0
470,417.80555555555554,925.8333333333334,8.113480500061996,91.0,-417.80555555555554,-417.80555555555554,-835.6111111111111,1.0
471,423.02777777777777,935.1666666666666,7.767871099989861,91.33333333333333,-423.02777777777777,-423.02777777777777,-846.0555555555555,1.0
472,418.6944444444444,929.5,6.965249600005336,91.0,-418.6944444444444,-418.6944444444444,-837.3888888888888,1.0
473,418.6944444444444,931.3333333333334,6.948356500011869,91.0,-418.6944444444444,-418.6944444444444,-837.3888888888888,1.0
474,416.47222222222223,927.6666666666666,8.091359499958344,91.0,-416.47222222222223,-416.47222222222223,-832.9444444444445,1.0
475,422.8333333333333,938.0,8.114141099969856,91.16666666666667,-422.8333333333333,-422.8333333333333,-845.6666666666666,1.0
476,417.22222222222223,935.0,8.175181400030851,91.0,-417.22222222222223,-417.22222222222223,-834.4444444444445,1.0
477,417.22222222222223,931.3333333333334,7.722008700016886,91.0,-417.22222222222223,-417.22222222222223,-834.4444444444445,1.0
478,423.69444444444446,930.1666666666666,7.656601900001988,91.16666666666667,-423.69444444444446,-423.69444444444446,-847.3888888888889,1.0
479,420.9444444444444,940.0,8.254687400069088,91.16666666666667,-420.9444444444444,-420.9444444444444,-841.8888888888888,1.0
480,424.22222222222223,940.5,8.050959199899808,91.33333333333333,-424.22222222222223,-424.22222222222223,-848.4444444444445,1.0
481,428.66666666666663,952.1666666666666,8.14568529999815,91.5,-428.66666666666663,-428.66666666666663,-857.3333333333333,1.0
482,414.6111111111111,956.5,7.8367667000275105,91.5,-414.6111111111111,-414.6111111111111,-829.2222222222222,1.0
483,416.22222222222223,947.8333333333334,7.6715406000148505,91.5,-416.22222222222223,-416.22222222222223,-832.4444444444445,1.0
484,413.22222222222223,953.5,7.745975799974985,91.66666666666667,-413.22222222222223,-413.22222222222223,-826.4444444444445,1.0
485,413.72222222222223,944.6666666666666,7.9852013000054285,91.33333333333333,-413.72222222222223,-413.72222222222223,-827.4444444444445,1.0
486,426.55555555555554,956.6666666666666,7.660629899939522,91.66666666666667,-426.55555555555554,-426.55555555555554,-853.1111111111111,1.0
487,420.0833333333333,948.0,6.935911500011571,91.5,-420.0833333333333,-420.0833333333333,-840.1666666666666,1.0
488,425.55555555555554,948.0,7.492619200027548,91.5,-425.55555555555554,-425.55555555555554,-851.1111111111111,1.0
489,421.05555555555554,940.5,8.067000399925746,91.16666666666667,-421.05555555555554,-421.05555555555554,-842.1111111111111,1.0
490,419.6944444444444,935.0,8.243734600022435,91.0,-419.6944444444444,-419.6944444444444,-839.3888888888888,1.0
491,419.0833333333333,935.0,7.796927199931815,91.0,-419.0833333333333,-419.0833333333333,-838.1666666666666,1.0
492,417.22222222222223,935.0,7.399867399944924,91.0,-417.22222222222223,-417.22222222222223,-834.4444444444445,1.0
493,417.88888888888886,941.6666666666666,6.925103100016713,91.16666666666667,-417.88888888888886,-417.88888888888886,-835.7777777777777,1.0
494,420.9444444444444,935.0,7.546038200031035,91.0,-420.9444444444444,-420.9444444444444,-841.8888888888888,1.0
495,425.55555555555554,934.1666666666666,8.18183949997183,91.16666666666667,-425.55555555555554,-425.55555555555554,-851.1111111111111,1.0
496,419.0833333333333,935.0,8.062695100088604,91.0,-419.0833333333333,-419.0833333333333,-838.1666666666666,1.0
497,419.0833333333333,935.0,7.652428800007328,91.0,-419.0833333333333,-419.0833333333333,-838.1666666666666,1.0
498,417.22222222222223,935.0,7.7894129999913275,91.0,-417.22222222222223,-417.22222222222223,-834.4444444444445,1.0
499,422.80555555555554,933.1666666666666,7.924863300053403,91.0,-422.80555555555554,-422.80555555555554,-845.6111111111111,1.0
500,420.9444444444444,935.0,8.259351800079457,91.0,-420.9444444444444,-420.9444444444444,-841.8888888888888,1.0
