episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
282,1186.8333333333333,1697.0,1.3981517000001986,155.0,-1697.0,-1697.0,-1697.0,1.0
283,1186.8333333333333,1760.0,1.3857131999998273,155.0,-1760.0,-1760.0,-1760.0,1.0
284,1232.0,1860.0,1.3122634999999718,157.0,-1860.0,-1860.0,-1860.0,1.0
285,1170.0,1904.0,1.3917890000002444,156.0,-1904.0,-1904.0,-1904.0,1.0
286,1229.0,1697.0,1.352114900000288,155.0,-1697.0,-1697.0,-1697.0,1.0
287,1199.8333333333333,1852.0,1.3676562000000558,156.0,-1852.0,-1852.0,-1852.0,1.0
288,1202.0,1725.0,1.245324100000289,156.0,-1725.0,-1725.0,-1725.0,1.0
289,1046.6666666666665,1669.0,1.363837500000045,151.0,-1669.0,-1669.0,-1669.0,1.0
290,1233.3333333333333,1958.0,1.301058699999885,159.0,-1958.0,-1958.0,-1958.0,1.0
291,1191.0,1691.0,1.3584594999997535,153.0,-1691.0,-1691.0,-1691.0,1.0
292,1181.5,1813.0,1.381888599999911,157.0,-1813.0,-1813.0,-1813.0,1.0
293,975.1666666666666,1683.0,1.3153019000001223,153.0,-1683.0,-1683.0,-1683.0,1.0
294,1146.1666666666667,1764.0,1.3033685999998852,155.0,-1764.0,-1764.0,-1764.0,1.0
295,1186.8333333333333,1782.0,1.442127900000287,156.0,-1782.0,-1782.0,-1782.0,1.0
296,956.6666666666666,1743.0,1.3524145000001226,152.0,-1743.0,-1743.0,-1743.0,1.0
297,998.5000000000001,1320.0,1.202397000000019,149.0,-1320.0,-1320.0,-1320.0,1.0
298,1229.0,1735.0,1.4167640999999094,157.0,-1735.0,-1735.0,-1735.0,1.0
299,1058.0,1622.0,1.2415439999999762,154.0,-1622.0,-1622.0,-1622.0,1.0
300,1168.0,1697.0,1.3737481000002845,154.0,-1697.0,-1697.0,-1697.0,1.0
301,1210.8333333333333,1785.0,1.5021992000001774,155.0,-1785.0,-1785.0,-1785.0,1.0
302,1233.3333333333333,1958.0,1.4004750999997668,159.0,-1958.0,-1958.0,-1958.0,1.0
303,1082.0,1977.0,1.551166899999771,161.0,-1977.0,-1977.0,-1977.0,1.0
304,1183.0,1658.0,1.305806500000017,155.0,-1658.0,-1658.0,-1658.0,1.0
305,1191.0,1697.0,1.2933173000001261,155.0,-1697.0,-1697.0,-1697.0,1.0
306,1186.8333333333333,1697.0,1.3421210999999857,154.0,-1697.0,-1697.0,-1697.0,1.0
307,1188.3333333333335,1756.0,1.4269893000000593,155.0,-1756.0,-1756.0,-1756.0,1.0
308,1328.8333333333333,2098.0,1.4117849000003844,161.0,-2098.0,-2098.0,-2098.0,1.0
309,1186.8333333333333,1697.0,1.369749800000136,155.0,-1697.0,-1697.0,-1697.0,1.0
310,1267.0,1801.0,1.2483507000001737,157.0,-1801.0,-1801.0,-1801.0,1.0
311,1296.8333333333335,2283.0,1.4488996000000043,164.0,-2283.0,-2283.0,-2283.0,1.0
312,1285.3333333333335,2044.0,1.4103696000001946,160.0,-2044.0,-2044.0,-2044.0,1.0
313,1006.1666666666666,1475.0,1.354189800000313,150.0,-1475.0,-1475.0,-1475.0,1.0
314,1156.0,1639.0,1.2320985000001201,154.0,-1639.0,-1639.0,-1639.0,1.0
315,1182.0,1697.0,1.3760379000000285,155.0,-1697.0,-1697.0,-1697.0,1.0
316,1297.3333333333335,2120.0,1.4220365000001038,161.0,-2120.0,-2120.0,-2120.0,1.0
317,1233.8333333333333,1860.0,1.259926600000199,157.0,-1860.0,-1860.0,-1860.0,1.0
318,1164.8333333333333,1662.0,1.3493455999996513,154.0,-1662.0,-1662.0,-1662.0,1.0
319,1157.8333333333333,1697.0,1.4185586999997213,155.0,-1697.0,-1697.0,-1697.0,1.0
320,1178.0,1747.0,1.3675207999999657,156.0,-1747.0,-1747.0,-1747.0,1.0
321,1398.8333333333333,2098.0,1.4257951999998113,163.0,-2098.0,-2098.0,-2098.0,1.0
322,1259.166666666667,1799.0,1.3741923000002316,157.0,-1799.0,-1799.0,-1799.0,1.0
323,1197.5,1843.0,1.2490202999997564,157.0,-1843.0,-1843.0,-1843.0,1.0
324,1242.1666666666665,1843.0,1.3615439000000151,156.0,-1843.0,-1843.0,-1843.0,1.0
325,1186.8333333333333,1697.0,1.3508292999999867,155.0,-1697.0,-1697.0,-1697.0,1.0
326,1236.1666666666667,1687.0,1.3946568999999727,155.0,-1687.0,-1687.0,-1687.0,1.0
327,1089.6666666666665,2210.0,1.3446254999998928,162.0,-2210.0,-2210.0,-2210.0,1.0
328,1029.3333333333333,1805.0,1.42651479999995,156.0,-1805.0,-1805.0,-1805.0,1.0
329,1168.0,1725.0,1.4064800000001014,156.0,-1725.0,-1725.0,-1725.0,1.0
330,1157.666666666667,1876.0,1.3861727999997129,158.0,-1876.0,-1876.0,-1876.0,1.0
331,1431.3333333333333,2115.0,1.3203655000002072,163.0,-2115.0,-2115.0,-2115.0,1.0
332,949.5,1622.0,1.5023504000000685,152.0,-1622.0,-1622.0,-1622.0,1.0
333,1144.8333333333333,1697.0,1.3695097999998325,155.0,-1697.0,-1697.0,-1697.0,1.0
334,1256.3333333333335,1833.0,1.413065899999765,156.0,-1833.0,-1833.0,-1833.0,1.0
335,1182.0,1697.0,1.3507356999998592,155.0,-1697.0,-1697.0,-1697.0,1.0
336,1186.8333333333333,1697.0,1.2958973999998307,155.0,-1697.0,-1697.0,-1697.0,1.0
337,1213.0,1697.0,1.3794573000000128,155.0,-1697.0,-1697.0,-1697.0,1.0
338,1100.0,1586.0,1.3666834999999082,153.0,-1586.0,-1586.0,-1586.0,1.0
339,1270.8333333333333,2046.0,1.2628613000001678,159.0,-2046.0,-2046.0,-2046.0,1.0
340,1080.0,1984.0,1.415001200000006,160.0,-1984.0,-1984.0,-1984.0,1.0
341,1271.8333333333333,1825.0,1.4046980000002804,157.0,-1825.0,-1825.0,-1825.0,1.0
342,1211.0,1863.0,1.2494230000002062,157.0,-1863.0,-1863.0,-1863.0,1.0
343,1097.5,1914.0,1.375747400000364,158.0,-1914.0,-1914.0,-1914.0,1.0
344,1191.0,1780.0,1.3906807999997,156.0,-1780.0,-1780.0,-1780.0,1.0
345,1000.3333333333333,1951.0,1.22604229999979,157.0,-1951.0,-1951.0,-1951.0,1.0
346,1232.0,1697.0,1.3799748000001273,155.0,-1697.0,-1697.0,-1697.0,1.0
347,1072.0,1597.0,1.3812816999998176,153.0,-1597.0,-1597.0,-1597.0,1.0
348,1189.0,1720.0,1.424248499999976,156.0,-1720.0,-1720.0,-1720.0,1.0
349,1081.6666666666665,1805.0,1.3232161999999335,157.0,-1805.0,-1805.0,-1805.0,1.0
350,1186.8333333333333,1697.0,1.3693798999997853,155.0,-1697.0,-1697.0,-1697.0,1.0
351,1186.8333333333333,1697.0,1.4035405000004175,155.0,-1697.0,-1697.0,-1697.0,1.0
352,1191.3333333333335,1770.0,1.3960994000003666,156.0,-1770.0,-1770.0,-1770.0,1.0
353,1229.3333333333335,1691.0,1.2565850999999384,156.0,-1691.0,-1691.0,-1691.0,1.0
354,1197.0,1726.0,1.4265525000000707,155.0,-1726.0,-1726.0,-1726.0,1.0
355,1145.0,1648.0,1.3431758000001537,153.0,-1648.0,-1648.0,-1648.0,1.0
356,1209.3333333333333,1797.0,1.5073767999997472,158.0,-1797.0,-1797.0,-1797.0,1.0
357,1133.5,2223.0,1.2821585000001505,162.0,-2223.0,-2223.0,-2223.0,1.0
358,963.0,1419.0,1.1905196999996406,150.0,-1419.0,-1419.0,-1419.0,1.0
359,1169.8333333333333,2056.0,1.2978993000001537,161.0,-2056.0,-2056.0,-2056.0,1.0
360,1072.0,1457.0,1.3085191999998642,151.0,-1457.0,-1457.0,-1457.0,1.0
361,1191.3333333333335,2001.0,1.4338278000000173,159.0,-2001.0,-2001.0,-2001.0,1.0
362,1145.5,1716.0,1.3758806000000732,153.0,-1716.0,-1716.0,-1716.0,1.0
363,1440.3333333333333,2111.0,1.4639477000000625,162.0,-2111.0,-2111.0,-2111.0,1.0
364,1131.5,2046.0,1.2942244000000755,158.0,-2046.0,-2046.0,-2046.0,1.0
365,1173.8333333333333,1697.0,1.3835113999998612,155.0,-1697.0,-1697.0,-1697.0,1.0
366,1191.0,1760.0,1.432397900000069,156.0,-1760.0,-1760.0,-1760.0,1.0
367,1243.3333333333335,2071.0,1.2825020000000222,161.0,-2071.0,-2071.0,-2071.0,1.0
368,1148.5,1640.0,1.3679512999997314,152.0,-1640.0,-1640.0,-1640.0,1.0
369,1302.3333333333335,1837.0,1.4403864999999314,159.0,-1837.0,-1837.0,-1837.0,1.0
370,1158.5,1653.0,1.4728335999998308,154.0,-1653.0,-1653.0,-1653.0,1.0
371,1051.3333333333333,1878.0,1.5483942999999272,159.0,-1878.0,-1878.0,-1878.0,1.0
372,1083.5,1648.0,1.413453600000139,154.0,-1648.0,-1648.0,-1648.0,1.0
373,1238.3333333333335,1789.0,1.357248900000286,156.0,-1789.0,-1789.0,-1789.0,1.0
374,1186.8333333333333,1697.0,1.402484700000059,155.0,-1697.0,-1697.0,-1697.0,1.0
375,1401.3333333333333,1905.0,1.2515318000000661,159.0,-1905.0,-1905.0,-1905.0,1.0
376,1001.6666666666667,1639.0,1.3145337000000836,154.0,-1639.0,-1639.0,-1639.0,1.0
377,1264.8333333333333,1789.0,1.4082389000000148,157.0,-1789.0,-1789.0,-1789.0,1.0
378,1167.3333333333335,1653.0,1.228295800000069,152.0,-1653.0,-1653.0,-1653.0,1.0
379,1186.8333333333333,1697.0,1.348597300000165,155.0,-1697.0,-1697.0,-1697.0,1.0
380,1270.3333333333335,1770.0,1.4453278000000864,157.0,-1770.0,-1770.0,-1770.0,1.0
381,1285.6666666666665,2363.0,1.306501600000047,164.0,-2363.0,-2363.0,-2363.0,1.0
382,1172.0,1789.0,1.3631955000000744,157.0,-1789.0,-1789.0,-1789.0,1.0
383,1384.3333333333333,2042.0,1.4402497999999468,161.0,-2042.0,-2042.0,-2042.0,1.0
384,1187.0,1804.0,1.3847086000000672,157.0,-1804.0,-1804.0,-1804.0,1.0
385,1337.8333333333333,1972.0,1.2990036999999575,158.0,-1972.0,-1972.0,-1972.0,1.0
386,1317.3333333333335,1902.0,1.5036294999999882,157.0,-1902.0,-1902.0,-1902.0,1.0
387,1065.1666666666667,1807.0,1.7018646999999874,157.0,-1807.0,-1807.0,-1807.0,1.0
388,982.0000000000001,1835.0,1.3374745000000985,157.0,-1835.0,-1835.0,-1835.0,1.0
389,1213.0,1854.0,1.461062100000163,157.0,-1854.0,-1854.0,-1854.0,1.0
390,1158.0,1662.0,1.3537209000000985,154.0,-1662.0,-1662.0,-1662.0,1.0
391,1182.0,1697.0,1.676308600000084,154.0,-1697.0,-1697.0,-1697.0,1.0
392,1233.8333333333333,1904.0,1.2854561999997713,157.0,-1904.0,-1904.0,-1904.0,1.0
393,1181.3333333333333,1763.0,1.3886574000002838,158.0,-1763.0,-1763.0,-1763.0,1.0
394,1401.3333333333333,2180.0,1.4741782999999486,163.0,-2180.0,-2180.0,-2180.0,1.0
395,1068.1666666666667,2017.0,1.4478301999997711,161.0,-2017.0,-2017.0,-2017.0,1.0
396,1138.8333333333335,2166.0,1.3394873000002008,163.0,-2166.0,-2166.0,-2166.0,1.0
397,1233.3333333333333,1958.0,1.4793649000002915,159.0,-1958.0,-1958.0,-1958.0,1.0
398,1208.0,1788.0,1.2655374999999367,156.0,-1788.0,-1788.0,-1788.0,1.0
399,1186.8333333333333,1754.0,1.391994000000068,156.0,-1754.0,-1754.0,-1754.0,1.0
400,1222.3333333333335,1963.0,1.440769199999977,159.0,-1963.0,-1963.0,-1963.0,1.0
401,1345.1666666666665,2196.0,1.302226299999802,162.0,-2196.0,-2196.0,-2196.0,1.0
402,1223.0,2037.0,1.4331781000000774,160.0,-2037.0,-2037.0,-2037.0,1.0
403,1229.3333333333335,1794.0,1.3836805000000822,156.0,-1794.0,-1794.0,-1794.0,1.0
404,1170.1666666666665,1667.0,1.334212799999932,154.0,-1667.0,-1667.0,-1667.0,1.0
405,1296.0,2127.0,1.4547311000001173,161.0,-2127.0,-2127.0,-2127.0,1.0
406,1283.8333333333335,2146.0,1.3327342000002318,161.0,-2146.0,-2146.0,-2146.0,1.0
407,1097.0,1872.0,1.4211073000001306,156.0,-1872.0,-1872.0,-1872.0,1.0
408,1085.5,1607.0,1.3947376999999506,153.0,-1607.0,-1607.0,-1607.0,1.0
409,1094.6666666666667,1887.0,1.381873799999994,157.0,-1887.0,-1887.0,-1887.0,1.0
410,1158.5,1748.0,1.3452136999999311,153.0,-1748.0,-1748.0,-1748.0,1.0
411,1186.8333333333333,1697.0,1.3822267000000465,155.0,-1697.0,-1697.0,-1697.0,1.0
412,1229.3333333333335,1726.0,1.3576880999999048,156.0,-1726.0,-1726.0,-1726.0,1.0
413,1314.0,1965.0,1.4861586000001807,158.0,-1965.0,-1965.0,-1965.0,1.0
414,1146.6666666666667,1762.0,1.418981999999687,157.0,-1762.0,-1762.0,-1762.0,1.0
415,1191.0,1871.0,1.1253673999999592,156.0,-1871.0,-1871.0,-1871.0,1.0
416,1223.3333333333335,1726.0,1.1764876000002005,156.0,-1726.0,-1726.0,-1726.0,1.0
417,1186.8333333333333,1697.0,1.4765809999998964,153.0,-1697.0,-1697.0,-1697.0,1.0
418,1119.6666666666667,1729.0,1.2216873999996096,155.0,-1729.0,-1729.0,-1729.0,1.0
419,1147.0,1592.0,1.1970994999996947,153.0,-1592.0,-1592.0,-1592.0,1.0
420,1271.3333333333335,2088.0,1.3083792999996149,161.0,-2088.0,-2088.0,-2088.0,1.0
421,1232.0,1871.0,1.4062090999996144,157.0,-1871.0,-1871.0,-1871.0,1.0
422,1182.0,1852.0,1.392937499999789,159.0,-1852.0,-1852.0,-1852.0,1.0
423,1060.6666666666667,1857.0,1.3805631000000176,158.0,-1857.0,-1857.0,-1857.0,1.0
424,1275.3333333333333,1943.0,1.436892600000192,160.0,-1943.0,-1943.0,-1943.0,1.0
425,1164.0,1857.0,1.300833700000112,157.0,-1857.0,-1857.0,-1857.0,1.0
426,1206.5,1951.0,1.3633200000003853,158.0,-1951.0,-1951.0,-1951.0,1.0
427,1261.3333333333335,1833.0,1.3703841999999895,157.0,-1833.0,-1833.0,-1833.0,1.0
428,1187.0,1826.0,1.4285697999998774,156.0,-1826.0,-1826.0,-1826.0,1.0
429,1186.8333333333333,1697.0,1.3357175999999527,155.0,-1697.0,-1697.0,-1697.0,1.0
430,1431.3333333333333,2115.0,1.3316797000002225,162.0,-2115.0,-2115.0,-2115.0,1.0
431,996.6666666666667,1909.0,1.4232843999998295,159.0,-1909.0,-1909.0,-1909.0,1.0
432,1087.5,2176.0,1.4646002999998018,162.0,-2176.0,-2176.0,-2176.0,1.0
433,1165.0,1697.0,1.3788245000000643,154.0,-1697.0,-1697.0,-1697.0,1.0
434,1194.0,1832.0,1.416047499999877,157.0,-1832.0,-1832.0,-1832.0,1.0
435,1249.5,1734.0,1.3045364999998128,157.0,-1734.0,-1734.0,-1734.0,1.0
436,1284.3333333333335,1916.0,1.3888380999997025,160.0,-1916.0,-1916.0,-1916.0,1.0
437,1259.166666666667,1799.0,1.3923266000001604,157.0,-1799.0,-1799.0,-1799.0,1.0
438,1252.8333333333333,1801.0,1.3572661000002881,157.0,-1801.0,-1801.0,-1801.0,1.0
439,1180.3333333333335,1697.0,1.3469288000001143,155.0,-1697.0,-1697.0,-1697.0,1.0
440,1158.3333333333335,2108.0,1.3134546999999657,162.0,-2108.0,-2108.0,-2108.0,1.0
441,1232.0,2015.0,1.4105790999997225,160.0,-2015.0,-2015.0,-2015.0,1.0
442,1276.3333333333335,2093.0,1.4593594000002668,163.0,-2093.0,-2093.0,-2093.0,1.0
443,1362.0000000000002,2115.0,1.3904680000000553,161.0,-2115.0,-2115.0,-2115.0,1.0
444,1194.6666666666667,1844.0,1.3866096000001562,158.0,-1844.0,-1844.0,-1844.0,1.0
445,1203.8333333333333,1697.0,1.349869900000158,155.0,-1697.0,-1697.0,-1697.0,1.0
446,1123.3333333333335,1706.0,1.3925303000000895,156.0,-1706.0,-1706.0,-1706.0,1.0
447,1165.0,1706.0,1.2710887000002913,155.0,-1706.0,-1706.0,-1706.0,1.0
448,1239.3333333333335,1920.0,1.423091900000145,158.0,-1920.0,-1920.0,-1920.0,1.0
449,1182.0,1681.0,1.3748488999999608,154.0,-1681.0,-1681.0,-1681.0,1.0
450,1217.3333333333335,2078.0,1.5190975000000435,160.0,-2078.0,-2078.0,-2078.0,1.0
451,1155.3333333333335,1559.0,1.3638880999997127,152.0,-1559.0,-1559.0,-1559.0,1.0
452,1276.3333333333335,1978.0,1.4218270000001212,160.0,-1978.0,-1978.0,-1978.0,1.0
453,1200.5,1750.0,1.2754616000001988,156.0,-1750.0,-1750.0,-1750.0,1.0
454,1186.8333333333333,1697.0,1.3941654000000199,153.0,-1697.0,-1697.0,-1697.0,1.0
455,1302.3333333333335,2070.0,1.4216489000000365,160.0,-2070.0,-2070.0,-2070.0,1.0
456,1164.3333333333335,1795.0,1.2505488000001606,156.0,-1795.0,-1795.0,-1795.0,1.0
457,1250.0,1877.0,1.3839403000001766,156.0,-1877.0,-1877.0,-1877.0,1.0
458,1126.8333333333335,1745.0,1.3994073999997454,155.0,-1745.0,-1745.0,-1745.0,1.0
459,1256.8333333333333,1979.0,1.4115593999999874,159.0,-1979.0,-1979.0,-1979.0,1.0
460,1270.3333333333335,1860.0,1.2940763000001425,157.0,-1860.0,-1860.0,-1860.0,1.0
461,1418.0,1969.0,1.4398697999999968,160.0,-1969.0,-1969.0,-1969.0,1.0
462,1072.0,1548.0,1.3327444000001378,151.0,-1548.0,-1548.0,-1548.0,1.0
463,1172.0,1760.0,1.427809100000104,155.0,-1760.0,-1760.0,-1760.0,1.0
464,994.3333333333333,1610.0,1.324819800000114,153.0,-1610.0,-1610.0,-1610.0,1.0
465,1272.0,1881.0,1.425742099999752,158.0,-1881.0,-1881.0,-1881.0,1.0
466,1152.8333333333333,1662.0,1.2431431999998495,153.0,-1662.0,-1662.0,-1662.0,1.0
467,1207.3333333333335,1753.0,1.406901299999845,156.0,-1753.0,-1753.0,-1753.0,1.0
468,1229.3333333333333,2012.0,1.418026800000007,161.0,-2012.0,-2012.0,-2012.0,1.0
469,1186.8333333333333,1754.0,1.2410925999997744,155.0,-1754.0,-1754.0,-1754.0,1.0
470,1507.3333333333333,2013.0,1.4063017000003128,161.0,-2013.0,-2013.0,-2013.0,1.0
471,1180.8333333333333,1697.0,1.3728693999996722,155.0,-1697.0,-1697.0,-1697.0,1.0
472,1206.8333333333333,1769.0,1.387529799999811,156.0,-1769.0,-1769.0,-1769.0,1.0
473,1182.0,1818.0,1.386388099999749,158.0,-1818.0,-1818.0,-1818.0,1.0
474,1402.8333333333333,2112.0,1.4320549999997638,163.0,-2112.0,-2112.0,-2112.0,1.0
475,1186.8333333333333,1697.0,1.3315867999999682,155.0,-1697.0,-1697.0,-1697.0,1.0
476,1157.8333333333333,1725.0,1.3536331000000246,155.0,-1725.0,-1725.0,-1725.0,1.0
477,1157.8333333333333,1725.0,1.2873039999999492,155.0,-1725.0,-1725.0,-1725.0,1.0
478,1312.1666666666667,2065.0,1.4663994000002276,161.0,-2065.0,-2065.0,-2065.0,1.0
479,1213.3333333333333,1655.0,1.3916924000000108,155.0,-1655.0,-1655.0,-1655.0,1.0
480,1044.5,1594.0,1.3777082000001428,154.0,-1594.0,-1594.0,-1594.0,1.0
481,1143.5,1781.0,1.3668290999999044,157.0,-1781.0,-1781.0,-1781.0,1.0
482,1285.3333333333335,2078.0,1.4447831999996197,161.0,-2078.0,-2078.0,-2078.0,1.0
483,1186.8333333333333,1697.0,1.4002258999998958,155.0,-1697.0,-1697.0,-1697.0,1.0
484,1196.0,1741.0,1.3883538999998564,155.0,-1741.0,-1741.0,-1741.0,1.0
485,1170.0,1747.0,1.2434094999998706,156.0,-1747.0,-1747.0,-1747.0,1.0
486,1497.0,2012.0,1.4087001000002601,161.0,-2012.0,-2012.0,-2012.0,1.0
487,1267.0,2155.0,1.2725085000001854,160.0,-2155.0,-2155.0,-2155.0,1.0
488,1276.3333333333335,1719.0,1.396859200000108,157.0,-1719.0,-1719.0,-1719.0,1.0
489,971.6666666666666,1616.0,1.351774100000057,154.0,-1616.0,-1616.0,-1616.0,1.0
490,1271.0,1852.0,1.3833752000000459,158.0,-1852.0,-1852.0,-1852.0,1.0
491,1015.0,1636.0,1.4282618000002003,154.0,-1636.0,-1636.0,-1636.0,1.0
492,1209.0,1662.0,1.3839327000000594,155.0,-1662.0,-1662.0,-1662.0,1.0
493,1196.0,1789.0,1.44909269999971,156.0,-1789.0,-1789.0,-1789.0,1.0
494,1270.3333333333335,1860.0,1.298102199999903,158.0,-1860.0,-1860.0,-1860.0,1.0
495,1182.8333333333333,1676.0,1.4263980999999148,156.0,-1676.0,-1676.0,-1676.0,1.0
496,1182.0,1862.0,1.3987374999996973,159.0,-1862.0,-1862.0,-1862.0,1.0
497,1182.8333333333333,1697.0,1.2306723000001512,155.0,-1697.0,-1697.0,-1697.0,1.0
498,1170.0,1697.0,1.3717000000001462,154.0,-1697.0,-1697.0,-1697.0,1.0
499,1186.8333333333333,1697.0,1.382468499999959,155.0,-1697.0,-1697.0,-1697.0,1.0
500,1211.8333333333333,1837.0,1.2999205000000984,156.0,-1837.0,-1837.0,-1837.0,1.0
