episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,587.8333333333334,757.75,0.6525308000855148,72.25,-1.1832760901287402,-1.1832760901287402,-2.3665521802574805,1.0
467,580.8333333333334,662.0,0.5744560002349317,70.75,-1.121690071351336,-1.121690071351336,-2.243380142702672,1.0
468,580.8333333333334,741.25,0.6446166001260281,72.25,-1.1650909475835376,-1.1650909475835376,-2.330181895167075,1.0
469,606.0833333333334,761.25,0.5690779001452029,72.5,-1.2090455927689847,-1.2090455927689847,-2.4180911855379694,1.0
470,591.8333333333334,648.0,0.6145391999743879,70.75,-1.1284000363930307,-1.1284000363930307,-2.2568000727860613,1.0
471,580.8333333333334,622.75,0.6191483996808529,70.75,-1.1001950001574698,-1.1001950001574698,-2.2003900003149397,1.0
472,594.8333333333334,608.5,0.5835055997595191,69.75,-1.1106890530463416,-1.1106890530463416,-2.221378106092683,1.0
473,678.9166666666667,737.25,0.6261677001602948,72.0,-1.2910952552586177,-1.2910952552586177,-2.5821905105172354,1.0
474,593.8333333333334,760.0,0.6526521001942456,72.75,-1.1923502899194802,-1.1923502899194802,-2.3847005798389604,1.0
475,669.6666666666667,607.0,0.559381699655205,70.25,-1.2076747302891495,-1.2076747302891495,-2.415349460578299,1.0
476,594.8333333333334,674.0,0.62640540022403,71.25,-1.1465598087966158,-1.1465598087966158,-2.2931196175932316,1.0
477,673.1666666666667,765.25,0.6760092000477016,72.5,-1.2989140704555076,-1.2989140704555076,-2.597828140911015,1.0
478,587.8333333333334,632.5,0.5705156000331044,70.25,-1.1146835381024534,-1.1146835381024534,-2.2293670762049067,1.0
479,641.875,827.25,0.6653348999097943,73.75,-1.2919698690200825,-1.2919698690200825,-2.583939738040165,1.0
480,593.8333333333334,752.75,0.5538659999147058,72.5,-1.1883798627562818,-1.1883798627562818,-2.3767597255125636,1.0
481,573.8333333333334,735.75,0.6429526000283659,72.0,-1.1529299014238772,-1.1529299014238772,-2.3058598028477544,1.0
482,591.8333333333334,759.75,0.6438635000959039,72.75,-1.1895993792188795,-1.1895993792188795,-2.379198758437759,1.0
483,662.6666666666667,662.5,0.5656110998243093,70.5,-1.22892003681295,-1.22892003681295,-2.4578400736259,1.0
484,580.8333333333334,650.75,0.5979750002734363,71.0,-1.1155290636843045,-1.1155290636843045,-2.231058127368609,1.0
485,587.8333333333334,737.75,0.6658778004348278,72.25,-1.1723231876095728,-1.1723231876095728,-2.3446463752191455,1.0
486,580.8333333333334,759.5,0.5624498003162444,72.75,-1.1750854711322782,-1.1750854711322782,-2.3501709422645565,1.0
487,573.8333333333334,698.25,0.6414402001537383,71.25,-1.132393209200438,-1.132393209200438,-2.264786418400876,1.0
488,632.875,824.5,0.5750134000554681,73.5,-1.2787008475376962,-1.2787008475376962,-2.5574016950753924,1.0
489,584.8333333333334,845.25,0.6512094000354409,74.25,-1.2272740395214317,-1.2272740395214317,-2.4545480790428633,1.0
490,573.8333333333334,747.0,0.675297100096941,72.75,-1.1590909090909087,-1.1590909090909087,-2.3181818181818175,1.0
491,587.8333333333334,795.25,0.5670254998840392,72.75,-1.2038127823521796,-1.2038127823521796,-2.407625564704359,1.0
492,580.8333333333334,714.0,0.6354886996559799,71.75,-1.1501676179011717,-1.1501676179011717,-2.3003352358023434,1.0
493,573.8333333333334,828.5,0.6412631003186107,73.75,-1.2037239868565168,-1.2037239868565168,-2.4074479737130337,1.0
494,608.8333333333334,777.5,0.5976672996766865,72.5,-1.221539075267086,-1.221539075267086,-2.443078150534172,1.0
495,592.0833333333334,845.75,0.6364451996050775,73.75,-1.2370236099786889,-1.2370236099786889,-2.4740472199573778,1.0
496,584.8333333333334,592.75,0.5868929997086525,70.25,-1.0889936452169409,-1.0889936452169409,-2.1779872904338817,1.0
497,587.8333333333334,561.0,0.6007497999817133,69.5,-1.0755269115964294,-1.0755269115964294,-2.151053823192859,1.0
498,584.8333333333334,753.75,0.6535698999650776,73.0,-1.1771645104962398,-1.1771645104962398,-2.3543290209924796,1.0
499,577.8333333333334,655.5,0.5818543001078069,71.5,-1.1142093789039398,-1.1142093789039398,-2.2284187578078796,1.0
500,573.8333333333334,572.0,0.6283970000222325,69.75,-1.0632530120481927,-1.0632530120481927,-2.1265060240963853,1.0
