global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,3,573.8333333333334,614.0,70,True,-1.0862541073384446,-1.0862541073384446,-2.1725082146768893
257,0,817.1666666666666,959.0,75,True,-1.5932282717859525,-1.5932282717859525,-3.186456543571905
257,1,601.8333333333334,659.0,70,True,-1.1474941298741288,-1.1474941298741288,-2.2949882597482576
257,2,601.8333333333334,615.0,70,True,-1.1233977443319605,-1.1233977443319605,-2.246795488663921
257,3,573.8333333333334,679.0,71,True,-1.1218510405257385,-1.1218510405257385,-2.243702081051477
258,0,879.1666666666666,541.0,69,True,-1.4453465911277987,-1.4453465911277987,-2.8906931822555975
258,1,601.8333333333334,768.0,72,True,-1.2071874486035925,-1.2071874486035925,-2.414374897207185
258,2,907.1666666666666,714.0,71,True,-1.5766851897861553,-1.5766851897861553,-3.1533703795723107
258,3,601.8333333333334,559.0,70,True,-1.0927296172782914,-1.0927296172782914,-2.185459234556583
259,0,601.8333333333334,671.0,71,True,-1.1540658713856293,-1.1540658713856293,-2.3081317427712587
259,1,573.8333333333334,789.0,73,True,-1.182092004381161,-1.182092004381161,-2.364184008762322
259,2,907.1666666666666,667.0,71,True,-1.5509458688661115,-1.5509458688661115,-3.101891737732223
259,3,601.8333333333334,639.0,71,True,-1.1365412273549618,-1.1365412273549618,-2.2730824547099235
260,0,573.8333333333334,661.0,71,True,-1.1119934282584882,-1.1119934282584882,-2.2239868565169765
260,1,601.8333333333334,495.0,68,True,-1.057680329216955,-1.057680329216955,-2.11536065843391
260,2,601.8333333333334,710.0,71,True,-1.175424031298006,-1.175424031298006,-2.350848062596012
260,3,601.8333333333334,654.0,71,True,-1.1447559042443372,-1.1447559042443372,-2.2895118084886743
261,0,790.0,756.0,71,True,-1.446549485773474,-1.446549485773474,-2.893098971546948
261,1,1034.1666666666665,881.0,72,True,-1.8341308889347685,-1.8341308889347685,-3.668261777869537
261,2,858.0000000000001,1141.0,76,True,-1.7462688395172323,-1.7462688395172323,-3.4925376790344647
261,3,589.8333333333334,751.0,71,True,-1.1821934849476323,-1.1821934849476323,-2.3643869698952646
262,0,818.0,852.0,72,True,-1.5357194097330356,-1.5357194097330356,-3.071438819466071
262,1,589.8333333333334,705.0,70,True,-1.157001809153547,-1.157001809153547,-2.314003618307094
262,2,573.8333333333334,918.0,75,True,-1.2527382256297914,-1.2527382256297914,-2.505476451259583
262,3,798.0,790.0,74,True,-1.475625417732504,-1.475625417732504,-2.951250835465008
263,0,601.8333333333334,600.0,69,True,-1.1151830674425847,-1.1151830674425847,-2.2303661348851693
263,1,589.8333333333334,587.0,71,True,-1.0923796842904583,-1.0923796842904583,-2.1847593685809166
263,2,1087.3333333333335,1066.0,73,True,-2.0049340551284422,-2.0049340551284422,-4.0098681102568845
263,3,573.8333333333334,741.0,73,True,-1.1558050383351588,-1.1558050383351588,-2.3116100766703176
264,0,601.8333333333334,654.0,71,True,-1.1447559042443374,-1.1447559042443374,-2.2895118084886747
264,1,601.8333333333334,469.0,68,True,-1.0434415559420374,-1.0434415559420374,-2.0868831118840747
264,2,589.8333333333334,550.0,69,True,-1.0721168146299984,-1.0721168146299984,-2.144233629259997
264,3,589.8333333333334,721.0,72,True,-1.165764131168881,-1.165764131168881,-2.331528262337762
265,0,589.8333333333334,664.0,72,True,-1.134548358989253,-1.134548358989253,-2.269096717978506
265,1,649.8333333333334,442.0,68,True,-1.0913911235998308,-1.0913911235998308,-2.1827822471996616
265,2,589.8333333333334,642.0,70,True,-1.122500166218169,-1.122500166218169,-2.245000332436338
265,3,649.8333333333334,746.0,71,True,-1.2578752418911778,-1.2578752418911778,-2.5157504837823557
266,0,601.8333333333334,643.0,71,True,-1.138731807858795,-1.138731807858795,-2.27746361571759
266,1,601.8333333333334,534.0,69,True,-1.0790384891293316,-1.0790384891293316,-2.1580769782586633
266,2,601.8333333333334,570.0,70,True,-1.0987537136638337,-1.0987537136638337,-2.1975074273276674
266,3,893.1666666666666,622.0,70,True,-1.5080038422642061,-1.5080038422642061,-3.0160076845284123
267,0,879.1666666666666,754.0,71,True,-1.5619950029569332,-1.5619950029569332,-3.1239900059138663
267,1,589.8333333333334,783.0,73,True,-1.1997181289783003,-1.1997181289783003,-2.3994362579566006
267,2,601.8333333333334,437.0,67,True,-1.0259169119113691,-1.0259169119113691,-2.0518338238227383
267,3,601.8333333333334,757.0,72,True,-1.2011633522180503,-1.2011633522180503,-2.4023267044361005
268,0,1087.3333333333335,826.0,71,True,-1.8734992248984317,-1.8734992248984317,-3.7469984497968634
268,1,637.8333333333334,674.0,71,True,-1.2027607963075067,-1.2027607963075067,-2.4055215926150133
268,2,589.8333333333334,928.0,75,True,-1.2791266722422656,-1.2791266722422656,-2.5582533444845312
268,3,601.8333333333334,727.0,71,True,-1.1847339984392988,-1.1847339984392988,-2.3694679968785977
269,0,589.8333333333334,627.0,70,True,-1.1142854893287937,-1.1142854893287937,-2.2285709786575874
269,1,589.8333333333334,714.0,72,True,-1.1619306152871727,-1.1619306152871727,-2.3238612305743453
269,2,818.0,713.0,72,True,-1.459596737224821,-1.459596737224821,-2.919193474449642
269,3,649.8333333333334,846.0,73,True,-1.3126397544870156,-1.3126397544870156,-2.6252795089740313
270,0,573.8333333333334,868.0,74,True,-1.2253559693318725,-1.2253559693318725,-2.450711938663745
270,1,601.8333333333334,780.0,72,True,-1.2137591901150928,-1.2137591901150928,-2.4275183802301856
270,2,601.8333333333334,736.0,72,True,-1.1896628045729243,-1.1896628045729243,-2.3793256091458486
270,3,601.8333333333334,437.0,67,True,-1.0259169119113691,-1.0259169119113691,-2.0518338238227383
271,0,637.8333333333334,910.0,74,True,-1.332005046033684,-1.332005046033684,-2.664010092067368
271,1,589.8333333333334,686.0,70,True,-1.146596551760338,-1.146596551760338,-2.293193103520676
271,2,589.8333333333334,585.0,70,True,-1.0912843940385417,-1.0912843940385417,-2.1825687880770834
271,3,601.8333333333334,519.0,69,True,-1.0708238122399563,-1.0708238122399563,-2.1416476244799125
272,0,601.8333333333334,730.0,70,True,-1.186376933817174,-1.186376933817174,-2.372753867634348
272,1,601.8333333333334,600.0,69,True,-1.1151830674425847,-1.1151830674425847,-2.2303661348851693
272,2,589.8333333333334,664.0,71,True,-1.1345483589892535,-1.1345483589892535,-2.269096717978507
272,3,601.8333333333334,888.0,74,True,-1.2729048637185978,-1.2729048637185978,-2.5458097274371956
273,0,649.8333333333334,752.0,72,True,-1.2611611126469282,-1.2611611126469282,-2.5223222252938564
273,1,589.8333333333334,435.0,68,True,-1.0091376251447848,-1.0091376251447848,-2.0182752502895696
273,2,589.8333333333334,570.0,70,True,-1.0830697171491661,-1.0830697171491661,-2.1661394342983322
273,3,601.8333333333334,527.0,69,True,-1.0752049732476232,-1.0752049732476232,-2.1504099464952464
274,0,646.8333333333334,604.0,70,True,-1.1761886348764208,-1.1761886348764208,-2.3523772697528416
274,1,601.8333333333334,717.0,71,True,-1.179257547179715,-1.179257547179715,-2.35851509435943
274,2,601.8333333333334,662.0,71,True,-1.1491370652520045,-1.1491370652520045,-2.298274130504009
274,3,646.8333333333334,615.0,70,True,-1.1822127312619632,-1.1822127312619632,-2.3644254625239265
275,0,573.8333333333334,731.0,72,True,-1.1503285870755748,-1.1503285870755748,-2.3006571741511497
275,1,573.8333333333334,500.0,69,True,-1.0238225629791893,-1.0238225629791893,-2.0476451259583786
275,2,974.1666666666666,752.0,72,True,-1.6850646851128002,-1.6850646851128002,-3.3701293702256003
275,3,589.8333333333334,734.0,73,True,-1.17288351780634,-1.17288351780634,-2.34576703561268
276,0,829.1666666666666,699.0,71,True,-1.4665245355514416,-1.4665245355514416,-2.933049071102883
276,1,589.8333333333334,687.0,72,True,-1.147144196886296,-1.147144196886296,-2.294288393772592
276,2,601.8333333333334,713.0,72,True,-1.1770669666758815,-1.1770669666758815,-2.354133933351763
276,3,646.8333333333334,516.0,69,True,-1.127995863792084,-1.127995863792084,-2.255991727584168
277,0,938.1666666666666,759.0,72,True,-1.6418462114505064,-1.6418462114505064,-3.2836924229010127
277,1,601.8333333333334,722.0,72,True,-1.181995772809507,-1.181995772809507,-2.363991545619014
277,2,589.8333333333334,749.0,73,True,-1.1810981946957158,-1.1810981946957158,-2.3621963893914315
277,3,573.8333333333334,574.0,70,True,-1.0643483023001095,-1.0643483023001095,-2.128696604600219
278,0,601.8333333333334,478.0,69,True,-1.0483703620756624,-1.0483703620756624,-2.0967407241513247
278,1,601.8333333333334,927.0,75,True,-1.294263023630975,-1.294263023630975,-2.58852604726195
278,2,637.8333333333334,559.0,70,True,-1.1397816068222935,-1.1397816068222935,-2.279563213644587
278,3,601.8333333333334,571.0,70,True,-1.099301358789792,-1.099301358789792,-2.198602717579584
279,0,589.8333333333334,640.0,71,True,-1.1214048759662527,-1.1214048759662527,-2.2428097519325054
279,1,601.8333333333334,1005.0,76,True,-1.3369793434557284,-1.3369793434557284,-2.673958686911457
279,2,601.8333333333334,431.0,68,True,-1.0226310411556185,-1.0226310411556185,-2.045262082311237
279,3,601.8333333333334,578.0,70,True,-1.1031348746715002,-1.1031348746715002,-2.2062697493430004
280,0,573.8333333333334,530.0,69,True,-1.0402519167579405,-1.0402519167579405,-2.080503833515881
280,1,601.8333333333334,523.0,69,True,-1.0730143927437896,-1.0730143927437896,-2.1460287854875792
280,2,601.8333333333334,461.0,68,True,-1.0390603949343697,-1.0390603949343697,-2.0781207898687395
280,3,879.1666666666666,669.0,71,True,-1.5154451672504712,-1.5154451672504712,-3.0308903345009424
281,0,601.8333333333334,527.0,69,True,-1.075204973247623,-1.075204973247623,-2.150409946495246
281,1,601.8333333333334,651.0,71,True,-1.1431129688664623,-1.1431129688664623,-2.2862259377329246
281,2,601.8333333333334,809.0,73,True,-1.229640898767886,-1.229640898767886,-2.459281797535772
281,3,879.1666666666666,666.0,71,True,-1.5138022318725959,-1.5138022318725959,-3.0276044637451918
282,0,790.0,865.0,75,True,-1.5062428045029372,-1.5062428045029372,-3.0124856090058745
282,1,589.8333333333334,706.0,72,True,-1.1575494542795055,-1.1575494542795055,-2.315098908559011
282,2,601.8333333333334,698.0,72,True,-1.1688522897865061,-1.1688522897865061,-2.3377045795730123
282,3,573.8333333333334,844.0,74,True,-1.212212486308872,-1.212212486308872,-2.424424972617744
283,0,601.8333333333334,470.0,68,True,-1.0439892010679956,-1.0439892010679956,-2.0879784021359913
283,1,601.8333333333334,578.0,70,True,-1.1031348746715004,-1.1031348746715004,-2.206269749343001
283,2,601.8333333333334,716.0,72,True,-1.1787099020537566,-1.1787099020537566,-2.357419804107513
283,3,601.8333333333334,786.0,73,True,-1.2170450608708432,-1.2170450608708432,-2.4340901217416864
284,0,589.8333333333334,555.0,70,True,-1.0748550402597903,-1.0748550402597903,-2.1497100805195806
284,1,573.8333333333334,772.0,72,True,-1.172782037239868,-1.172782037239868,-2.345564074479736
284,2,573.8333333333334,628.0,71,True,-1.093921139101862,-1.093921139101862,-2.187842278203724
284,3,601.8333333333334,695.0,72,True,-1.1672093544086306,-1.1672093544086306,-2.334418708817261
285,0,601.8333333333334,662.0,71,True,-1.149137065252004,-1.149137065252004,-2.298274130504008
285,1,601.8333333333334,726.0,72,True,-1.1841863533133408,-1.1841863533133408,-2.3683727066266815
285,2,901.1666666666666,1059.0,77,True,-1.7577807599844628,-1.7577807599844628,-3.5155615199689256
285,3,879.1666666666666,769.0,72,True,-1.570209679846309,-1.570209679846309,-3.140419359692618
286,0,601.8333333333334,676.0,71,True,-1.1568040970154216,-1.1568040970154216,-2.3136081940308433
286,1,573.8333333333334,856.0,73,True,-1.2187842278203722,-1.2187842278203722,-2.4375684556407444
286,2,637.8333333333334,597.0,70,True,-1.1605921216087118,-1.1605921216087118,-2.3211842432174237
286,3,589.8333333333334,811.0,74,True,-1.2150521925051347,-1.2150521925051347,-2.4301043850102695
287,0,601.8333333333334,581.0,70,True,-1.1047778100493755,-1.1047778100493755,-2.209555620098751
287,1,601.8333333333334,893.0,75,True,-1.2756430893483897,-1.2756430893483897,-2.5512861786967793
287,2,589.8333333333334,814.0,73,True,-1.2166951278830103,-1.2166951278830103,-2.4333902557660205
287,3,601.8333333333334,721.0,72,True,-1.1814481276835485,-1.1814481276835485,-2.362896255367097
288,0,601.8333333333334,718.0,72,True,-1.1798051923056736,-1.1798051923056736,-2.359610384611347
288,1,573.8333333333334,717.0,72,True,-1.1426615553121577,-1.1426615553121577,-2.2853231106243155
288,2,601.8333333333334,664.0,71,True,-1.1502323555039211,-1.1502323555039211,-2.3004647110078422
288,3,601.8333333333334,739.0,72,True,-1.1913057399507996,-1.1913057399507996,-2.382611479901599
289,0,601.8333333333334,765.0,73,True,-1.2055445132257172,-1.2055445132257172,-2.4110890264514344
289,1,910.1666666666666,821.0,73,True,-1.6392042173923684,-1.6392042173923684,-3.278408434784737
289,2,601.8333333333334,772.0,73,True,-1.2093780291074256,-1.2093780291074256,-2.4187560582148513
289,3,589.8333333333334,1011.0,76,True,-1.3245812176968108,-1.3245812176968108,-2.6491624353936216
290,0,637.8333333333334,951.0,75,True,-1.3544584961979782,-1.3544584961979782,-2.7089169923959564
290,1,601.8333333333334,1111.0,78,True,-1.3950297268073164,-1.3950297268073164,-2.790059453614633
290,2,601.8333333333334,699.0,72,True,-1.1693999349124644,-1.1693999349124644,-2.338799869824929
290,3,589.8333333333334,699.0,72,True,-1.1537159383977966,-1.1537159383977966,-2.3074318767955933
291,0,943.1666666666666,775.0,73,True,-1.6571435320136187,-1.6571435320136187,-3.3142870640272375
291,1,589.8333333333334,832.0,74,True,-1.226552740150261,-1.226552740150261,-2.453105480300522
291,2,601.8333333333334,864.0,74,True,-1.2597613806955965,-1.2597613806955965,-2.519522761391193
291,3,601.8333333333334,654.0,71,True,-1.1447559042443372,-1.1447559042443372,-2.2895118084886743
292,0,601.8333333333334,446.0,68,True,-1.0308457180449946,-1.0308457180449946,-2.061691436089989
292,1,601.8333333333334,625.0,71,True,-1.1288741955915442,-1.1288741955915442,-2.2577483911830885
292,2,974.1666666666666,786.0,73,True,-1.703684619395385,-1.703684619395385,-3.40736923879077
292,3,929.1666666666666,746.0,72,True,-1.6229638274270473,-1.6229638274270473,-3.2459276548540945
293,0,589.8333333333334,629.0,71,True,-1.1153807795807102,-1.1153807795807102,-2.2307615591614205
293,1,601.8333333333334,731.0,72,True,-1.1869245789431326,-1.1869245789431326,-2.3738491578862653
293,2,573.8333333333334,966.0,76,True,-1.2790251916757942,-1.2790251916757942,-2.5580503833515884
293,3,573.8333333333334,602.0,70,True,-1.0796823658269439,-1.0796823658269439,-2.1593647316538878
294,0,573.8333333333334,725.0,72,True,-1.147042716319825,-1.147042716319825,-2.29408543263965
294,1,589.8333333333334,703.0,72,True,-1.1559065189016302,-1.1559065189016302,-2.3118130378032604
294,2,601.8333333333334,651.0,71,True,-1.1431129688664619,-1.1431129688664619,-2.2862259377329237
294,3,573.8333333333334,636.0,71,True,-1.0983023001095291,-1.0983023001095291,-2.1966046002190582
295,0,573.8333333333334,896.0,75,True,-1.2406900328587072,-1.2406900328587072,-2.4813800657174143
295,1,589.8333333333334,684.0,71,True,-1.145501261508421,-1.145501261508421,-2.291002523016842
295,2,601.8333333333334,733.0,72,True,-1.1880198691950494,-1.1880198691950494,-2.376039738390099
295,3,601.8333333333334,578.0,70,True,-1.1031348746715004,-1.1031348746715004,-2.206269749343001
296,0,601.8333333333334,758.0,73,True,-1.2017109973440088,-1.2017109973440088,-2.4034219946880175
296,1,601.8333333333334,787.0,73,True,-1.2175927059968015,-1.2175927059968015,-2.435185411993603
296,2,601.8333333333334,726.0,72,True,-1.1841863533133405,-1.1841863533133405,-2.368372706626681
296,3,601.8333333333334,735.0,72,True,-1.1891151594469658,-1.1891151594469658,-2.3782303188939315
297,0,573.8333333333334,796.0,73,True,-1.1859255202628698,-1.1859255202628698,-2.3718510405257396
297,1,573.8333333333334,728.0,72,True,-1.1486856516977,-1.1486856516977,-2.2973713033954
297,2,589.8333333333334,693.0,71,True,-1.1504300676420465,-1.1504300676420465,-2.300860135284093
297,3,573.8333333333334,737.0,72,True,-1.1536144578313254,-1.1536144578313254,-2.307228915662651
298,0,573.8333333333334,872.0,74,True,-1.2275465498357063,-1.2275465498357063,-2.4550930996714126
298,1,1050.5,964.0,75,True,-1.9009330963120556,-1.9009330963120556,-3.8018661926241113
298,2,601.8333333333334,825.0,73,True,-1.23840322078322,-1.23840322078322,-2.47680644156644
298,3,601.8333333333334,784.0,73,True,-1.2159497706189266,-1.2159497706189266,-2.4318995412378532
299,0,573.8333333333334,891.0,74,True,-1.2379518072289155,-1.2379518072289155,-2.475903614457831
299,1,649.8333333333334,869.0,73,True,-1.3252355923840582,-1.3252355923840582,-2.6504711847681164
299,2,649.8333333333334,809.0,73,True,-1.2923768848265555,-1.2923768848265555,-2.584753769653111
299,3,601.8333333333334,730.0,72,True,-1.1863769338171741,-1.1863769338171741,-2.3727538676343483
300,0,646.8333333333334,804.0,73,True,-1.2857176600680968,-1.2857176600680968,-2.5714353201361937
300,1,697.8333333333334,1032.0,76,True,-1.4772377339739435,-1.4772377339739435,-2.954475467947887
300,2,589.8333333333334,845.0,73,True,-1.23367212678772,-1.23367212678772,-2.46734425357544
300,3,621.8333333333334,721.0,72,True,-1.2075881218746607,-1.2075881218746607,-2.4151762437493214
301,0,621.8333333333334,771.0,73,True,-1.2349703781725796,-1.2349703781725796,-2.469940756345159
301,1,601.8333333333334,798.0,73,True,-1.2236168023823435,-1.2236168023823435,-2.447233604764687
301,2,649.8333333333334,802.0,72,True,-1.288543368944847,-1.288543368944847,-2.577086737889694
301,3,601.8333333333334,880.0,74,True,-1.2685237027109308,-1.2685237027109308,-2.5370474054218617
302,0,601.8333333333334,1093.0,77,True,-1.3851721145400657,-1.3851721145400657,-2.7703442290801314
302,1,621.8333333333334,772.0,73,True,-1.235518023298538,-1.235518023298538,-2.471036046597076
302,2,573.8333333333334,705.0,72,True,-1.1360898138006568,-1.1360898138006568,-2.2721796276013135
302,3,573.8333333333334,659.0,71,True,-1.1108981380065714,-1.1108981380065714,-2.221796276013143
303,0,581.8333333333334,837.0,74,True,-1.2188349681036084,-1.2188349681036084,-2.4376699362072167
303,1,879.1666666666666,751.0,72,True,-1.5603520675790583,-1.5603520675790583,-3.1207041351581166
303,2,573.8333333333334,775.0,73,True,-1.1744249726177434,-1.1744249726177434,-2.3488499452354867
303,3,685.8333333333334,810.0,73,True,-1.3399765194965163,-1.3399765194965163,-2.6799530389930326
304,0,573.8333333333334,826.0,73,True,-1.2023548740416203,-1.2023548740416203,-2.4047097480832407
304,1,621.8333333333334,806.0,73,True,-1.254137957581123,-1.254137957581123,-2.508275915162246
304,2,646.8333333333334,802.0,73,True,-1.2846223698161803,-1.2846223698161803,-2.5692447396323606
304,3,649.8333333333334,669.0,71,True,-1.2157065671923828,-1.2157065671923828,-2.4314131343847656
305,0,1128.5,1079.0,77,True,-2.065858263142608,-2.065858263142608,-4.131716526285216
305,1,1064.5,801.0,73,True,-1.8299649367146182,-1.8299649367146182,-3.6599298734292365
305,2,601.8333333333334,676.0,71,True,-1.1568040970154219,-1.1568040970154219,-2.3136081940308437
305,3,601.8333333333334,849.0,74,True,-1.2515467038062214,-1.2515467038062214,-2.5030934076124427
306,0,649.8333333333334,523.0,69,True,-1.1357503788024594,-1.1357503788024594,-2.271500757604919
306,1,601.8333333333334,790.0,73,True,-1.2192356413746768,-1.2192356413746768,-2.4384712827493535
306,2,601.8333333333334,754.0,72,True,-1.199520416840175,-1.199520416840175,-2.39904083368035
306,3,573.8333333333334,779.0,73,True,-1.1766155531215772,-1.1766155531215772,-2.3532311062431543
307,0,601.8333333333334,851.0,74,True,-1.2526419940581377,-1.2526419940581377,-2.5052839881162754
307,1,573.8333333333334,714.0,72,True,-1.1410186199342824,-1.1410186199342824,-2.282037239868565
307,2,573.8333333333334,693.0,70,True,-1.1295180722891567,-1.1295180722891567,-2.2590361445783134
307,3,601.8333333333334,645.0,71,True,-1.139827098110712,-1.139827098110712,-2.279654196221424
308,0,601.8333333333334,989.0,75,True,-1.3282170214403939,-1.3282170214403939,-2.6564340428807878
308,1,649.8333333333334,816.0,73,True,-1.2962104007082642,-1.2962104007082642,-2.5924208014165284
308,2,601.8333333333334,771.0,73,True,-1.2088303839814678,-1.2088303839814678,-2.4176607679629356
308,3,573.8333333333334,771.0,73,True,-1.17223439211391,-1.17223439211391,-2.34446878422782
309,0,1000.5,934.0,75,True,-1.8191537570555234,-1.8191537570555234,-3.638307514111047
309,1,601.8333333333334,849.0,74,True,-1.2515467038062211,-1.2515467038062211,-2.5030934076124423
309,2,893.1666666666666,802.0,73,True,-1.606579964936714,-1.606579964936714,-3.213159929873428
309,3,573.8333333333334,617.0,71,True,-1.0878970427163197,-1.0878970427163197,-2.1757940854326394
310,0,601.8333333333334,677.0,72,True,-1.15735174214138,-1.15735174214138,-2.31470348428276
310,1,601.8333333333334,778.0,73,True,-1.2126638998631762,-1.2126638998631762,-2.4253277997263525
310,2,601.8333333333334,817.0,73,True,-1.234022059775553,-1.234022059775553,-2.468044119551106
310,3,601.8333333333334,1106.0,78,True,-1.3922915011775243,-1.3922915011775243,-2.7845830023550486
311,0,601.8333333333334,1132.0,78,True,-1.406530274452442,-1.406530274452442,-2.813060548904884
311,1,601.8333333333334,639.0,71,True,-1.136541227354962,-1.136541227354962,-2.273082454709924
311,2,601.8333333333334,774.0,73,True,-1.2104733193593427,-1.2104733193593427,-2.4209466387186853
311,3,646.8333333333334,778.0,73,True,-1.2714788867931792,-1.2714788867931792,-2.5429577735863584
312,0,649.8333333333334,753.0,73,True,-1.2617087577728867,-1.2617087577728867,-2.5234175155457734
312,1,601.8333333333334,801.0,73,True,-1.225259737760219,-1.225259737760219,-2.450519475520438
312,2,879.1666666666666,737.0,72,True,-1.5526850358156405,-1.5526850358156405,-3.105370071631281
312,3,601.8333333333334,849.0,74,True,-1.251546703806221,-1.251546703806221,-2.503093407612442
313,0,573.8333333333334,826.0,74,True,-1.2023548740416206,-1.2023548740416206,-2.404709748083241
313,1,601.8333333333334,548.0,70,True,-1.086705520892749,-1.086705520892749,-2.173411041785498
313,2,601.8333333333334,801.0,73,True,-1.2252597377602188,-1.2252597377602188,-2.4505194755204376
313,3,601.8333333333334,810.0,73,True,-1.2301885438938442,-1.2301885438938442,-2.4603770877876885
314,0,601.8333333333334,731.0,72,True,-1.1869245789431324,-1.1869245789431324,-2.373849157886265
314,1,573.8333333333334,606.0,71,True,-1.0818729463307777,-1.0818729463307777,-2.1637458926615554
314,2,573.8333333333334,794.0,73,True,-1.1848302300109528,-1.1848302300109528,-2.3696604600219056
314,3,601.8333333333334,767.0,73,True,-1.206639803477634,-1.206639803477634,-2.413279606955268
315,0,573.8333333333334,781.0,73,True,-1.177710843373494,-1.177710843373494,-2.355421686746988
315,1,573.8333333333334,676.0,72,True,-1.1202081051478638,-1.1202081051478638,-2.2404162102957277
315,2,601.8333333333334,735.0,72,True,-1.189115159446966,-1.189115159446966,-2.378230318893932
315,3,601.8333333333334,681.0,72,True,-1.1595423226452133,-1.1595423226452133,-2.3190846452904266
316,0,646.8333333333334,882.0,74,True,-1.3284339798928506,-1.3284339798928506,-2.6568679597857012
316,1,646.8333333333334,801.0,73,True,-1.2840747246902215,-1.2840747246902215,-2.568149449380443
316,2,646.8333333333334,985.0,76,True,-1.3848414278665633,-1.3848414278665633,-2.7696828557331266
316,3,601.8333333333334,630.0,71,True,-1.131612421221336,-1.131612421221336,-2.263224842442672
317,0,589.8333333333334,611.0,71,True,-1.1055231673134596,-1.1055231673134596,-2.211046334626919
317,1,573.8333333333334,826.0,74,True,-1.2023548740416208,-1.2023548740416208,-2.4047097480832416
317,2,573.8333333333334,633.0,71,True,-1.0966593647316536,-1.0966593647316536,-2.193318729463307
317,3,601.8333333333334,782.0,73,True,-1.2148544803670098,-1.2148544803670098,-2.4297089607340197
318,0,573.8333333333334,733.0,72,True,-1.1514238773274919,-1.1514238773274919,-2.3028477546549837
318,1,573.8333333333334,775.0,73,True,-1.1744249726177434,-1.1744249726177434,-2.3488499452354867
318,2,573.8333333333334,702.0,72,True,-1.134446878422782,-1.134446878422782,-2.268893756845564
318,3,573.8333333333334,776.0,73,True,-1.1749726177437019,-1.1749726177437019,-2.3499452354874037
319,0,573.8333333333334,707.0,72,True,-1.137185104052574,-1.137185104052574,-2.274370208105148
319,1,573.8333333333334,895.0,75,True,-1.2401423877327489,-1.2401423877327489,-2.4802847754654977
319,2,601.8333333333334,587.0,70,True,-1.1080636808051256,-1.1080636808051256,-2.2161273616102513
319,3,573.8333333333334,731.0,73,True,-1.150328587075575,-1.150328587075575,-2.30065717415115
320,0,646.8333333333334,781.0,73,True,-1.2731218221710543,-1.2731218221710543,-2.5462436443421086
320,1,646.8333333333334,745.0,73,True,-1.2534065976365523,-1.2534065976365523,-2.5068131952731045
320,2,646.8333333333334,915.0,75,True,-1.3465062690494767,-1.3465062690494767,-2.6930125380989534
320,3,601.8333333333334,691.0,72,True,-1.1650187739047975,-1.1650187739047975,-2.330037547809595
321,0,589.8333333333334,529.0,70,True,-1.0606162669848722,-1.0606162669848722,-2.1212325339697444
321,1,573.8333333333334,755.0,73,True,-1.163472070098576,-1.163472070098576,-2.326944140197152
321,2,601.8333333333334,625.0,71,True,-1.1288741955915444,-1.1288741955915444,-2.257748391183089
321,3,646.8333333333334,779.0,73,True,-1.272026531919137,-1.272026531919137,-2.544053063838274
322,0,601.8333333333334,753.0,73,True,-1.1989727717142165,-1.1989727717142165,-2.397945543428433
322,1,646.8333333333334,779.0,73,True,-1.2720265319191375,-1.2720265319191375,-2.544053063838275
322,2,646.8333333333334,707.0,72,True,-1.232596082850134,-1.232596082850134,-2.465192165700268
322,3,573.8333333333334,609.0,71,True,-1.0835158817086523,-1.0835158817086523,-2.1670317634173046
323,0,573.8333333333334,708.0,72,True,-1.1377327491785318,-1.1377327491785318,-2.2754654983570637
323,1,601.8333333333334,634.0,70,True,-1.1338030017251697,-1.1338030017251697,-2.2676060034503394
323,2,573.8333333333334,741.0,73,True,-1.1558050383351581,-1.1558050383351581,-2.3116100766703163
323,3,601.8333333333334,639.0,71,True,-1.1365412273549618,-1.1365412273549618,-2.2730824547099235
324,0,601.8333333333334,718.0,72,True,-1.1798051923056736,-1.1798051923056736,-2.359610384611347
324,1,601.8333333333334,649.0,71,True,-1.1420176786145453,-1.1420176786145453,-2.2840353572290906
324,2,601.8333333333334,908.0,75,True,-1.2838577662377653,-1.2838577662377653,-2.5677155324755305
324,3,589.8333333333334,684.0,72,True,-1.145501261508421,-1.145501261508421,-2.291002523016842
325,0,573.8333333333334,807.0,74,True,-1.1919496166484118,-1.1919496166484118,-2.3838992332968236
325,1,601.8333333333334,978.0,76,True,-1.322192925054852,-1.322192925054852,-2.644385850109704
325,2,601.8333333333334,632.0,71,True,-1.132707711473253,-1.132707711473253,-2.265415422946506
325,3,601.8333333333334,627.0,70,True,-1.1299694858434612,-1.1299694858434612,-2.2599389716869225
326,0,573.8333333333334,820.0,74,True,-1.1990690032858708,-1.1990690032858708,-2.3981380065717417
326,1,601.8333333333334,994.0,76,True,-1.3309552470701855,-1.3309552470701855,-2.661910494140371
326,2,601.8333333333334,709.0,69,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
326,3,589.8333333333334,591.0,71,True,-1.0945702647942919,-1.0945702647942919,-2.1891405295885837
327,0,601.8333333333334,716.0,72,True,-1.1787099020537568,-1.1787099020537568,-2.3574198041075136
327,1,601.8333333333334,707.0,72,True,-1.1737810959201314,-1.1737810959201314,-2.3475621918402627
327,2,601.8333333333334,779.0,73,True,-1.2132115449891347,-1.2132115449891347,-2.4264230899782695
