global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
226,0,2744.8333333333335,1698.0,306,True,-2.19037755744539,-2.19037755744539,-4.38075511489078
226,1,2500.6666666666665,1172.0,297,True,-1.664884889538426,-1.664884889538426,-3.329769779076852
226,2,2543.833333333333,1470.0,303,True,-1.9385703242377186,-1.9385703242377186,-3.877140648475437
226,3,2442.0,1036.0,296,True,-1.5301431151175866,-1.5301431151175866,-3.060286230235173
226,4,2616.833333333333,1221.0,299,True,-1.737424845192897,-1.737424845192897,-3.474849690385794
226,5,2351.833333333333,1127.0,298,True,-1.58762450100889,-1.58762450100889,-3.17524900201778
227,0,2534.0,1390.0,301,True,-1.8655408400120272,-1.8655408400120272,-3.7310816800240545
227,1,2542.333333333333,1282.0,300,True,-1.7724067676657016,-1.7724067676657016,-3.544813535331403
227,2,2547.6666666666665,1125.0,296,True,-1.6353053705351281,-1.6353053705351281,-3.2706107410702563
227,3,2399.833333333333,1256.0,299,True,-1.713500286622093,-1.713500286622093,-3.427000573244186
227,4,2541.166666666667,1061.0,296,True,-1.5772268429088248,-1.5772268429088248,-3.1544536858176495
227,5,2419.5,1059.0,297,True,-1.5447444402586614,-1.5447444402586614,-3.089488880517323
228,0,2501.6666666666665,1161.0,299,True,-1.6554371959185945,-1.6554371959185945,-3.310874391837189
228,1,2449.333333333333,1366.0,302,True,-1.8229999462676327,-1.8229999462676327,-3.6459998925352655
228,2,2391.833333333333,1101.0,297,True,-1.574796121295026,-1.574796121295026,-3.149592242590052
228,3,2468.6666666666665,1289.0,300,True,-1.7599800448086353,-1.7599800448086353,-3.5199600896172707
228,4,2453.8333333333335,1073.0,297,True,-1.565758693585096,-1.565758693585096,-3.131517387170192
228,5,2475.1666666666665,1197.0,299,True,-1.6804924348688017,-1.6804924348688017,-3.3609848697376035
229,0,2498.833333333333,1175.0,298,True,-1.6670675071477392,-1.6670675071477392,-3.3341350142954784
229,1,2445.833333333333,1055.0,296,True,-1.5478658157359817,-1.5478658157359817,-3.0957316314719634
229,2,2485.1666666666665,1203.0,299,True,-1.6883082676299297,-1.6883082676299297,-3.3766165352598594
229,3,2405.5,1363.0,300,True,-1.809287283211425,-1.809287283211425,-3.61857456642285
229,4,2605.833333333333,1334.0,300,True,-1.8342948012896956,-1.8342948012896956,-3.668589602579391
229,5,2460.6666666666665,1185.0,300,True,-1.6662494244551114,-1.6662494244551114,-3.3324988489102227
230,0,2502.833333333333,1241.0,298,True,-1.7262784963368465,-1.7262784963368465,-3.452556992673693
230,1,2447.833333333333,1150.0,298,True,-1.6321450316709236,-1.6321450316709236,-3.2642900633418472
230,2,2660.9999999999995,1270.0,300,True,-1.7917860430624817,-1.7917860430624817,-3.5835720861249634
230,3,2336.5,833.0,293,True,-1.3244938396287775,-1.3244938396287775,-2.648987679257555
230,4,2632.6666666666665,1311.0,302,True,-1.820787568052338,-1.820787568052338,-3.641575136104676
230,5,2464.6666666666665,1052.0,296,True,-1.549975404825879,-1.549975404825879,-3.099950809651758
231,0,2577.6666666666665,1218.0,298,True,-1.7248904349560785,-1.7248904349560785,-3.449780869912157
231,1,2553.0,1563.0,302,True,-2.022895331429247,-2.022895331429247,-4.045790662858494
231,2,2413.0,904.0,295,True,-1.4064189990521132,-1.4064189990521132,-2.8128379981042264
231,3,2618.0,1418.0,302,True,-1.9114407487857523,-1.9114407487857523,-3.8228814975715046
231,4,2482.5,1105.0,299,True,-1.6012152272181448,-1.6012152272181448,-3.2024304544362896
231,5,2302.0,815.0,293,True,-1.2999101689838373,-1.2999101689838373,-2.5998203379676745
232,0,2346.333333333333,1328.0,301,True,-1.7634845231490013,-1.7634845231490013,-3.5269690462980026
232,1,2159.6666666666665,764.0,291,True,-1.2189999130188758,-1.2189999130188758,-2.4379998260377516
232,2,2550.3333333333335,1178.0,297,True,-1.6827158712643755,-1.6827158712643755,-3.365431742528751
232,3,2588.6666666666665,1175.0,299,True,-1.6897488739210118,-1.6897488739210118,-3.3794977478420236
232,4,2583.833333333333,1185.0,297,True,-1.6973468827954574,-1.6973468827954574,-3.394693765590915
232,5,2566.333333333333,1272.0,299,True,-1.7696480114423208,-1.7696480114423208,-3.5392960228846415
233,0,2478.833333333333,1344.0,300,True,-1.8110478345708108,-1.8110478345708108,-3.6220956691416215
233,1,2281.5,1440.0,302,True,-1.8458806571498028,-1.8458806571498028,-3.6917613142996055
233,2,2346.6666666666665,1038.0,296,True,-1.5078367616660817,-1.5078367616660817,-3.0156735233321634
233,3,2498.833333333333,1601.0,304,True,-2.042728882809116,-2.042728882809116,-4.085457765618232
233,4,2620.0,1010.0,296,True,-1.5521573544914171,-1.5521573544914171,-3.1043147089828342
233,5,2478.0,1299.0,300,True,-1.7711548925990919,-1.7711548925990919,-3.5423097851981837
234,0,2397.0,945.0,295,True,-1.4385344779217857,-1.4385344779217857,-2.8770689558435714
234,1,2705.6666666666665,1578.0,305,True,-2.074668544033968,-2.074668544033968,-4.149337088067936
234,2,2318.5,1165.0,298,True,-1.612718109618182,-1.612718109618182,-3.225436219236364
234,3,2664.833333333333,1171.0,297,True,-1.7054523062911096,-1.7054523062911096,-3.410904612582219
234,4,2429.0,1172.0,298,True,-1.6467902926692113,-1.6467902926692113,-3.2935805853384226
234,5,2622.833333333333,1242.0,299,True,-1.7574582601934896,-1.7574582601934896,-3.514916520386979
235,0,2529.5,1214.0,298,True,-1.7092018457809843,-1.7092018457809843,-3.4184036915619687
235,1,2448.6666666666665,1009.0,296,True,-1.5080168096214759,-1.5080168096214759,-3.0160336192429518
235,2,2452.833333333333,1270.0,300,True,-1.739227551226093,-1.739227551226093,-3.478455102452186
235,3,2489.833333333333,1144.0,298,True,-1.6374583017544344,-1.6374583017544344,-3.274916603508869
235,4,2427.1666666666665,1083.0,296,True,-1.56784416248311,-1.56784416248311,-3.13568832496622
235,5,2376.333333333333,1236.0,300,True,-1.6899302577639537,-1.6899302577639537,-3.3798605155279073
236,0,2413.0,1354.0,301,True,-1.8032443958775075,-1.8032443958775075,-3.606488791755015
236,1,2413.166666666667,1208.0,300,True,-1.674538680920882,-1.674538680920882,-3.349077361841764
236,2,2389.333333333333,1024.0,296,True,-1.5062636798595928,-1.5062636798595928,-3.0125273597191855
236,3,2229.333333333333,946.0,295,True,-1.397083371554559,-1.397083371554559,-2.794166743109118
236,4,2438.833333333333,1077.0,297,True,-1.565498789240583,-1.565498789240583,-3.130997578481166
236,5,2472.3333333333335,1516.0,303,True,-1.9610821817240474,-1.9610821817240474,-3.9221643634480947
237,0,2428.5,1420.0,302,True,-1.8653589366572572,-1.8653589366572572,-3.7307178733145143
237,1,2657.833333333333,1383.0,300,True,-1.890633780677544,-1.890633780677544,-3.781267561355088
237,2,2341.0,1136.0,299,True,-1.5928257791860982,-1.5928257791860982,-3.1856515583721965
237,3,2492.1666666666665,1252.0,299,True,-1.7332855234022242,-1.7332855234022242,-3.4665710468044484
237,4,2519.833333333333,1183.0,299,True,-1.6794243185563371,-1.6794243185563371,-3.3588486371126742
237,5,2756.833333333333,1666.0,305,True,-2.1651886555241746,-2.1651886555241746,-4.330377311048349
238,0,2302.666666666667,1083.0,297,True,-1.536410060480081,-1.536410060480081,-3.072820120960162
238,1,2496.0,1515.0,301,True,-1.9661757725215034,-1.9661757725215034,-3.932351545043007
238,2,2360.6666666666665,1270.0,299,True,-1.7159570580431247,-1.7159570580431247,-3.4319141160862494
238,3,2434.0,1373.0,301,True,-1.825301383652951,-1.825301383652951,-3.650602767305902
238,4,2531.6666666666665,1361.0,300,True,-1.8393785213624734,-1.8393785213624734,-3.6787570427249467
238,5,2629.0,1529.0,303,True,-2.012101656886485,-2.012101656886485,-4.02420331377297
239,0,2431.166666666667,1245.0,301,True,-1.7117112363283022,-1.7117112363283022,-3.4234224726566045
239,1,2442.6666666666665,1270.0,299,True,-1.7366606432981317,-1.7366606432981317,-3.4733212865962635
239,2,2364.333333333333,1133.0,299,True,-1.5960715406375485,-1.5960715406375485,-3.192143081275097
239,3,2455.5000000000005,1385.0,301,True,-1.8413117732957271,-1.8413117732957271,-3.6826235465914543
239,4,2567.0,1196.0,299,True,-1.7027969329209274,-1.7027969329209274,-3.4055938658418548
239,5,2374.6666666666665,1167.0,299,True,-1.62866289233904,-1.62866289233904,-3.25732578467808
240,0,2542.833333333333,1441.0,302,True,-1.9127446492508484,-1.9127446492508484,-3.825489298501697
240,1,2563.833333333333,1338.0,299,True,-1.827217862775849,-1.827217862775849,-3.654435725551698
240,2,2572.833333333333,1340.0,301,True,-1.831253875929294,-1.831253875929294,-3.662507751858588
240,3,2541.3333333333335,1486.0,304,True,-1.9520484648128689,-1.9520484648128689,-3.9040969296257377
240,4,2432.0,1142.0,298,True,-1.6210927144552219,-1.6210927144552219,-3.2421854289104437
240,5,2397.833333333333,1354.0,300,True,-1.7994150742144888,-1.7994150742144888,-3.5988301484289775
241,0,2365.1666666666665,1095.0,297,True,-1.562772242750359,-1.562772242750359,-3.125544485500718
241,1,2534.6666666666665,1498.0,302,True,-1.9609472570814646,-1.9609472570814646,-3.921894514162929
241,2,2454.0,1270.0,298,True,-1.7395221144309378,-1.7395221144309378,-3.4790442288618757
241,3,2519.833333333333,1354.0,300,True,-1.8302179693499896,-1.8302179693499896,-3.660435938699979
241,4,2443.833333333333,1345.0,301,True,-1.803092772640545,-1.803092772640545,-3.60618554528109
241,5,2386.6666666666665,1282.0,300,True,-1.733103620047454,-1.733103620047454,-3.466207240094908
242,0,2519.333333333333,1255.0,299,True,-1.7427901406748934,-1.7427901406748934,-3.4855802813497867
242,1,2545.666666666666,1324.0,299,True,-1.8102854138594473,-1.8102854138594473,-3.6205708277188946
242,2,2650.0,1221.0,298,True,-1.7457988563021374,-1.7457988563021374,-3.4915977126042748
242,3,2738.1666666666665,1426.0,301,True,-1.9488354326064004,-1.9488354326064004,-3.8976708652128007
242,4,2567.333333333333,1450.0,302,True,-1.9268669844891562,-1.9268669844891562,-3.8537339689783123
242,5,2492.6666666666665,1386.0,301,True,-1.8515775496081834,-1.8515775496081834,-3.703155099216367
243,0,2549.0,1318.0,300,True,-1.8058360177251487,-1.8058360177251487,-3.6116720354502974
243,1,2438.0,1382.0,303,True,-1.8342478225775078,-1.8342478225775078,-3.6684956451550157
243,2,2515.833333333333,1357.0,301,True,-1.8318535410074424,-1.8318535410074424,-3.6637070820148847
243,3,2364.6666666666665,940.0,294,True,-1.4259616980258825,-1.4259616980258825,-2.851923396051765
243,4,2489.5,1079.0,296,True,-1.5800549168528724,-1.5800549168528724,-3.1601098337057447
243,5,2339.6666666666665,974.0,295,True,-1.4496319926662724,-1.4496319926662724,-2.899263985332545
244,0,2561.833333333333,1318.0,300,True,-1.8090762129784725,-1.8090762129784725,-3.618152425956945
244,1,2623.5,1391.0,302,True,-1.8890198800847942,-1.8890198800847942,-3.7780397601695883
244,2,2426.833333333333,1522.0,304,True,-1.9548852220259942,-1.9548852220259942,-3.9097704440519885
244,3,2477.333333333333,1271.0,301,True,-1.74629521274306,-1.74629521274306,-3.49259042548612
244,4,2559.833333333333,1296.0,301,True,-1.7891708947507614,-1.7891708947507614,-3.578341789501523
244,5,2358.5,1067.0,297,True,-1.5363976664122518,-1.5363976664122518,-3.0727953328245037
245,0,2403.0,1084.0,298,True,-1.5626243303121479,-1.5626243303121479,-3.1252486606242957
245,1,2498.1666666666665,1075.0,297,True,-1.578715763799643,-1.578715763799643,-3.157431527599286
245,2,2446.833333333333,1133.0,298,True,-1.6169013672660628,-1.6169013672660628,-3.2338027345321256
245,3,2412.5,962.0,295,True,-1.4574391421583228,-1.4574391421583228,-2.9148782843166456
245,4,2312.0,1164.0,299,True,-1.6101951375474335,-1.6101951375474335,-3.220390275094867
245,5,2456.833333333333,1090.0,297,True,-1.5815073234839818,-1.5815073234839818,-3.1630146469679636
246,0,2422.1666666666665,939.0,295,True,-1.4395976217639224,-1.4395976217639224,-2.8791952435278447
246,1,2702.833333333333,1381.0,301,True,-1.9002318358627612,-1.9002318358627612,-3.8004636717255225
246,2,2330.833333333333,1154.0,299,True,-1.6061318871311556,-1.6061318871311556,-3.2122637742623112
246,3,2570.833333333333,1619.0,305,True,-2.0767806564670144,-2.0767806564670144,-4.153561312934029
246,4,2639.833333333333,1635.0,306,True,-2.1083113134535454,-2.1083113134535454,-4.216622626907091
246,5,2557.833333333333,1023.0,295,True,-1.5479251885159975,-1.5479251885159975,-3.095850377031995
247,0,2433.6666666666665,1141.0,297,True,-1.6206316848184077,-1.6206316848184077,-3.2412633696368154
247,1,2608.0,1259.0,299,True,-1.768704281103988,-1.768704281103988,-3.537408562207976
247,2,2362.333333333333,1163.0,299,True,-1.6220216015985502,-1.6220216015985502,-3.2440432031971005
247,3,2539.1666666666665,1325.0,300,True,-1.809526110219033,-1.809526110219033,-3.619052220438066
247,4,2411.6666666666665,1109.0,298,True,-1.586858369498776,-1.586858369498776,-3.173716738997552
247,5,2501.833333333333,1213.0,300,True,-1.701334655565144,-1.701334655565144,-3.402669311130288
248,0,2517.6666666666665,1032.0,296,True,-1.5457203061141767,-1.5457203061141767,-3.0914406122283533
248,1,2505.833333333333,1275.0,301,True,-1.7570183078935784,-1.7570183078935784,-3.5140366157871568
248,2,2347.833333333333,1093.0,296,True,-1.556632206705146,-1.556632206705146,-3.113264413410292
248,3,2447.6666666666665,900.0,295,True,-1.4116443974212018,-1.4116443974212018,-2.8232887948424037
248,4,2519.6666666666665,1676.0,306,True,-2.1141265061761025,-2.1141265061761025,-4.228253012352205
248,5,2545.1666666666665,1158.0,299,True,-1.6637746927681263,-1.6637746927681263,-3.3275493855362526
249,0,2503.6666666666665,1293.0,300,True,-1.772344277814735,-1.772344277814735,-3.54468855562947
249,1,2460.0,1406.0,302,True,-1.860966464175799,-1.860966464175799,-3.721932928351598
249,2,2344.1666666666665,1230.0,299,True,-1.6765177241107194,-1.6765177241107194,-3.353035448221439
249,3,2382.333333333333,1043.0,295,True,-1.5212511507186905,-1.5212511507186905,-3.042502301437381
249,4,2504.833333333333,1343.0,301,True,-1.8167305517779602,-1.8167305517779602,-3.6334611035559203
249,5,2432.333333333333,1300.0,300,True,-1.7605066813673644,-1.7605066813673644,-3.521013362734729
250,0,2387.0,1176.0,299,True,-1.6397133541553657,-1.6397133541553657,-3.2794267083107314
250,1,2429.8333333333335,1110.0,299,True,-1.5923269736180015,-1.5923269736180015,-3.184653947236003
250,2,2472.833333333333,1121.0,297,True,-1.612883908106372,-1.612883908106372,-3.225767816212744
250,3,2300.333333333333,1136.0,299,True,-1.582558147474266,-1.582558147474266,-3.165116294948532
250,4,2433.1666666666665,1157.0,298,True,-1.6346147908875837,-1.6346147908875837,-3.2692295817751673
250,5,2836.8333333333335,1499.0,304,True,-2.038120961352179,-2.038120961352179,-4.076241922704358
251,0,2308.333333333333,1013.0,296,True,-1.4761124009847564,-1.4761124009847564,-2.9522248019695128
251,1,2515.333333333333,1358.0,301,True,-1.8326091338491035,-1.8326091338491035,-3.665218267698207
251,2,2360.333333333333,1136.0,299,True,-1.5977071122950024,-1.5977071122950024,-3.195414224590005
251,3,2424.333333333333,1203.0,300,True,-1.6729489005200144,-1.6729489005200144,-3.345897801040029
251,4,2439.1666666666665,1334.0,300,True,-1.7922143434543125,-1.7922143434543125,-3.584428686908625
251,5,2293.0,1082.0,298,True,-1.5330875597104612,-1.5330875597104612,-3.0661751194209224
252,0,2319.333333333333,1008.0,297,True,-1.4744805401260528,-1.4744805401260528,-2.9489610802521056
252,1,2509.833333333333,1094.0,295,True,-1.5984162459363045,-1.5984162459363045,-3.196832491872609
252,2,2464.0,1049.0,296,True,-1.5471615803490335,-1.5471615803490335,-3.094323160698067
252,3,2484.833333333333,961.0,296,True,-1.4748202266437118,-1.4748202266437118,-2.9496404532874236
252,4,2381.5,1091.0,298,True,-1.5633687907575555,-1.5633687907575555,-3.126737581515111
252,5,2498.1666666666665,1262.0,300,True,-1.7436187620359749,-1.7436187620359749,-3.4872375240719498
253,0,2382.833333333333,1109.0,298,True,-1.579578450293255,-1.579578450293255,-3.15915690058651
253,1,2281.5,585.0,289,True,-1.0919124031815493,-1.0919124031815493,-2.1838248063630985
253,2,2430.6666666666665,1139.0,298,True,-1.6181105681470374,-1.6181105681470374,-3.2362211362940747
253,3,2289.5,1231.0,299,True,-1.6635971681558819,-1.6635971681558819,-3.3271943363117638
253,4,2443.5,1436.0,302,True,-1.883255525305123,-1.883255525305123,-3.766511050610246
253,5,2401.1666666666665,1063.0,297,True,-1.5436429267574405,-1.5436429267574405,-3.087285853514881
254,0,2486.6666666666665,1427.0,301,True,-1.886217855947979,-1.886217855947979,-3.772435711895958
254,1,2365.5,1051.0,298,True,-1.5240556981986582,-1.5240556981986582,-3.0481113963973163
254,2,2376.833333333333,1122.0,297,True,-1.589527398608359,-1.589527398608359,-3.179054797216718
254,3,2581.6666666666665,1529.0,304,True,-2.000150806861236,-2.000150806861236,-4.000301613722472
254,4,2583.833333333333,1519.0,303,True,-1.9918795106614204,-1.9918795106614204,-3.983759021322841
254,5,2446.833333333333,1292.0,301,True,-1.757113007477703,-1.757113007477703,-3.514226014955406
255,0,2562.6666666666665,1281.0,299,True,-1.776658749306451,-1.776658749306451,-3.553317498612902
255,1,2501.333333333333,1390.0,301,True,-1.8572930702762926,-1.8572930702762926,-3.7145861405525853
255,2,2690.0,1317.0,302,True,-1.840554250838713,-1.840554250838713,-3.681108501677426
255,3,2376.0,1021.0,296,True,-1.5002517405872606,-1.5002517405872606,-3.0005034811745213
255,4,2344.6666666666665,950.0,295,True,-1.4297303852373129,-1.4297303852373129,-2.8594607704746258
255,5,2406.6666666666665,1084.0,298,True,-1.563550100384527,-1.563550100384527,-3.127100200769054
256,0,2498.9999999999995,1032.0,296,True,-1.5410072948366147,-1.5410072948366147,-3.0820145896732294
256,1,2488.333333333333,1214.0,300,True,-1.6988079726956438,-1.6988079726956438,-3.3976159453912875
256,2,2524.9999999999995,1059.0,296,True,-1.5713813700684585,-1.5713813700684585,-3.142762740136917
256,3,2420.0,1352.0,302,True,-1.803248106676258,-1.803248106676258,-3.606496213352516
256,4,2592.833333333333,1406.0,303,True,-1.8945045890705985,-1.8945045890705985,-3.789009178141197
256,5,2664.0,1387.0,302,True,-1.895718094478123,-1.895718094478123,-3.791436188956246
257,0,2601.4999999999995,1289.0,301,True,-1.7935181697034344,-1.7935181697034344,-3.5870363394068687
257,1,2450.6666666666665,1048.0,296,True,-1.542913309507035,-1.542913309507035,-3.08582661901407
257,2,2398.6666666666665,1038.0,297,True,-1.5209658645107205,-1.5209658645107205,-3.041931729021441
257,3,2361.1666666666665,1110.0,298,True,-1.5749898249898238,-1.5749898249898238,-3.1499796499796475
257,4,2409.0,1225.0,300,True,-1.6884778511328467,-1.6884778511328467,-3.3769557022656933
257,5,2470.1666666666665,1277.0,299,True,-1.7497767583471437,-1.7497767583471437,-3.4995535166942875
258,0,2231.0,864.0,295,True,-1.3251937704891747,-1.3251937704891747,-2.6503875409783495
258,1,2481.3333333333335,1070.0,297,True,-1.570056466482432,-1.570056466482432,-3.140112932964864
258,2,2375.833333333333,1004.0,294,True,-1.4852184784715783,-1.4852184784715783,-2.9704369569431566
258,3,2655.6666666666665,1430.0,303,True,-1.9315329428385584,-1.9315329428385584,-3.8630658856771167
258,4,2352.333333333333,1024.0,296,True,-1.4969218182201391,-1.4969218182201391,-2.9938436364402783
258,5,2490.6666666666665,1468.0,302,True,-1.9233829897578982,-1.9233829897578982,-3.8467659795157965
259,0,2411.833333333333,1068.0,297,True,-1.5507452471347425,-1.5507452471347425,-3.101490494269485
259,1,2608.3333333333335,1313.0,301,True,-1.8164074896387055,-1.8164074896387055,-3.632814979277411
259,2,2534.833333333333,1078.0,296,True,-1.5906189671689295,-1.5906189671689295,-3.181237934337859
259,3,2346.5,1101.0,298,True,-1.5633502367638026,-1.5633502367638026,-3.126700473527605
259,4,2561.3333333333335,1160.0,299,True,-1.6696201656084946,-1.6696201656084946,-3.339240331216989
259,5,2479.3333333333335,1146.0,299,True,-1.6365709013411418,-1.6365709013411418,-3.2731418026822836
260,0,2635.833333333333,1175.0,297,True,-1.7016576434884234,-1.7016576434884234,-3.403315286976847
260,1,2416.0,1102.0,297,True,-1.5817796218963238,-1.5817796218963238,-3.1635592437926476
260,2,2454.5,1070.0,297,True,-1.5632815127709347,-1.5632815127709347,-3.1265630255418695
260,3,2439.4999999999995,1551.0,303,True,-1.9836565290613404,-1.9836565290613404,-3.9673130581226808
260,4,2437.333333333333,1210.0,300,True,-1.682404015737347,-1.682404015737347,-3.364808031474694
260,5,2409.333333333333,1078.0,295,True,-1.5589323824188865,-1.5589323824188865,-3.117864764837773
261,0,2533.6666666666665,1138.0,299,True,-1.6432344568741344,-1.6432344568741344,-3.2864689137482688
261,1,2619.1666666666665,1364.0,301,True,-1.8641162643715512,-1.8641162643715512,-3.7282325287431024
261,2,2428.333333333333,944.0,295,True,-1.445563769779669,-1.445563769779669,-2.891127539559338
261,3,2352.5,1097.0,298,True,-1.5613377963852049,-1.5613377963852049,-3.1226755927704097
261,4,2368.333333333333,1074.0,297,True,-1.5450532529307126,-1.5450532529307126,-3.090106505861425
261,5,2460.0,1118.0,298,True,-1.6069982102075449,-1.6069982102075449,-3.2139964204150897
262,0,2448.833333333333,958.0,295,True,-1.4630853451057666,-1.4630853451057666,-2.926170690211533
262,1,2546.0,1138.0,298,True,-1.646348410753953,-1.646348410753953,-3.292696821507906
262,2,2521.833333333333,1338.0,300,True,-1.8166135874013318,-1.8166135874013318,-3.6332271748026637
262,3,2339.5,823.0,293,True,-1.3164329457181372,-1.3164329457181372,-2.6328658914362744
262,4,2259.833333333333,1122.0,296,True,-1.559986917207923,-1.559986917207923,-3.119973834415846
262,5,2614.3333333333335,1298.0,301,True,-1.8046948728932666,-1.8046948728932666,-3.609389745786533
263,0,2338.6666666666665,1021.0,296,True,-1.4908257180321347,-1.4908257180321347,-2.9816514360642694
263,1,2492.1666666666665,1274.0,301,True,-1.7526858761359105,-1.7526858761359105,-3.505371752271821
263,2,2560.4999999999995,1204.0,299,True,-1.7082104687866886,-1.7082104687866886,-3.416420937573377
263,3,2652.3333333333335,1494.0,304,True,-1.987128723452573,-1.987128723452573,-3.974257446905146
263,4,2474.5,1122.0,297,True,-1.6141865468998944,-1.6141865468998944,-3.2283730937997888
263,5,2390.0,1035.0,296,True,-1.5161321780577788,-1.5161321780577788,-3.0322643561155576
264,0,2511.833333333333,952.0,295,True,-1.473700752876536,-1.473700752876536,-2.947401505753072
264,1,2633.3333333333335,1445.0,302,True,-1.9391216747161315,-1.9391216747161315,-3.878243349432263
264,2,2447.6666666666665,753.0,292,True,-1.2820147677915728,-1.2820147677915728,-2.5640295355831455
264,3,2467.5,1138.0,298,True,-1.6265285151134876,-1.6265285151134876,-3.2530570302269752
264,4,2425.6666666666665,850.0,293,True,-1.361998066228553,-1.361998066228553,-2.723996132457106
264,5,2352.0,1016.0,297,True,-1.4897829835831284,-1.4897829835831284,-2.979565967166257
265,0,2530.833333333333,1311.0,300,True,-1.795076408314919,-1.795076408314919,-3.590152816629838
265,1,2679.3333333333335,1269.0,300,True,-1.7955330592092065,-1.7955330592092065,-3.591066118418413
265,2,2645.833333333333,1292.0,300,True,-1.8073570741331486,-1.8073570741331486,-3.6147141482662972
265,3,2532.9999999999995,1141.0,298,True,-1.6457116376882954,-1.6457116376882954,-3.291423275376591
265,4,2479.5,824.0,294,True,-1.3526623645150262,-1.3526623645150262,-2.7053247290300524
265,5,2491.833333333333,1051.0,296,True,-1.5559526852378767,-1.5559526852378767,-3.1119053704757533
266,0,2500.666666666667,1177.0,299,True,-1.6692940606142637,-1.6692940606142637,-3.3385881212285273
266,1,2632.5,1207.0,299,True,-1.729034729217076,-1.729034729217076,-3.458069458434152
266,2,2434.0,1200.0,299,True,-1.6727440644289648,-1.6727440644289648,-3.3454881288579297
266,3,2441.6666666666665,1018.0,297,True,-1.514185938328899,-1.514185938328899,-3.028371876657798
266,4,2712.833333333333,1210.0,299,True,-1.751963012539233,-1.751963012539233,-3.503926025078466
266,5,2352.833333333333,1102.0,297,True,-1.5658311283767137,-1.5658311283767137,-3.1316622567534274
267,0,2391.833333333333,800.0,293,True,-1.309364022529595,-1.309364022529595,-2.61872804505919
267,1,2378.6666666666665,810.0,293,True,-1.314858008512275,-1.314858008512275,-2.62971601702455
267,2,2565.0,1101.0,297,True,-1.6185177169859875,-1.6185177169859875,-3.237035433971975
267,3,2461.666666666667,1264.0,301,True,-1.7361668102003616,-1.7361668102003616,-3.472333620400723
267,4,2594.5,1344.0,302,True,-1.8402516723085647,-1.8402516723085647,-3.6805033446171294
267,5,2502.8333333333335,1136.0,298,True,-1.6336859037442533,-1.6336859037442533,-3.2673718074885065
268,0,2488.333333333333,1351.0,302,True,-1.819619260173598,-1.819619260173598,-3.639238520347196
268,1,2423.5,1085.0,297,True,-1.5686820608410679,-1.5686820608410679,-3.1373641216821357
268,2,2526.666666666666,1393.0,302,True,-1.8663348025127744,-1.8663348025127744,-3.732669605025549
268,3,2571.6666666666665,1208.0,299,True,-1.7145571963223298,-1.7145571963223298,-3.4291143926446597
268,4,2322.6666666666665,997.0,297,True,-1.4656219729159186,-1.4656219729159186,-2.931243945831837
268,5,2568.6666666666665,1024.0,296,True,-1.5515422524904656,-1.5515422524904656,-3.1030845049809312
269,0,2304.5,1008.0,297,True,-1.4707353793787052,-1.4707353793787052,-2.9414707587574105
269,1,2497.5,1094.0,297,True,-1.5953022920564857,-1.5953022920564857,-3.1906045841129713
269,2,2470.0,1158.0,299,True,-1.6447964062843707,-1.6447964062843707,-3.2895928125687415
269,3,2509.6666666666665,1146.0,299,True,-1.6442295446671797,-1.6442295446671797,-3.2884590893343595
269,4,2404.1666666666665,999.0,297,True,-1.4879629852277545,-1.4879629852277545,-2.975925970455509
269,5,2562.3333333333335,1305.0,302,True,-1.797738609554801,-1.797738609554801,-3.595477219109602
270,0,2502.333333333333,1281.0,300,True,-1.7614256235700423,-1.7614256235700423,-3.5228512471400846
270,1,2498.0,865.0,293,True,-1.3934884981566245,-1.3934884981566245,-2.786976996313249
270,2,2584.833333333333,1197.0,298,True,-1.7081813761244824,-1.7081813761244824,-3.416362752248965
270,3,2543.5,1020.0,297,True,-1.541660766496652,-1.541660766496652,-3.083321532993304
270,4,2528.3333333333335,1176.0,298,True,-1.6753975823997698,-1.6753975823997698,-3.3507951647995395
270,5,2461.333333333333,1333.0,302,True,-1.796929210131251,-1.796929210131251,-3.593858420262502
271,0,2496.0,1079.0,297,True,-1.5816960547084533,-1.5816960547084533,-3.1633921094169066
271,1,2451.833333333333,1068.0,296,True,-1.5608445570152338,-1.5608445570152338,-3.1216891140304677
271,2,2494.333333333333,1044.0,296,True,-1.5504110525992354,-1.5504110525992354,-3.100822105198471
271,3,2338.6666666666665,1105.0,299,True,-1.5648997921062093,-1.5648997921062093,-3.1297995842124187
271,4,2428.333333333333,1067.0,297,True,-1.5540293782452774,-1.5540293782452774,-3.108058756490555
271,5,2327.3333333333335,1242.0,299,True,-1.6828496084513593,-1.6828496084513593,-3.3656992169027187
272,0,2380.166666666667,1133.0,299,True,-1.6000691841319115,-1.6000691841319115,-3.200138368263823
272,1,2397.9999999999995,1205.0,300,True,-1.6680638566123598,-1.6680638566123598,-3.3361277132247196
272,2,2550.8333333333335,1446.0,303,True,-1.919173682302784,-1.919173682302784,-3.838347364605568
272,3,2353.833333333333,1345.0,302,True,-1.7803693254094404,-1.7803693254094404,-3.5607386508188807
272,4,2569.1666666666665,1055.0,296,True,-1.5790053545341642,-1.5790053545341642,-3.1580107090683285
272,5,2591.5,1500.0,304,True,-1.9770603616336646,-1.9770603616336646,-3.954120723267329
