episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
424,2433.0555555555557,1267.0,21.70607969991397,299.8333333333333,-1.7315885009174563,-1.7315885009174563,-3.4631770018349126,1.0
425,2498.6944444444443,1281.0,21.704770599957556,300.6666666666667,-1.7605068669073034,-1.7605068669073034,-3.521013733814607,1.0
426,2432.1388888888887,1243.1666666666667,21.765676900045946,299.8333333333333,-1.7103400096045347,-1.7103400096045347,-3.4206800192090694,1.0
427,2449.7777777777774,1191.5,21.54415880003944,298.5,-1.6692320902751225,-1.6692320902751225,-3.338464180550245,1.0
428,2385.25,1172.3333333333333,21.47742420004215,299.0,-1.6360381172258136,-1.6360381172258136,-3.272076234451627,1.0
429,2498.277777777778,1234.0,21.34928119997494,299.0,-1.7189554576498396,-1.7189554576498396,-3.437910915299679,1.0
430,2423.1388888888887,1160.6666666666667,21.389319199952297,298.3333333333333,-1.6353163421301016,-1.6353163421301016,-3.270632684260203,1.0
431,2513.361111111111,1370.6666666666667,21.591456900001504,301.8333333333333,-1.8432810818235077,-1.8432810818235077,-3.6865621636470154,1.0
432,2461.0555555555557,1174.5,21.37857780000195,298.6666666666667,-1.6570883529308027,-1.6570883529308027,-3.3141767058616054,1.0
433,2321.6666666666665,992.5,20.847401199978776,295.1666666666667,-1.4614012362006514,-1.4614012362006514,-2.922802472401303,1.0
434,2432.027777777778,1106.0,21.153768700081855,297.8333333333333,-1.5893536961188302,-1.5893536961188302,-3.1787073922376603,1.0
435,2424.0,1041.5,21.262298699934036,296.8333333333333,-1.5304485138547852,-1.5304485138547852,-3.0608970277095704,1.0
436,2408.111111111111,1252.6666666666667,22.55086570000276,299.1666666666667,-1.7126508353106928,-1.7126508353106928,-3.4253016706213857,1.0
437,2399.027777777778,1211.3333333333333,21.441212100093253,298.8333333333333,-1.6739083027984054,-1.6739083027984054,-3.347816605596811,1.0
438,2376.111111111111,1088.6666666666667,21.63208949996624,297.1666666666667,-1.5599505761188217,-1.5599505761188217,-3.1199011522376434,1.0
439,2498.472222222222,1267.0,22.206685099983588,299.1666666666667,-1.7481050806178438,-1.7481050806178438,-3.4962101612356875,1.0
440,2375.9166666666665,1060.0,21.71662929991726,296.8333333333333,-1.534622234749877,-1.534622234749877,-3.069244469499754,1.0
441,2347.722222222222,1026.6666666666667,21.734586999984458,296.6666666666667,-1.4981091501271404,-1.4981091501271404,-2.996218300254281,1.0
442,2420.3055555555557,1067.0,21.954903599922545,297.0,-1.5520025028595401,-1.5520025028595401,-3.1040050057190802,1.0
443,2368.4444444444443,1079.5,22.470653300057165,297.3333333333333,-1.5499313947526916,-1.5499313947526916,-3.099862789505383,1.0
444,2392.833333333333,1079.8333333333333,22.04639750008937,296.6666666666667,-1.5563831131543253,-1.5563831131543253,-3.1127662263086506,1.0
445,2304.9166666666665,1016.8333333333334,21.866036199964583,296.1666666666667,-1.478630116090606,-1.478630116090606,-2.957260232181212,1.0
446,2380.4444444444443,1060.0,21.717026399914175,296.5,-1.5357654205210716,-1.5357654205210716,-3.071530841042143,1.0
447,2335.777777777778,1143.5,21.245210899971426,297.8333333333333,-1.5981210147876792,-1.5981210147876792,-3.1962420295753584,1.0
448,2399.6666666666665,1320.8333333333333,21.793525999994017,300.3333333333333,-1.7706304577809544,-1.7706304577809544,-3.541260915561909,1.0
449,2375.0,1030.5,20.97662390000187,296.0,-1.50837668288434,-1.50837668288434,-3.01675336576868,1.0
450,2404.2777777777774,1179.8333333333333,21.42365430004429,298.1666666666667,-1.6474560594424428,-1.6474560594424428,-3.2949121188848856,1.0
451,2494.1944444444443,1397.1666666666667,21.693431699997745,301.6666666666667,-1.8618104358743781,-1.8618104358743781,-3.7236208717487562,1.0
452,2499.7777777777774,1426.1666666666667,21.7023465000093,303.0,-1.888793323451722,-1.888793323451722,-3.777586646903444,1.0
453,2452.3055555555557,1306.1666666666667,21.896890499978326,300.5,-1.770987300558172,-1.770987300558172,-3.541974601116344,1.0
454,2346.583333333333,1272.0,22.19733230001293,300.1666666666667,-1.7141649277863702,-1.7141649277863702,-3.4283298555727404,1.0
455,2325.5277777777774,1217.3333333333333,21.777583199902438,299.0,-1.6606418261840075,-1.6606418261840075,-3.321283652368015,1.0
456,2328.6666666666665,1158.5,21.34621079999488,298.5,-1.6095530951475499,-1.6095530951475499,-3.2191061902950997,1.0
457,2361.0277777777774,1240.8333333333333,22.00374810001813,299.5,-1.690328067759381,-1.690328067759381,-3.380656135518762,1.0
458,2352.083333333333,1140.1666666666667,21.260286399978213,297.8333333333333,-1.5992984388620155,-1.5992984388620155,-3.198596877724031,1.0
459,2383.8888888888887,1182.0,21.490147699951194,298.3333333333333,-1.6442188575667769,-1.6442188575667769,-3.2884377151335538,1.0
460,2513.6388888888887,1345.1666666666667,22.297261799918488,300.8333333333333,-1.820864443433126,-1.820864443433126,-3.641728886866252,1.0
461,2370.25,1146.6666666666667,21.87332259991672,298.3333333333333,-1.6096171311646619,-1.6096171311646619,-3.2192342623293237,1.0
462,2447.611111111111,1185.1666666666667,21.519106699968688,298.3333333333333,-1.6631000942938685,-1.6631000942938685,-3.326200188587737,1.0
463,2390.611111111111,1354.3333333333333,21.79429969994817,301.1666666666667,-1.7978855324466783,-1.7978855324466783,-3.5957710648933565,1.0
464,2556.277777777778,1325.5,21.8967889000196,301.3333333333333,-1.8142872876643834,-1.8142872876643834,-3.628574575328767,1.0
465,2547.1666666666665,1248.8333333333333,21.67923459992744,299.6666666666667,-1.744379599473204,-1.744379599473204,-3.488759198946408,1.0
466,2468.0,1352.0,21.24421919998713,301.5,-1.8153672785328496,-1.8153672785328496,-3.6307345570656993,1.0
467,2347.1666666666665,1288.3333333333333,21.616935400059447,300.3333333333333,-1.7287155015698639,-1.7287155015698639,-3.4574310031397277,1.0
468,2480.638888888889,1238.6666666666667,22.39877390000038,299.1666666666667,-1.7186171688663776,-1.7186171688663776,-3.437234337732755,1.0
469,2361.1944444444443,1021.8333333333334,21.1977831000695,296.1666666666667,-1.4972484550955243,-1.4972484550955243,-2.9944969101910486,1.0
470,2367.861111111111,1093.6666666666667,21.40511619998142,297.3333333333333,-1.5622767645318079,-1.5622767645318079,-3.1245535290636157,1.0
471,2414.8055555555557,1061.1666666666667,21.191181999980472,296.8333333333333,-1.545469814829163,-1.545469814829163,-3.090939629658326,1.0
472,2374.1388888888887,1049.1666666666667,21.192460299935192,296.8333333333333,-1.5246201725353188,-1.5246201725353188,-3.0492403450706376,1.0
473,2390.1388888888887,1128.1666666666667,21.390264600049704,297.8333333333333,-1.5983247994857512,-1.5983247994857512,-3.1966495989715025,1.0
474,2421.4444444444443,1133.3333333333333,21.432958299992606,298.0,-1.6107850555941963,-1.6107850555941963,-3.2215701111883925,1.0
475,2416.25,1155.8333333333333,21.323277299990878,298.1666666666667,-1.6293148178329298,-1.6293148178329298,-3.2586296356658595,1.0
476,2417.6388888888887,1122.3333333333333,21.65604470006656,297.3333333333333,-1.600124042106778,-1.600124042106778,-3.200248084213556,1.0
477,2344.9444444444443,1126.0,21.931837500073016,297.8333333333333,-1.5850033412031939,-1.5850033412031939,-3.1700066824063877,1.0
478,2296.333333333333,1210.5,21.936654099961743,298.8333333333333,-1.6472448655161993,-1.6472448655161993,-3.2944897310323986,1.0
479,2447.055555555555,1256.3333333333333,21.726749099907465,299.5,-1.7257170277471747,-1.7257170277471747,-3.4514340554943495,1.0
480,2400.7777777777774,1116.6666666666667,21.28624650009442,297.6666666666667,-1.5908698419031493,-1.5908698419031493,-3.1817396838062986,1.0
481,2410.6666666666665,1144.0,21.223841099999845,298.0,-1.6174700842826284,-1.6174700842826284,-3.234940168565257,1.0
482,2414.6666666666665,1165.6666666666667,21.537311400054023,299.0,-1.6375864232659745,-1.6375864232659745,-3.275172846531949,1.0
483,2437.1944444444443,1394.8333333333333,21.375010700081475,301.5,-1.845361306125953,-1.845361306125953,-3.690722612251906,1.0
484,2429.4444444444443,1207.0,21.40617370000109,299.3333333333333,-1.6777667047543035,-1.6777667047543035,-3.355533409508607,1.0
485,2417.4166666666665,1187.3333333333333,22.224101200001314,299.5,-1.6573871588155547,-1.6573871588155547,-3.3147743176311093,1.0
486,2466.527777777778,1195.1666666666667,21.868650800082833,299.1666666666667,-1.67669456840986,-1.67669456840986,-3.35338913681972,1.0
487,2345.0277777777774,1123.1666666666667,21.777955800062045,297.3333333333333,-1.582525851155803,-1.582525851155803,-3.165051702311606,1.0
488,2440.0277777777774,1173.1666666666667,22.096219999948516,298.3333333333333,-1.6506034228803477,-1.6506034228803477,-3.3012068457606953,1.0
489,2481.0,1240.8333333333333,21.703593800077215,299.5,-1.7206189839912167,-1.7206189839912167,-3.4412379679824334,1.0
490,2438.111111111111,1230.1666666666667,22.367069100029767,299.6666666666667,-1.7003840478797918,-1.7003840478797918,-3.4007680957595836,1.0
491,2383.1944444444443,1061.1666666666667,21.7198500999948,297.0,-1.5374885546597177,-1.5374885546597177,-3.0749771093194354,1.0
492,2438.222222222222,1094.6666666666667,21.447577200015076,297.1666666666667,-1.5809235653631457,-1.5809235653631457,-3.1618471307262914,1.0
493,2400.972222222222,1039.5,22.020215700031258,297.0,-1.522870728833528,-1.522870728833528,-3.045741457667056,1.0
494,2367.083333333333,1112.0,21.250424699974246,298.1666666666667,-1.5782473496733145,-1.5782473496733145,-3.156494699346629,1.0
495,2334.4444444444443,1014.1666666666666,21.559671700000763,296.0,-1.4837338126299944,-1.4837338126299944,-2.9674676252599888,1.0
496,2487.6388888888887,1173.1666666666667,21.29731890000403,298.3333333333333,-1.6626244070019884,-1.6626244070019884,-3.325248814003977,1.0
497,2445.3055555555557,1135.1666666666667,21.3540865998948,297.8333333333333,-1.6184262705354358,-1.6184262705354358,-3.2368525410708715,1.0
498,2442.8888888888887,1122.5,21.676906800013967,297.3333333333333,-1.6066462038380334,-1.6066462038380334,-3.2132924076760667,1.0
499,2451.833333333333,1184.0,21.157540699932724,298.5,-1.6631373259746696,-1.6631373259746696,-3.326274651949339,1.0
500,2442.4444444444443,1154.6666666666667,21.316061799996532,298.3333333333333,-1.6348996565383611,-1.6348996565383611,-3.2697993130767222,1.0
